update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.587647234483,27,0.05972222425043583,0.16763319943460964,0.0,0.6361111402511597,307.0,49.28615424234275,131.0,324.0,1.9360622614622116,-0.08659839816391468,-0.016582314274273813,0.00013248598497739295,0.020074179636501065,0.05972222425043583,0.16763319943460964,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.8774636145333,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391054809093475,-0.06896101497113705,-0.014335144660435617,0.00011215191443625372,0.01677083261416162,0.0,0.0,0.0,0.0
11,22528,673.5784596280345,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937716230750084,-0.056300193071365356,-0.015470215468667448,0.00020331093946879264,0.0187600648537415,0.0,0.0,0.0,0.0
12,24576,661.1091457950714,37,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.929341733455658,-0.041728552896529436,-0.013664554455317557,0.0009177319370792247,0.024051456442054767,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
13,26624,663.4835120774615,40,0.05052083358168602,0.13617564697187146,0.0,0.47777777910232544,310.3125,37.406080304544076,188.0,324.0,1.9367995262145996,-0.031114713056012988,-0.00947370077483356,0.00011730092774087097,0.01212887260696089,0.05052083358168602,0.13617564697187146,0.0,0.47777777910232544
14,28672,665.4794798343463,43,0.0616319440305233,0.17288798883302167,0.0,0.6555555462837219,306.3125,51.16360858803843,124.0,324.0,1.9339923411607742,-0.01862824661657214,-0.009955317596904933,0.0011398474525776692,0.02186861757489424,0.0616319440305233,0.17288798883302167,0.0,0.6555555462837219
15,30720,665.5533162628068,46,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9374596327543259,-0.01079256844241172,-0.003030529827810824,6.517415295093087e-05,0.008233050376277279,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
16,32768,663.2045370021151,49,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9414067715406418,-0.006295178027357906,-0.0019779828498940333,6.387574603650137e-05,0.005781926611284071,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
17,34816,663.8587001161259,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394264370203018,-0.0030307866090879543,-0.0010237846108793747,8.786321359366411e-05,0.0103992975204945,0.0,0.0,0.0,0.0
18,36864,659.6892104435357,55,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9402047097682953,-0.001662405818933621,-0.0029228686616988853,0.00017942162776307669,0.020110736535559438,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
19,38912,661.3538726721648,58,0.08402777835726738,0.18113289352334921,0.0,0.5638889074325562,300.5,51.76750911527422,157.0,324.0,1.9355306178331375,0.013799857348203659,-0.008889839344192296,0.0011228705261601135,0.031529656794348895,0.08402777835726738,0.18113289352334921,0.0,0.5638889074325562
20,40960,665.6574988631817,61,0.10954861156642437,0.19480861116375223,0.0,0.5638889074325562,293.5625,55.06129397090119,157.0,324.0,1.930337056517601,0.02112423733342439,-0.007362378208199516,0.0008536113127775025,0.03040537776873825,0.10954861156642437,0.19480861116375223,0.0,0.5638889074325562
21,43008,667.7529531579786,64,0.12343750055879354,0.19042464299362483,0.0,0.5638889074325562,293.0625,54.804731490538295,157.0,324.0,1.9370762556791306,0.00989356148056686,0.001164488414360676,0.00018454289238434285,0.008431585907985496,0.12343750055879354,0.19042464299362483,0.0,0.5638889074325562
22,45056,661.7622896317546,68,0.0921874986961484,0.22168601996645665,0.0,0.8638888597488403,299.8125,69.42641675724018,49.0,324.0,1.9295629858970642,0.018508588487748057,-0.009164475864963606,0.002135257309419103,0.042478970718389596,0.0921874986961484,0.22168601996645665,0.0,0.8638888597488403
23,47104,660.3255400489337,71,0.16215277463197708,0.26174544595864874,0.0,0.8638888597488403,276.875,79.16981353394739,49.0,324.0,1.9181362837553024,0.024195786798372865,-0.005967155753751285,0.0014341921778395772,0.02943175822886489,0.16215277463197708,0.26174544595864874,0.0,0.8638888597488403
24,49152,660.4594227632956,74,0.21857638470828533,0.24982191966836512,0.0,0.5916666388511658,261.0625,72.25343309317557,147.0,324.0,1.9145240634679794,0.04881022870540619,-0.013384970952756703,0.001911885672598146,0.024836441901296552,0.21857638470828533,0.24982191966836512,0.0,0.5916666388511658
25,51200,663.8717832017829,77,0.3220486119389534,0.2740223046219144,0.0,0.7833333611488342,230.5625,83.09555399508447,78.0,324.0,1.912052571773529,0.043719741981476545,-0.007863010949222371,0.0021800295508001,0.05210112853031244,0.3220486119389534,0.2740223046219144,0.0,0.7833333611488342
26,53248,668.252118585392,80,0.3461805605329573,0.3383204446724693,0.0,0.9027777910232544,224.125,110.94360898672802,35.0,324.0,1.9008699655532837,0.06331619364209473,-0.015603919164277613,0.005078860325738788,0.11324746294609762,0.3461805605329573,0.3383204446724693,0.0,0.9027777910232544
27,55296,665.8845441981713,83,0.2921874988824129,0.33508253304180385,0.0,0.9027777910232544,236.8125,105.30326368992559,35.0,324.0,1.9002014994621277,0.05396013334393501,-0.013540163519792259,0.003317822251119651,0.051325043335831204,0.2921874988824129,0.33508253304180385,0.0,0.9027777910232544
28,57344,660.603571085523,86,0.3333333320915699,0.3054703137349853,0.0,0.8194444179534912,226.5,95.69221493935649,65.0,324.0,1.861727550625801,0.083522479981184,-0.017892231582663953,0.005755470134317875,0.06804295732049773,0.3333333320915699,0.3054703137349853,0.0,0.8194444179534912
29,59392,661.7722312094161,89,0.3225694438442588,0.29928359937330556,0.0,0.8194444179534912,230.375,93.6842269274823,65.0,324.0,1.9137751460075378,0.07302495464682579,-0.0009611994319129735,0.0021929031354375184,0.036121807239328674,0.3225694438442588,0.29928359937330556,0.0,0.8194444179534912
30,61440,663.4622964018366,92,0.39687500428408384,0.29262883337004897,0.0,0.9027777910232544,208.125,93.64352286730781,35.0,324.0,1.8606197535991669,0.1149392956867814,-0.020694252336397767,0.0065296299871988595,0.05735501595511988,0.39687500428408384,0.29262883337004897,0.0,0.9027777910232544
31,63488,664.6161098601,95,0.5564236091449857,0.29427195964928105,0.0,0.9027777910232544,155.1875,97.78434099460915,35.0,324.0,1.842435598373413,0.16462626680731773,-0.01407486607786268,0.00710396480280906,0.0681157939071169,0.5564236091449857,0.29427195964928105,0.0,0.9027777910232544
32,65536,667.5932158023548,99,0.46470588095047893,0.28178605316462596,0.0,0.9305555820465088,188.47058823529412,94.91117683333862,25.0,324.0,1.842856451869011,0.1893124971538782,-0.011725821415893734,0.006286571093369275,0.08214955684751282,0.46470588095047893,0.28178605316462596,0.0,0.9305555820465088
33,67584,672.6427600770718,102,0.6355902757495642,0.16797294629379173,0.14722222089767456,0.7972221970558167,131.1875,60.4702599940665,73.0,307.0,1.8390567004680634,0.21210556104779243,-0.023000904941000044,0.006570649449713528,0.07593765183523468,0.6355902757495642,0.16797294629379173,0.14722222089767456,0.7972221970558167
34,69632,671.3024603227137,105,0.6824404762259552,0.24183543605780816,0.0,0.9222221970558167,113.03571428571429,83.62094839335465,28.0,324.0,1.7061472535133362,0.3171810135245323,-0.07459041569381952,0.013098330586217344,0.12952354784633308,0.6824404762259552,0.24183543605780816,0.0,0.9222221970558167
35,71680,674.1976921228858,108,0.8277777722387603,0.09647500357841315,0.5972222089767456,0.9361110925674438,62.0,34.731000910460736,23.0,145.0,1.645930916070938,0.4346251077950001,-0.08962585963308811,0.010276953922584653,0.11719234573805162,0.8277777722387603,0.09647500357841315,0.5972222089767456,0.9361110925674438
36,73728,673.6658328518037,111,0.8584084108069137,0.07941615987091342,0.6138888597488403,0.9444444179534912,50.972972972972975,28.589817206799143,20.0,139.0,1.553636372089386,0.5092807970941067,-0.06346920505166054,0.009166875621303916,0.11069902936064224,0.8584084108069137,0.07941615987091342,0.6138888597488403,0.9444444179534912
37,75776,678.7307773723185,114,0.8778787910938263,0.09235350798518051,0.46666666865348816,0.9527778029441833,43.96363636363636,33.24726298310537,17.0,192.0,1.4189675748348236,0.6225597932934761,-0.08644085004925728,0.007172240293584764,0.111453017588003,0.8778787910938263,0.09235350798518051,0.46666666865348816,0.9527778029441833
38,77824,672.1956096293263,117,0.9018361548245963,0.04585968141117626,0.7388888597488403,0.9555555582046509,35.33898305084746,16.50948383787128,16.0,94.0,1.4143875539302826,0.6697279885411263,-0.05924619268625975,0.004209867445752025,0.06907135874593368,0.9018361548245963,0.04585968141117626,0.7388888597488403,0.9555555582046509
39,79872,675.8548422693066,120,0.9151709428200355,0.03625080490191128,0.7972221970558167,0.9555555582046509,30.53846153846154,13.050289620219072,16.0,73.0,1.34645976126194,0.7396753504872322,-0.047305718064308167,0.0028297477692831308,0.06866323393827961,0.9151709428200355,0.03625080490191128,0.7972221970558167,0.9555555582046509
40,81920,674.9064486898662,123,0.9167438281906976,0.029520824344393248,0.8138889074325562,0.9527778029441833,29.97222222222222,10.627496075722926,17.0,67.0,1.3582706600427628,0.7712764963507652,-0.015877658035606146,0.001735099227516912,0.07326911651968704,0.9167438281906976,0.029520824344393248,0.8138889074325562,0.9527778029441833
41,83968,674.0777535383467,126,0.924238967568907,0.025912488802088608,0.824999988079071,0.9527778029441833,27.273972602739725,9.328495560587834,17.0,63.0,1.3333945125341415,0.7906843572854996,-0.004794655920704827,0.0015559054590994492,0.04038553584341509,0.924238967568907,0.025912488802088608,0.824999988079071,0.9527778029441833
42,86016,677.2868197483202,129,0.9178012525531608,0.03159794598132936,0.7583333253860474,0.9555555582046509,29.591549295774648,11.375260362027232,16.0,87.0,1.3598341345787048,0.7859706804156303,0.0007732362537353765,0.0013723276497330517,0.03694471030274729,0.9178012525531608,0.03159794598132936,0.7583333253860474,0.9555555582046509
43,88064,674.6619766175615,132,0.9219047614506313,0.022392912604651503,0.8416666388511658,0.9583333134651184,28.114285714285714,8.061447684846078,15.0,57.0,1.3125440180301666,0.7851525396108627,-0.006215339322807267,0.0014500918332487345,0.03812893199235694,0.9219047614506313,0.022392912604651503,0.8416666388511658,0.9583333134651184
44,90112,673.9479166887329,135,0.9201851844787597,0.02468456588356396,0.7944444417953491,0.9583333134651184,28.733333333333334,8.886444108240871,15.0,74.0,1.3360950946807861,0.7936718463897705,-0.00679894199129194,0.0012880676076747477,0.028209665633264144,0.9201851844787597,0.02468456588356396,0.7944444417953491,0.9583333134651184
45,92160,679.6722097166331,138,0.9248518530527751,0.021843503871814284,0.8527777791023254,0.9555555582046509,27.053333333333335,7.863660442539183,16.0,53.0,1.2618230432271957,0.7936822026968002,-0.010128168272785842,0.0008490814652759582,0.027634599661951326,0.9248518530527751,0.021843503871814284,0.8527777791023254,0.9555555582046509
46,94208,676.4040129725671,141,0.925150150382841,0.022630867665672662,0.8277778029441833,0.9555555582046509,26.945945945945947,8.14711338681491,16.0,62.0,1.325916975736618,0.7950680330395699,-0.005518585250683827,0.0012345215654931962,0.03728611336238433,0.925150150382841,0.022630867665672662,0.8277778029441833,0.9555555582046509
47,96256,675.3627363925166,144,0.9252849022547404,0.028277515681114536,0.7638888955116272,0.9555555582046509,26.897435897435898,10.179906986111948,16.0,85.0,1.3657177984714508,0.8087261319160461,0.002533497834519949,0.001213852854561992,0.03407452130131751,0.9252849022547404,0.028277515681114536,0.7638888955116272,0.9555555582046509
48,98304,673.7828237880562,147,0.9202932077977393,0.02380835152415934,0.8277778029441833,0.9583333134651184,28.694444444444443,8.571008771318851,15.0,62.0,1.3793223947286606,0.7965430691838264,0.004736750706797466,0.001208247573231347,0.0299082088178604,0.9202932077977393,0.02380835152415934,0.8277778029441833,0.9583333134651184
49,100352,677.7373492930254,150,0.9210585613508482,0.019540765043418534,0.8583333492279053,0.9527778029441833,28.41891891891892,7.034676190240313,17.0,51.0,1.3688899725675583,0.7952637523412704,0.000450168656243477,0.0011333897127769887,0.032147395477159925,0.9210585613508482,0.019540765043418534,0.8583333492279053,0.9527778029441833
50,102400,677.2687170430175,153,0.9214397492543073,0.023900731878200476,0.7972221970558167,0.9527778029441833,28.281690140845072,8.604262125300968,17.0,73.0,1.4219928234815598,0.795498289167881,-0.0035055605112574995,0.0013296927063493058,0.053395637097498734,0.9214397492543073,0.023900731878200476,0.7972221970558167,0.9527778029441833
51,104448,678.1023372368327,156,0.9177031525925025,0.018746881852907096,0.8638888597488403,0.9472222328186035,29.62686567164179,6.748876790783765,19.0,49.0,1.5377081483602524,0.7941835299134254,0.008482151431962848,0.001068130528437905,0.02833296560334252,0.9177031525925025,0.018746881852907096,0.8638888597488403,0.9472222328186035
52,106496,678.2911380390619,159,0.9046139403925104,0.03234411844195891,0.8055555820465088,0.9527778029441833,34.33898305084746,11.643882760723566,17.0,70.0,1.4952370673418045,0.7683131247758865,0.019424657337367535,0.0014150628849165514,0.036070701343737896,0.9046139403925104,0.03234411844195891,0.8055555820465088,0.9527778029441833
53,108544,676.4141862852554,162,0.9025383129202086,0.026714737868985722,0.7944444417953491,0.9361110925674438,35.08620689655172,9.617305671079968,23.0,74.0,1.5425940603017807,0.7589254155755043,0.015238375635817647,0.0016109826683532447,0.05018676574374955,0.9025383129202086,0.026714737868985722,0.7944444417953491,0.9361110925674438
54,110592,675.2775767302763,165,0.8939203361295304,0.04053873939729292,0.7749999761581421,0.9416666626930237,38.18867924528302,14.593946281486982,21.0,81.0,1.556298553943634,0.7396581843495369,0.00813960237428546,0.0015844553563511,0.03518438609485573,0.8939203361295304,0.04053873939729292,0.7749999761581421,0.9416666626930237
55,112640,673.863589202097,168,0.9009259303410848,0.03602077690806199,0.7833333611488342,0.949999988079071,35.666666666666664,12.96748069424264,18.0,78.0,1.4921498000621796,0.7481785714626312,0.000892939860932529,0.0020433437457541004,0.0444288871831335,0.9009259303410848,0.03602077690806199,0.7833333611488342,0.949999988079071
56,114688,673.8348328037532,171,0.9053118950442264,0.031664191727464895,0.8027777671813965,0.949999988079071,34.08771929824562,11.399108462760056,18.0,71.0,1.4510274976491928,0.7468595206737518,-0.005892692017368972,0.0023199856805149466,0.05642770888618511,0.9053118950442264,0.031664191727464895,0.8027777671813965,0.949999988079071
57,116736,671.519199224065,175,0.9083333356039864,0.03887628835236517,0.7611111402511597,0.9527778029441833,33.0,13.995464117813881,17.0,86.0,1.467844545841217,0.7600340992212296,0.0007858530661906116,0.002278181113069877,0.05433791731814802,0.9083333356039864,0.03887628835236517,0.7611111402511597,0.9527778029441833
58,118784,677.251790020071,178,0.9088342482926416,0.03148932882068231,0.7861111164093018,0.9527778029441833,32.81967213114754,11.336157438315352,17.0,77.0,1.4843430519104004,0.7548718154430389,-0.004395046424178872,0.0019402455509407446,0.034481257882181524,0.9088342482926416,0.03148932882068231,0.7861111164093018,0.9527778029441833
59,120832,672.9051685307352,181,0.9038425932327906,0.041117030825891125,0.75,0.9527778029441833,34.61666666666667,14.802130101966933,17.0,90.0,1.475269690155983,0.743502788245678,0.002834913436345232,0.0025837647553998977,0.04976326093941396,0.9038425932327906,0.041117030825891125,0.75,0.9527778029441833
60,122880,677.4410790937804,184,0.9025423749018524,0.05222925493531889,0.6111111044883728,0.949999988079071,35.08474576271186,18.802531506078065,18.0,140.0,1.4261245131492615,0.7446174770593643,-0.00511160129099153,0.002230882877483964,0.04694695277879375,0.9025423749018524,0.05222925493531889,0.6111111044883728,0.949999988079071
61,124928,677.1431461555634,187,0.9110683780450087,0.03270233715312462,0.8111110925674438,0.9527778029441833,32.01538461538462,11.772840069992009,17.0,68.0,1.403769090771675,0.7545858323574066,-0.01305755355861038,0.0023167379258666188,0.06492112870749427,0.9110683780450087,0.03270233715312462,0.8111110925674438,0.9527778029441833
62,126976,674.5051137927845,190,0.917391306248264,0.02732174999672418,0.8111110925674438,0.9611111283302307,29.73913043478261,9.835829465420893,14.0,68.0,1.3592544198036194,0.7707038074731827,-0.01133291027508676,0.0018512644164729863,0.034418021453818066,0.917391306248264,0.02732174999672418,0.8111110925674438,0.9611111283302307
63,129024,677.5489100568665,193,0.9223665238974931,0.032805756419548866,0.7805555462837219,0.9583333134651184,27.948051948051948,11.81007285669391,15.0,79.0,1.2672402560710907,0.789570614695549,-0.01923581096343696,0.001812529138987884,0.05122563885674008,0.9223665238974931,0.032805756419548866,0.7805555462837219,0.9583333134651184
64,131072,677.345994043568,196,0.9348514232524606,0.015859306243763707,0.875,0.9555555582046509,23.453488372093023,5.709349689568136,16.0,45.0,1.2643686532974243,0.817349299788475,-0.01967282104305923,0.0010833006381290033,0.02692294003282613,0.9348514232524606,0.015859306243763707,0.875,0.9555555582046509
65,133120,674.4706889609586,199,0.9274928799042335,0.024112078730199764,0.8277778029441833,0.9527778029441833,26.102564102564102,8.680348781232214,17.0,62.0,1.3555349856615067,0.8077217862010002,0.0005495804507518187,0.0015004175511421636,0.03789939121020487,0.9274928799042335,0.024112078730199764,0.8277778029441833,0.9527778029441833
66,135168,672.6771039174225,202,0.9261111068725586,0.020528010993108865,0.8527777791023254,0.9555555582046509,26.6,7.39008344562721,16.0,53.0,1.4421871602535248,0.8152283206582069,0.006994767987634987,0.0010415227443445474,0.03208311470700187,0.9261111068725586,0.020528010993108865,0.8527777791023254,0.9555555582046509
67,137216,672.1179255919886,205,0.9146766182202012,0.026926451270795196,0.7972221970558167,0.9527778029441833,30.71641791044776,9.693521409574963,17.0,73.0,1.4484672844409943,0.7872722074389458,0.021989434957504272,0.0014969720650697127,0.04361884428977897,0.9146766182202012,0.026926451270795196,0.7972221970558167,0.9527778029441833
68,139264,673.8675011076929,208,0.9168739648007634,0.02581057394840112,0.8055555820465088,0.9527778029441833,29.925373134328357,9.291808995723576,17.0,70.0,1.4335458725690842,0.78743826597929,0.0028025488791172393,0.0012198730764794163,0.023512761066455647,0.9168739648007634,0.02581057394840112,0.8055555820465088,0.9527778029441833
69,141312,677.5482152975934,211,0.9166666675305021,0.027942346247227887,0.8111110925674438,0.9472222328186035,30.0,10.059244792582664,19.0,68.0,1.4600335210561752,0.7881450280547142,0.008115016098599881,0.0014937228843336925,0.040013054770432675,0.9166666675305021,0.027942346247227887,0.8111110925674438,0.9472222328186035
70,143360,675.2078828408719,214,0.9081989247952739,0.031892497409646746,0.824999988079071,0.949999988079071,33.04838709677419,11.481299549006945,18.0,63.0,1.5053684264421463,0.7713356539607048,0.01830292074009776,0.002044861059403047,0.05560462599150708,0.9081989247952739,0.031892497409646746,0.824999988079071,0.949999988079071
71,145408,677.6887459972471,217,0.9070370376110077,0.036127017079556505,0.7444444298744202,0.9472222328186035,33.46666666666667,13.005725235022032,19.0,92.0,1.431351363658905,0.7606376484036446,0.003897208283888176,0.0015410970227094367,0.041256342847586246,0.9070370376110077,0.036127017079556505,0.7444444298744202,0.9472222328186035
72,147456,679.2021339918666,220,0.9079301088087021,0.029320284236473534,0.8138889074325562,0.949999988079071,33.145161290322584,10.555302557044948,18.0,67.0,1.3757149875164032,0.7647233232855797,-0.0030811193864792585,0.0017203945317305624,0.03820624465929027,0.9079301088087021,0.029320284236473534,0.8138889074325562,0.949999988079071
73,149504,674.7645251828909,223,0.9213470326711054,0.024354840514524148,0.8361111283302307,0.9583333134651184,28.315068493150687,8.76774398487717,15.0,59.0,1.34503473341465,0.7788974195718765,-0.01768273871857673,0.0016454701835755259,0.03317729832927237,0.9213470326711054,0.024354840514524148,0.8361111283302307,0.9583333134651184
74,151552,678.8310260541915,226,0.919555553595225,0.02587338854111602,0.7972221970558167,0.9555555582046509,28.96,9.314418929809847,16.0,73.0,1.3871275186538696,0.7875087112188339,-0.012284538359381258,0.001399340500938706,0.031602344556258335,0.919555553595225,0.02587338854111602,0.7972221970558167,0.9555555582046509
75,153600,678.1208592669828,229,0.9246621623232558,0.02343247543484518,0.824999988079071,0.9555555582046509,27.12162162162162,8.435691071680482,16.0,63.0,1.3807423114776611,0.8007736057043076,-0.01000026921974495,0.001084831150365062,0.026028127779685543,0.9246621623232558,0.02343247543484518,0.824999988079071,0.9555555582046509
76,155648,673.8401715818804,232,0.9274353107360944,0.016716977693483195,0.8805555701255798,0.9555555582046509,26.123287671232877,6.018112400283892,16.0,43.0,1.3702785968780518,0.8004113733768463,-0.002418085001409054,0.0010021426278399304,0.02404385737799735,0.9274353107360944,0.016716977693483195,0.8805555701255798,0.9555555582046509
77,157696,676.2733850071018,235,0.915179967880249,0.026720207045115,0.8138889074325562,0.9527778029441833,30.535211267605632,9.61927493668201,17.0,67.0,1.4489190727472305,0.7870046347379684,0.0006148879328975454,0.0012555845023598522,0.026644929289736146,0.915179967880249,0.026720207045115,0.8138889074325562,0.9527778029441833
78,159744,675.8906849043663,238,0.9191269857542855,0.025208752593697516,0.7861111164093018,0.9555555582046509,29.114285714285714,9.07515109223746,16.0,77.0,1.4404218196868896,0.7904422506690025,-0.0011494770005811006,0.0013395273126661777,0.042647245406014236,0.9191269857542855,0.025208752593697516,0.7861111164093018,0.9555555582046509
79,161792,678.1287287594689,241,0.9183823545189465,0.019549372820185578,0.8583333492279053,0.9527778029441833,29.38235294117647,7.037774990478809,17.0,51.0,1.4525909125804901,0.7924502566456795,0.004853463236941025,0.0009966444413294084,0.03139135492244774,0.9183823545189465,0.019549372820185578,0.8583333492279053,0.9527778029441833
80,163840,676.0608563292843,244,0.9180354251377825,0.019639705813533796,0.8583333492279053,0.9472222328186035,29.507246376811594,7.070295462341423,19.0,51.0,1.51238614320755,0.7906469777226448,0.004371622286271304,0.0011437973444117233,0.032980108813733915,0.9180354251377825,0.019639705813533796,0.8583333492279053,0.9472222328186035
81,165888,677.1535018562346,247,0.9019636028799517,0.035321490828104624,0.7583333253860474,0.9527778029441833,35.293103448275865,12.715736409566466,17.0,87.0,1.5060567557811737,0.7643420323729515,0.022165821166709065,0.0016700022242730483,0.05563899757074567,0.9019636028799517,0.035321490828104624,0.7583333253860474,0.9527778029441833
82,167936,672.6827404348132,250,0.901293102009543,0.03390401933499027,0.7833333611488342,0.9472222328186035,35.53448275862069,12.205447507993814,19.0,78.0,1.5335330963134766,0.760671854019165,0.013928956352174282,0.0017568908660905436,0.05101532730752404,0.901293102009543,0.03390401933499027,0.7833333611488342,0.9472222328186035
83,169984,673.0331800832687,253,0.9010233931374132,0.03238009922064035,0.8166666626930237,0.9444444179534912,35.63157894736842,11.656835324719438,20.0,66.0,1.490748718380928,0.7511701658368111,0.004421283694682643,0.0015667758852941915,0.029111936350634304,0.9010233931374132,0.03238009922064035,0.8166666626930237,0.9444444179534912
84,172032,677.8391233256003,257,0.9168622879914834,0.024925221864774985,0.8305555582046509,0.949999988079071,29.929577464788732,8.973080152717783,18.0,61.0,1.3955468535423279,0.7704008370637894,-0.019408049061894417,0.0016557711060158908,0.03366145895761686,0.9168622879914834,0.024925221864774985,0.8305555582046509,0.949999988079071
85,174080,674.4455875298065,260,0.9226650526558143,0.02301632017721898,0.8500000238418579,0.9555555582046509,27.840579710144926,8.285876211449962,16.0,54.0,1.3080937713384628,0.7809048965573311,-0.02130088279955089,0.0019144089746987447,0.030602416942164132,0.9226650526558143,0.02301632017721898,0.8500000238418579,0.9555555582046509
