-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=391677, spec=[0, 7, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0670 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.887 | V -0.314 | pL -0.053 | vL 0.001 | ∇ 0.072
U 11 | F 022528 | FPS 0672 | D 33 | rR:μσmM 0.08 0.16 0.00 0.56 | F:μσmM 303.8 44.3 160.0 324.0 | H 1.932 | V -0.020 | pL -0.011 | vL 0.001 | ∇ 0.030
U 12 | F 024576 | FPS 0665 | D 36 | rR:μσmM 0.16 0.22 0.00 0.58 | F:μσmM 280.6 62.0 152.0 324.0 | H 1.914 | V -0.002 | pL -0.020 | vL 0.002 | ∇ 0.051
U 13 | F 026624 | FPS 0667 | D 39 | rR:μσmM 0.16 0.21 0.00 0.58 | F:μσmM 281.1 59.6 152.0 324.0 | H 1.933 | V -0.010 | pL -0.008 | vL 0.000 | ∇ 0.014
U 14 | F 028672 | FPS 0668 | D 42 | rR:μσmM 0.19 0.26 0.00 0.75 | F:μσmM 273.1 80.0 90.0 324.0 | H 1.919 | V 0.008 | pL -0.016 | vL 0.003 | ∇ 0.062
U 15 | F 030720 | FPS 0669 | D 46 | rR:μσmM 0.27 0.29 0.00 0.75 | F:μσmM 247.1 91.4 90.0 324.0 | H 1.915 | V 0.016 | pL -0.019 | vL 0.003 | ∇ 0.063
U 16 | F 032768 | FPS 0671 | D 49 | rR:μσmM 0.30 0.32 0.00 0.83 | F:μσmM 237.3 100.3 60.0 324.0 | H 1.902 | V 0.023 | pL -0.025 | vL 0.004 | ∇ 0.046
U 17 | F 034816 | FPS 0676 | D 52 | rR:μσmM 0.51 0.30 0.00 0.89 | F:μσmM 168.1 98.0 41.0 324.0 | H 1.869 | V 0.058 | pL -0.041 | vL 0.008 | ∇ 0.083
U 18 | F 036864 | FPS 0671 | D 55 | rR:μσmM 0.32 0.35 0.00 0.89 | F:μσmM 226.6 110.2 41.0 324.0 | H 1.888 | V 0.072 | pL -0.016 | vL 0.004 | ∇ 0.081
U 19 | F 038912 | FPS 0674 | D 58 | rR:μσmM 0.49 0.32 0.00 0.88 | F:μσmM 173.9 103.5 42.0 324.0 | H 1.848 | V 0.120 | pL -0.021 | vL 0.008 | ∇ 0.107
U 20 | F 040960 | FPS 0678 | D 61 | rR:μσmM 0.62 0.31 0.00 0.91 | F:μσmM 129.8 99.3 32.0 324.0 | H 1.834 | V 0.156 | pL -0.031 | vL 0.008 | ∇ 0.138
Status saved
U 21 | F 043008 | FPS 0681 | D 64 | rR:μσmM 0.52 0.37 0.00 0.88 | F:μσmM 160.7 117.9 43.0 324.0 | H 1.818 | V 0.163 | pL -0.023 | vL 0.007 | ∇ 0.072
U 22 | F 045056 | FPS 0676 | D 67 | rR:μσmM 0.69 0.28 0.00 0.94 | F:μσmM 107.6 91.8 23.0 324.0 | H 1.786 | V 0.204 | pL -0.046 | vL 0.007 | ∇ 0.108
U 23 | F 047104 | FPS 0680 | D 70 | rR:μσmM 0.73 0.31 0.00 0.94 | F:μσmM 91.3 101.9 20.0 324.0 | H 1.688 | V 0.272 | pL -0.061 | vL 0.007 | ∇ 0.073
U 24 | F 049152 | FPS 0682 | D 73 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 43.2 53.2 19.0 324.0 | H 1.635 | V 0.330 | pL -0.058 | vL 0.004 | ∇ 0.076
U 25 | F 051200 | FPS 0680 | D 76 | rR:μσmM 0.83 0.27 0.00 0.95 | F:μσmM 58.1 86.8 18.0 324.0 | H 1.574 | V 0.380 | pL -0.045 | vL 0.002 | ∇ 0.055
U 26 | F 053248 | FPS 0681 | D 79 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.1 78.1 16.0 324.0 | H 1.599 | V 0.395 | pL -0.019 | vL 0.001 | ∇ 0.039
U 27 | F 055296 | FPS 0680 | D 82 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 52.7 80.9 17.0 324.0 | H 1.633 | V 0.386 | pL 0.003 | vL 0.002 | ∇ 0.029
U 28 | F 057344 | FPS 0671 | D 85 | rR:μσmM 0.83 0.29 0.00 0.96 | F:μσmM 57.8 93.1 15.0 324.0 | H 1.598 | V 0.402 | pL -0.007 | vL 0.001 | ∇ 0.035
U 29 | F 059392 | FPS 0674 | D 88 | rR:μσmM 0.91 0.08 0.43 0.95 | F:μσmM 30.9 28.7 19.0 207.0 | H 1.628 | V 0.409 | pL -0.004 | vL 0.001 | ∇ 0.025
U 30 | F 061440 | FPS 0676 | D 91 | rR:μσmM 0.83 0.28 0.00 0.95 | F:μσmM 57.9 89.1 17.0 324.0 | H 1.681 | V 0.397 | pL 0.004 | vL 0.001 | ∇ 0.016
Status saved
U 31 | F 063488 | FPS 0683 | D 94 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 51.7 79.1 17.0 324.0 | H 1.663 | V 0.395 | pL -0.000 | vL 0.001 | ∇ 0.022
U 32 | F 065536 | FPS 0678 | D 97 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 56.4 82.4 16.0 324.0 | H 1.682 | V 0.391 | pL 0.001 | vL 0.001 | ∇ 0.041
U 33 | F 067584 | FPS 0681 | D 100 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 63.5 96.1 16.0 324.0 | H 1.653 | V 0.401 | pL 0.002 | vL 0.001 | ∇ 0.023
U 34 | F 069632 | FPS 0677 | D 103 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 37.0 50.8 17.0 324.0 | H 1.677 | V 0.394 | pL 0.003 | vL 0.001 | ∇ 0.022
U 35 | F 071680 | FPS 0683 | D 106 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 59.4 88.8 17.0 324.0 | H 1.666 | V 0.395 | pL 0.001 | vL 0.001 | ∇ 0.022
U 36 | F 073728 | FPS 0679 | D 109 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.4 76.0 16.0 324.0 | H 1.658 | V 0.402 | pL -0.008 | vL 0.001 | ∇ 0.016
U 37 | F 075776 | FPS 0678 | D 112 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 45.3 68.9 19.0 324.0 | H 1.714 | V 0.390 | pL 0.006 | vL 0.001 | ∇ 0.034
U 38 | F 077824 | FPS 0673 | D 115 | rR:μσmM 0.79 0.32 0.00 0.96 | F:μσmM 72.1 104.1 16.0 324.0 | H 1.700 | V 0.396 | pL 0.001 | vL 0.001 | ∇ 0.021
U 39 | F 079872 | FPS 0677 | D 118 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 40.6 50.6 18.0 324.0 | H 1.729 | V 0.388 | pL 0.007 | vL 0.001 | ∇ 0.037
U 40 | F 081920 | FPS 0675 | D 121 | rR:μσmM 0.85 0.23 0.00 0.96 | F:μσmM 52.7 74.8 16.0 324.0 | H 1.707 | V 0.376 | pL 0.008 | vL 0.001 | ∇ 0.040
Status saved
U 41 | F 083968 | FPS 0683 | D 124 | rR:μσmM 0.81 0.29 0.00 0.96 | F:μσmM 62.7 94.4 15.0 324.0 | H 1.657 | V 0.395 | pL -0.008 | vL 0.001 | ∇ 0.021
U 42 | F 086016 | FPS 0673 | D 127 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 42.2 65.9 15.0 324.0 | H 1.642 | V 0.401 | pL -0.005 | vL 0.001 | ∇ 0.023
U 43 | F 088064 | FPS 0676 | D 130 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 50.4 83.6 16.0 324.0 | H 1.619 | V 0.408 | pL -0.007 | vL 0.001 | ∇ 0.019
U 44 | F 090112 | FPS 0676 | D 133 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 50.6 80.7 16.0 324.0 | H 1.656 | V 0.402 | pL 0.005 | vL 0.001 | ∇ 0.035
U 45 | F 092160 | FPS 0680 | D 136 | rR:μσmM 0.88 0.19 0.00 0.96 | F:μσmM 39.8 62.5 14.0 324.0 | H 1.640 | V 0.409 | pL -0.002 | vL 0.001 | ∇ 0.015
U 46 | F 094208 | FPS 0676 | D 139 | rR:μσmM 0.82 0.29 0.00 0.96 | F:μσmM 60.1 94.9 15.0 324.0 | H 1.647 | V 0.417 | pL -0.008 | vL 0.001 | ∇ 0.027
U 47 | F 096256 | FPS 0674 | D 143 | rR:μσmM 0.90 0.14 0.00 0.95 | F:μσmM 34.0 46.4 17.0 324.0 | H 1.678 | V 0.406 | pL 0.006 | vL 0.001 | ∇ 0.027
U 48 | F 098304 | FPS 0675 | D 146 | rR:μσmM 0.85 0.23 0.00 0.96 | F:μσmM 52.0 77.5 14.0 324.0 | H 1.693 | V 0.402 | pL 0.006 | vL 0.001 | ∇ 0.025
U 49 | F 100352 | FPS 0677 | D 149 | rR:μσmM 0.81 0.31 0.00 0.94 | F:μσmM 65.5 99.3 20.0 324.0 | H 1.704 | V 0.398 | pL -0.000 | vL 0.001 | ∇ 0.039
U 50 | F 102400 | FPS 0679 | D 152 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 52.1 72.2 19.0 324.0 | H 1.701 | V 0.399 | pL 0.004 | vL 0.001 | ∇ 0.022
Status saved
U 51 | F 104448 | FPS 0679 | D 155 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 61.8 90.7 18.0 324.0 | H 1.712 | V 0.404 | pL 0.007 | vL 0.001 | ∇ 0.025
U 52 | F 106496 | FPS 0679 | D 158 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 41.2 51.6 17.0 324.0 | H 1.689 | V 0.391 | pL 0.004 | vL 0.001 | ∇ 0.018
U 53 | F 108544 | FPS 0677 | D 161 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 55.6 87.3 16.0 324.0 | H 1.655 | V 0.401 | pL -0.008 | vL 0.001 | ∇ 0.021
U 54 | F 110592 | FPS 0678 | D 164 | rR:μσmM 0.84 0.26 0.00 0.96 | F:μσmM 54.0 85.1 15.0 324.0 | H 1.607 | V 0.415 | pL -0.013 | vL 0.001 | ∇ 0.031
U 55 | F 112640 | FPS 0677 | D 167 | rR:μσmM 0.88 0.21 0.00 0.95 | F:μσmM 42.2 69.9 17.0 324.0 | H 1.627 | V 0.419 | pL -0.006 | vL 0.001 | ∇ 0.033
U 56 | F 114688 | FPS 0681 | D 170 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 46.8 77.2 16.0 324.0 | H 1.635 | V 0.413 | pL -0.000 | vL 0.001 | ∇ 0.023
U 57 | F 116736 | FPS 0678 | D 173 | rR:μσmM 0.87 0.24 0.00 0.96 | F:μσmM 45.4 75.7 16.0 324.0 | H 1.663 | V 0.413 | pL 0.000 | vL 0.001 | ∇ 0.017
U 58 | F 118784 | FPS 0677 | D 176 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 42.1 64.6 17.0 324.0 | H 1.682 | V 0.406 | pL 0.006 | vL 0.001 | ∇ 0.031
U 59 | F 120832 | FPS 0680 | D 179 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 64.5 98.3 15.0 324.0 | H 1.682 | V 0.405 | pL 0.001 | vL 0.001 | ∇ 0.018
U 60 | F 122880 | FPS 0677 | D 182 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 48.7 76.6 19.0 324.0 | H 1.707 | V 0.402 | pL -0.000 | vL 0.001 | ∇ 0.034
Status saved
U 61 | F 124928 | FPS 0678 | D 185 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 49.4 78.5 15.0 324.0 | H 1.700 | V 0.396 | pL 0.001 | vL 0.001 | ∇ 0.016
U 62 | F 126976 | FPS 0678 | D 188 | rR:μσmM 0.85 0.21 0.00 0.95 | F:μσmM 50.7 69.2 18.0 324.0 | H 1.667 | V 0.402 | pL -0.010 | vL 0.003 | ∇ 0.055
U 63 | F 129024 | FPS 0679 | D 191 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 52.9 79.9 16.0 324.0 | H 1.675 | V 0.403 | pL 0.004 | vL 0.001 | ∇ 0.036
U 64 | F 131072 | FPS 0677 | D 194 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 55.8 87.8 15.0 324.0 | H 1.655 | V 0.412 | pL -0.005 | vL 0.001 | ∇ 0.036
U 65 | F 133120 | FPS 0680 | D 197 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 42.5 64.2 17.0 324.0 | H 1.661 | V 0.416 | pL -0.005 | vL 0.001 | ∇ 0.034
U 66 | F 135168 | FPS 0677 | D 200 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 51.5 79.3 15.0 324.0 | H 1.668 | V 0.413 | pL -0.000 | vL 0.001 | ∇ 0.028
U 67 | F 137216 | FPS 0673 | D 203 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 41.7 64.5 17.0 324.0 | H 1.665 | V 0.412 | pL 0.001 | vL 0.001 | ∇ 0.029
U 68 | F 139264 | FPS 0671 | D 206 | rR:μσmM 0.83 0.28 0.00 0.96 | F:μσmM 57.1 89.3 15.0 324.0 | H 1.656 | V 0.406 | pL -0.000 | vL 0.001 | ∇ 0.030
U 69 | F 141312 | FPS 0677 | D 209 | rR:μσmM 0.89 0.19 0.00 0.96 | F:μσmM 39.3 62.5 16.0 324.0 | H 1.654 | V 0.415 | pL -0.000 | vL 0.001 | ∇ 0.024
U 70 | F 143360 | FPS 0675 | D 212 | rR:μσmM 0.82 0.28 0.00 0.96 | F:μσmM 60.4 91.6 16.0 324.0 | H 1.666 | V 0.406 | pL -0.000 | vL 0.001 | ∇ 0.029
Status saved
U 71 | F 145408 | FPS 0677 | D 215 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 50.2 78.5 16.0 324.0 | H 1.675 | V 0.400 | pL 0.000 | vL 0.001 | ∇ 0.024
U 72 | F 147456 | FPS 0674 | D 218 | rR:μσmM 0.87 0.21 0.00 0.94 | F:μσmM 44.5 66.3 20.0 324.0 | H 1.692 | V 0.402 | pL -0.001 | vL 0.001 | ∇ 0.045
U 73 | F 149504 | FPS 0675 | D 221 | rR:μσmM 0.81 0.31 0.00 0.96 | F:μσmM 65.1 98.5 16.0 324.0 | H 1.677 | V 0.391 | pL -0.003 | vL 0.002 | ∇ 0.027
U 74 | F 151552 | FPS 0675 | D 224 | rR:μσmM 0.89 0.16 0.00 0.96 | F:μσmM 37.8 51.8 15.0 324.0 | H 1.622 | V 0.403 | pL -0.013 | vL 0.002 | ∇ 0.029
U 75 | F 153600 | FPS 0672 | D 227 | rR:μσmM 0.85 0.26 0.00 0.96 | F:μσmM 50.0 83.8 15.0 324.0 | H 1.617 | V 0.416 | pL -0.009 | vL 0.001 | ∇ 0.031
U 76 | F 155648 | FPS 0680 | D 230 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 47.6 70.2 17.0 324.0 | H 1.637 | V 0.410 | pL 0.004 | vL 0.001 | ∇ 0.030
U 77 | F 157696 | FPS 0677 | D 234 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 46.3 75.6 16.0 324.0 | H 1.644 | V 0.416 | pL -0.010 | vL 0.002 | ∇ 0.040
U 78 | F 159744 | FPS 0671 | D 237 | rR:μσmM 0.82 0.29 0.00 0.96 | F:μσmM 62.6 94.2 16.0 324.0 | H 1.632 | V 0.420 | pL -0.009 | vL 0.002 | ∇ 0.063
U 79 | F 161792 | FPS 0675 | D 240 | rR:μσmM 0.90 0.16 0.00 0.96 | F:μσmM 36.8 51.4 15.0 324.0 | H 1.607 | V 0.431 | pL -0.001 | vL 0.002 | ∇ 0.028
U 80 | F 163840 | FPS 0674 | D 243 | rR:μσmM 0.89 0.20 0.00 0.96 | F:μσmM 39.7 65.1 16.0 324.0 | H 1.638 | V 0.435 | pL -0.003 | vL 0.002 | ∇ 0.032
Status saved
U 81 | F 165888 | FPS 0677 | D 246 | rR:μσmM 0.84 0.23 0.00 0.96 | F:μσmM 54.7 78.3 14.0 324.0 | H 1.661 | V 0.438 | pL 0.007 | vL 0.002 | ∇ 0.037
U 82 | F 167936 | FPS 0673 | D 249 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 35.2 49.2 15.0 324.0 | H 1.656 | V 0.416 | pL 0.008 | vL 0.001 | ∇ 0.051
U 83 | F 169984 | FPS 0676 | D 252 | rR:μσmM 0.79 0.32 0.00 0.96 | F:μσmM 70.0 101.6 16.0 324.0 | H 1.631 | V 0.408 | pL 0.005 | vL 0.001 | ∇ 0.069
U 84 | F 172032 | FPS 0674 | D 255 | rR:μσmM 0.87 0.17 0.00 0.96 | F:μσmM 47.4 55.6 15.0 324.0 | H 1.617 | V 0.430 | pL -0.029 | vL 0.005 | ∇ 0.069
U 85 | F 174080 | FPS 0679 | D 258 | rR:μσmM 0.85 0.21 0.00 0.96 | F:μσmM 53.1 69.9 14.0 324.0 | H 1.562 | V 0.453 | pL -0.017 | vL 0.005 | ∇ 0.071
U 86 | F 176128 | FPS 0677 | D 261 | rR:μσmM 0.90 0.14 0.00 0.96 | F:μσmM 36.5 47.6 13.0 324.0 | H 1.533 | V 0.489 | pL -0.024 | vL 0.004 | ∇ 0.035
U 87 | F 178176 | FPS 0674 | D 264 | rR:μσmM 0.89 0.15 0.16 0.96 | F:μσmM 38.7 54.4 15.0 303.0 | H 1.576 | V 0.509 | pL -0.009 | vL 0.004 | ∇ 0.048
U 88 | F 180224 | FPS 0674 | D 267 | rR:μσmM 0.85 0.21 0.00 0.96 | F:μσmM 50.8 68.5 16.0 324.0 | H 1.622 | V 0.523 | pL 0.004 | vL 0.006 | ∇ 0.071
U 89 | F 182272 | FPS 0672 | D 270 | rR:μσmM 0.85 0.18 0.00 0.96 | F:μσmM 51.7 59.5 15.0 324.0 | H 1.624 | V 0.522 | pL 0.003 | vL 0.005 | ∇ 0.045
U 90 | F 184320 | FPS 0676 | D 273 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 51.1 58.4 19.0 324.0 | H 1.610 | V 0.561 | pL -0.017 | vL 0.007 | ∇ 0.060
Status saved
U 91 | F 186368 | FPS 0680 | D 276 | rR:μσmM 0.88 0.14 0.00 0.96 | F:μσmM 42.2 44.7 15.0 324.0 | H 1.549 | V 0.579 | pL -0.036 | vL 0.007 | ∇ 0.108
U 92 | F 188416 | FPS 0680 | D 279 | rR:μσmM 0.87 0.14 0.16 0.95 | F:μσmM 47.7 49.5 17.0 304.0 | H 1.576 | V 0.596 | pL -0.009 | vL 0.006 | ∇ 0.055
U 93 | F 190464 | FPS 0677 | D 282 | rR:μσmM 0.87 0.11 0.29 0.95 | F:μσmM 46.6 39.0 19.0 256.0 | H 1.588 | V 0.606 | pL -0.006 | vL 0.006 | ∇ 0.113
U 94 | F 192512 | FPS 0680 | D 285 | rR:μσmM 0.87 0.14 0.00 0.96 | F:μσmM 46.8 47.6 16.0 324.0 | H 1.532 | V 0.653 | pL -0.013 | vL 0.005 | ∇ 0.066
U 95 | F 194560 | FPS 0679 | D 288 | rR:μσmM 0.89 0.05 0.68 0.96 | F:μσmM 38.4 18.9 15.0 117.0 | H 1.488 | V 0.687 | pL -0.023 | vL 0.003 | ∇ 0.041
U 96 | F 196608 | FPS 0674 | D 291 | rR:μσmM 0.90 0.05 0.75 0.96 | F:μσmM 36.7 18.4 16.0 91.0 | H 1.464 | V 0.717 | pL -0.009 | vL 0.003 | ∇ 0.034
U 97 | F 198656 | FPS 0674 | D 294 | rR:μσmM 0.91 0.05 0.71 0.96 | F:μσmM 33.6 19.2 15.0 104.0 | H 1.453 | V 0.711 | pL -0.004 | vL 0.004 | ∇ 0.052
