update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
34,69632,738.053756498832,94,0.031250000931322575,0.08381516072424292,0.0,0.2888889014720917,317.25,18.532066803246746,256.0,324.0,1.9435458332300186,0.008153143629897386,-0.0012960121002834057,0.0003023726067112875,0.004432451694729431,0.031250000931322575,0.08381516072424292,0.0,0.2888889014720917
35,71680,741.0732852003001,96,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9422976076602936,0.008224813092965633,0.0007145276103983633,6.098694984757458e-05,0.0024508904449547487,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
36,73728,734.5871573347162,99,0.03072916716337204,0.0827145374319308,0.0,0.2888889014720917,317.4375,18.207034183249068,256.0,324.0,1.9424637258052826,0.005966056138277054,0.0009232547399733448,7.49248376905598e-05,0.002010063470201904,0.03072916716337204,0.0827145374319308,0.0,0.2888889014720917
37,75776,736.9744430931713,102,0.09322916716337204,0.1892662924831885,0.0,0.574999988079071,299.4375,55.435738416205844,153.0,324.0,1.9396730065345764,0.014326924458146095,-0.007920650561572984,0.0015754166815895587,0.019315403815157173,0.09322916716337204,0.1892662924831885,0.0,0.574999988079071
38,77824,734.6462755587652,105,0.08055555634200573,0.18829307699093586,0.0,0.574999988079071,301.75,55.640026060382105,153.0,324.0,1.940028503537178,0.01064190361648798,0.002979834971483797,0.00010633316560415551,0.005578078542972764,0.08055555634200573,0.18829307699093586,0.0,0.574999988079071
39,79872,733.3875018548271,108,0.04531249962747097,0.14148176254363104,0.0,0.574999988079071,312.1875,41.331311904535525,153.0,324.0,1.9436670392751694,0.009121270850300789,0.0014063397102290764,1.9224860352551332e-05,0.0018312813377370646,0.04531249962747097,0.14148176254363104,0.0,0.574999988079071
40,81920,732.2117303087673,110,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9421778172254562,0.011015376076102257,-0.0008028681077121291,0.00029932078541605733,0.0053476978304541276,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
41,83968,741.2760756632033,113,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.943688914179802,0.009263020590879023,0.002124453545548022,2.221992644990678e-05,0.001934818554944846,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
42,86016,740.2353545818978,116,0.04704861156642437,0.1256597909768113,0.0,0.42500001192092896,311.5625,33.48314641353169,207.0,324.0,1.9417474865913391,0.013156804372556508,-0.0015519478693022393,0.0006686263532174053,0.009625081195851301,0.04704861156642437,0.1256597909768113,0.0,0.42500001192092896
43,88064,736.2717564603624,119,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9442885965108871,0.012740537989884615,0.0027771414461312816,2.6719767220129143e-05,0.0023621434095621396,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
44,90112,733.465277711366,122,0.07048611342906952,0.19284530320027124,0.0,0.7027778029441833,303.125,57.99016619220883,107.0,324.0,1.9417403936386108,0.01503251795656979,-0.002894629396905657,0.0010932055847661104,0.011561445006971354,0.07048611342906952,0.19284530320027124,0.0,0.7027778029441833
45,92160,738.7149334123825,124,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9424140006303787,0.007394294138066471,0.0020547391304717166,6.312174582490115e-05,0.003186239007852261,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
46,94208,738.3663937756013,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440963864326477,0.008043281908612698,0.0011829473442048766,4.77040682653751e-05,0.0015856126116795335,0.0,0.0,0.0,0.0
47,96256,742.8241552343084,130,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944708377122879,0.006042410270310938,0.0014087219824432395,1.3598459759123216e-05,0.0009223161336498523,0.0,0.0,0.0,0.0
48,98304,742.6929431528637,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454245567321777,0.004667203524149954,0.0010926903341896832,7.027958190519712e-06,0.0005961554708411294,0.0,0.0,0.0,0.0
49,100352,740.9084358717303,135,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945540189743042,0.004476656496990472,0.0009158230386674404,1.0955099526199774e-05,0.0009653196431531854,0.0,0.0,0.0,0.0
50,102400,733.3478688142511,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453182369470596,0.0041370691324118525,0.0012397431419230998,2.5638014562900935e-05,0.001475954564521338,0.0,0.0,0.0,0.0
51,104448,733.4960920328567,141,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9441478997468948,0.006246181204915047,-0.002700913173612207,0.0003829615416179877,0.00358849734185919,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
52,106496,735.3580739121818,144,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9446508139371872,0.0035086508141830564,0.0007189470416051336,4.0622720348437724e-05,0.0018586521568085888,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
53,108544,734.7260782614966,147,0.037152777425944805,0.10290380175113735,0.0,0.38333332538604736,315.125,25.91301555203485,222.0,324.0,1.944030076265335,0.006006098352372646,-0.0008585350560679217,0.00014742567464054446,0.0023302160571151923,0.037152777425944805,0.10290380175113735,0.0,0.38333332538604736
54,110592,737.0192118090081,149,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9427500665187836,0.004124607163248584,0.0007651763298781589,2.7419453090260504e-05,0.0022432452503455586,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
55,112640,739.1071717001195,152,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9450874030590057,0.003183391992934048,0.0009652100343373604,6.836629552253726e-06,0.0006964230172363075,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
56,114688,730.1345031894116,155,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445872753858566,0.002764400327578187,0.0006109016067057382,8.758951025811257e-06,0.0009707294103254526,0.0,0.0,0.0,0.0
57,116736,739.7477494359704,158,0.06874999962747097,0.15251397631959496,0.0,0.5222222208976746,306.0,42.001488068876796,172.0,324.0,1.9392603784799576,0.009758604923263192,-0.007707569864578545,0.0010377245416748337,0.01046700806219867,0.06874999962747097,0.15251397631959496,0.0,0.5222222208976746
58,118784,734.8169613470503,161,0.14774305559694767,0.19920806447075107,0.0,0.5222222208976746,284.3125,55.25703433726787,172.0,324.0,1.9335041791200638,0.015284195425920188,-0.007968411082401872,0.0011298859462840483,0.011681383983140899,0.14774305559694767,0.19920806447075107,0.0,0.5222222208976746
59,120832,734.9637667804458,163,0.127083333209157,0.18948664569571985,0.0,0.4722222089767456,289.5,51.6442155521797,190.0,324.0,1.9349835067987442,0.01752483274322003,-0.004569523596728686,0.0008593448219471611,0.011341148510349251,0.127083333209157,0.18948664569571985,0.0,0.4722222089767456
60,122880,738.8782359823023,166,0.17187499813735485,0.23244057235888144,0.0,0.6277777552604675,275.625,67.2419837229688,134.0,324.0,1.9289617389440536,0.033279791940003633,-0.0073111155070364475,0.0017396033072145656,0.024071676421738714,0.17187499813735485,0.23244057235888144,0.0,0.6277777552604675
61,124928,731.7176185655636,169,0.1576388869434595,0.2565358956467492,0.0,0.7194444537162781,278.5,77.44917688394112,101.0,324.0,1.9313258081674576,0.03797020739875734,-0.0015454460517503321,0.001824247170588933,0.015856671551747255,0.1576388869434595,0.2565358956467492,0.0,0.7194444537162781
62,126976,735.3183534975311,172,0.12586805410683155,0.23745881265594135,0.0,0.7194444537162781,287.6875,71.441163510612,101.0,324.0,1.9363519996404648,0.03306744643487036,0.005657477013301104,0.0004492732823564438,0.007524446635527817,0.12586805410683155,0.23745881265594135,0.0,0.7194444537162781
63,129024,737.5900467347138,175,0.11145833320915699,0.21372169552015133,0.0,0.7194444537162781,292.875,63.21379892871492,101.0,324.0,1.9349414110183716,0.0293340717907995,0.0012724410771625116,0.0007593663067382295,0.009093443897799747,0.11145833320915699,0.21372169552015133,0.0,0.7194444537162781
64,131072,732.9922397802269,177,0.05850694328546524,0.1582524999013626,0.0,0.5611110925674438,307.4375,45.39268766827979,158.0,324.0,1.9381397068500519,0.024051252054050565,0.0037625248223775998,0.0002591152115201112,0.005086749055251421,0.05850694328546524,0.1582524999013626,0.0,0.5611110925674438
65,133120,735.8245273854731,180,0.0451388880610466,0.1387898912445263,0.0,0.5611110925674438,312.25,40.18006346436003,158.0,324.0,1.938427984714508,0.019085087114945054,0.0029765020008198917,0.0001757203035595012,0.004697211126054843,0.0451388880610466,0.1387898912445263,0.0,0.5611110925674438
66,135168,742.4379091164377,183,0.02725694514811039,0.07487269953393956,0.0,0.2750000059604645,318.6875,15.814229154467188,261.0,324.0,1.9408109039068222,0.016730566858313978,0.0012572770901897456,0.00019431827968219295,0.004403711567434841,0.02725694514811039,0.07487269953393956,0.0,0.2750000059604645
67,137216,732.8365924903555,186,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9434942156076431,0.012933950871229172,0.0025507169193588197,1.162393971299025e-05,0.0014278019455740657,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
68,139264,736.0495561347456,189,0.0685763880610466,0.1585789937856797,0.0,0.5305555462837219,306.0625,44.8587627309314,169.0,324.0,1.9339138567447662,0.02158608241006732,-0.0057317087484989315,0.0014086616574786603,0.010225579004484035,0.0685763880610466,0.1585789937856797,0.0,0.5305555462837219
69,141312,735.7198467121594,191,0.09687499888241291,0.18242323002243108,0.0,0.5305555462837219,298.125,51.69728595390671,169.0,324.0,1.9407214522361755,0.02017831744160503,-0.0016744705353630707,0.0006427344451367389,0.00780026890229991,0.09687499888241291,0.18242323002243108,0.0,0.5305555462837219
70,143360,731.241291288313,194,0.08871527761220932,0.18553358908991324,0.0,0.5305555462837219,298.8125,52.8230758641524,169.0,324.0,1.936773031949997,0.01416785316541791,0.00021883047884330153,0.0005024862912250683,0.008098603718973278,0.08871527761220932,0.18553358908991324,0.0,0.5305555462837219
71,145408,734.696857149895,197,0.05347222276031971,0.14150487913336265,0.0,0.43611112236976624,309.25,39.03924307667862,203.0,324.0,1.9400159567594528,0.012855663488153368,-0.001364839646157634,0.0004319647814554628,0.007008033561363473,0.05347222276031971,0.14150487913336265,0.0,0.43611112236976624
72,147456,742.4576739289491,200,0.15590277593582869,0.2543011045407868,0.0,0.7388888597488403,279.125,76.69002135219418,94.0,324.0,1.928291454911232,0.02495668618939817,-0.013984710560180247,0.002552299134549685,0.016724164146763375,0.15590277593582869,0.2543011045407868,0.0,0.7388888597488403
73,149504,742.8982916063184,202,0.16440972033888102,0.24622774522825214,0.0,0.7388888597488403,278.3125,74.14657675004288,94.0,324.0,1.9366729855537415,0.016347856144420803,-0.0024563029473938514,0.0005915956098760944,0.007861852640263636,0.16440972033888102,0.24622774522825214,0.0,0.7388888597488403
74,151552,741.7845305918933,205,0.1460069427266717,0.23645801057252422,0.0,0.7388888597488403,284.9375,72.0047470223318,94.0,324.0,1.9394550323486328,0.014511464047245681,0.0014909138699295,0.00017568584462424042,0.004106777149646239,0.1460069427266717,0.23645801057252422,0.0,0.7388888597488403
75,153600,736.4675073034298,208,0.13038194458931684,0.19783128885135437,0.0,0.6111111044883728,290.5625,57.12920526096963,140.0,324.0,1.9270731806755066,0.026889920933172107,-0.01017909252550453,0.0017451975800213404,0.012967966218347088,0.13038194458931684,0.19783128885135437,0.0,0.6111111044883728
76,155648,744.3220181661013,211,0.20659722108393908,0.2970727056575359,0.0,0.7583333253860474,263.125,91.62073659930923,87.0,324.0,1.931562677025795,0.03651998331770301,-0.011708222096785903,0.003242265956941992,0.02591230469689546,0.20659722108393908,0.2970727056575359,0.0,0.7583333253860474
77,157696,739.394288751076,214,0.20121527556329966,0.2904006355792735,0.0,0.7583333253860474,265.0625,89.29478480712073,87.0,324.0,1.934938058257103,0.021710859145969152,0.002989644926856272,0.0004275867304386338,0.01181416412434861,0.20121527556329966,0.2904006355792735,0.0,0.7583333253860474
78,159744,739.5793502362798,216,0.09062499832361937,0.21239075157895626,0.0,0.7361111044883728,298.125,64.30481611045941,95.0,324.0,1.9319755882024765,0.031106443842872977,-0.002530267331167124,0.0014924192146281712,0.012563524301426663,0.09062499832361937,0.21239075157895626,0.0,0.7361111044883728
79,161792,738.9398903521845,219,0.19427083199843764,0.27308795686421383,0.0,0.7361111044883728,269.8125,84.56744257543798,95.0,324.0,1.9183842986822128,0.05415645381435752,-0.013046128442510962,0.0029439785284921527,0.017451678749243835,0.19427083199843764,0.27308795686421383,0.0,0.7361111044883728
80,163840,737.5207653171308,222,0.2036458314396441,0.2753079730830871,0.0,0.7361111044883728,266.4375,84.69206629755824,95.0,324.0,1.923887550830841,0.03577602794393897,0.005408468889072537,0.0005200454070291016,0.008852253922082824,0.2036458314396441,0.2753079730830871,0.0,0.7361111044883728
81,165888,740.3723361691792,225,0.14010416716337204,0.22544317027051208,0.0,0.6472222208976746,284.8125,66.09578158816188,127.0,324.0,1.9320247769355774,0.031624166993424296,4.4287011405685917e-05,0.0007771163727738895,0.008804532956001922,0.14010416716337204,0.22544317027051208,0.0,0.6472222208976746
82,167936,737.5744667806896,227,0.0486111119389534,0.1376682501147057,0.0,0.5277777910232544,311.0,38.67169507533902,170.0,324.0,1.930167630314827,0.029088568640872836,0.0010852866544155404,0.0004989808585378341,0.007883003669763532,0.0486111119389534,0.1376682501147057,0.0,0.5277777910232544
83,169984,736.3326609996336,230,0.15555555745959282,0.2635304608058194,0.0,0.7722222208976746,279.25,80.66559055756053,82.0,324.0,1.8952809572219849,0.049324088264256716,-0.004975905743776821,0.002776184948743321,0.01839723552819448,0.15555555745959282,0.2635304608058194,0.0,0.7722222208976746
84,172032,732.9839836233577,233,0.12013889104127884,0.2258461065607559,0.0,0.7555555701255798,289.75,67.21560458703024,88.0,324.0,1.9305311143398285,0.035593736451119184,0.0004265683105586504,0.0010010587138822302,0.009104789540273495,0.12013889104127884,0.2258461065607559,0.0,0.7555555701255798
85,174080,739.100239878143,236,0.1324652791954577,0.1956601861822192,0.0,0.5722222328186035,289.8125,55.85049098933688,154.0,324.0,1.898372396826744,0.051423799712210894,-0.0018795451032929122,0.0014141757710603997,0.017122934572684004,0.1324652791954577,0.1956601861822192,0.0,0.5722222328186035
86,176128,743.3252811872111,239,0.171875,0.24652459840751315,0.0,0.7805555462837219,277.875,75.42784217382862,79.0,324.0,1.8737834095954895,0.04892408102750778,0.0014809014028287493,0.0018904293538071215,0.018419078991104773,0.171875,0.24652459840751315,0.0,0.7805555462837219
87,178176,739.7781382441426,241,0.11180555587634444,0.2318082188367116,0.0,0.7805555462837219,292.75,70.94760390598121,79.0,324.0,1.908376008272171,0.05082127312198281,0.001646351705858251,0.0011795040991273709,0.011228435551531548,0.11180555587634444,0.2318082188367116,0.0,0.7805555462837219
88,180224,739.0524837944947,244,0.17187499813735485,0.2727016633010618,0.0,0.7805555462837219,273.375,82.78577398925493,79.0,324.0,1.8976170420646667,0.04239221243187785,0.0002656448632478714,0.0009996552762459032,0.01009845230750395,0.17187499813735485,0.2727016633010618,0.0,0.7805555462837219
89,182272,743.4890199078275,247,0.16770832985639572,0.3015982236840479,0.0,0.8111110925674438,272.625,93.6555357413538,68.0,324.0,1.9052298665046692,0.0475246268324554,-0.00652394987992011,0.002573888923507184,0.02460091345971117,0.16770832985639572,0.3015982236840479,0.0,0.8111110925674438
90,184320,744.2810010560379,250,0.19131944328546524,0.33282494942917584,0.0,0.8111110925674438,264.125,104.30656439074197,68.0,324.0,1.8851391077041626,0.08321098797023296,-0.005829170608194545,0.0041493516764603555,0.04567422394535056,0.19131944328546524,0.33282494942917584,0.0,0.8111110925674438
91,186368,743.3544207598057,252,0.31579860718920827,0.3201452396544285,0.0,0.7972221970558167,230.5625,100.10430107517858,73.0,324.0,1.8960179090499878,0.10619260463863611,0.00010241525887977332,0.0050253840745426714,0.036029334994270676,0.31579860718920827,0.3201452396544285,0.0,0.7972221970558167
