-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 0 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=465588, spec=[0, 5, 0, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.854 | V -0.226 | pL -0.035 | vL 0.001 | ∇ 0.069
U 19 | F 038912 | FPS 0666 | D 58 | rR:μσmM 0.04 0.12 0.00 0.50 | F:μσmM 313.4 34.8 181.0 324.0 | H 1.938 | V 0.003 | pL -0.005 | vL 0.000 | ∇ 0.021
U 20 | F 040960 | FPS 0664 | D 61 | rR:μσmM 0.04 0.12 0.00 0.50 | F:μσmM 313.4 34.8 181.0 324.0 | H 1.941 | V 0.007 | pL -0.003 | vL 0.000 | ∇ 0.014
Status saved
U 21 | F 043008 | FPS 0673 | D 64 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 315.1 34.6 181.0 324.0 | H 1.940 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.009
U 22 | F 045056 | FPS 0671 | D 67 | rR:μσmM 0.06 0.17 0.00 0.52 | F:μσmM 306.0 47.7 174.0 324.0 | H 1.936 | V 0.016 | pL -0.007 | vL 0.001 | ∇ 0.024
U 23 | F 047104 | FPS 0671 | D 70 | rR:μσmM 0.14 0.23 0.00 0.74 | F:μσmM 286.2 70.3 94.0 324.0 | H 1.931 | V 0.015 | pL -0.007 | vL 0.001 | ∇ 0.028
U 24 | F 049152 | FPS 0667 | D 73 | rR:μσmM 0.13 0.26 0.00 0.74 | F:μσmM 285.5 80.5 94.0 324.0 | H 1.912 | V 0.022 | pL -0.013 | vL 0.002 | ∇ 0.041
U 25 | F 051200 | FPS 0667 | D 76 | rR:μσmM 0.24 0.30 0.00 0.74 | F:μσmM 255.0 91.4 94.0 324.0 | H 1.923 | V 0.025 | pL -0.007 | vL 0.002 | ∇ 0.032
U 26 | F 053248 | FPS 0673 | D 79 | rR:μσmM 0.23 0.28 0.00 0.71 | F:μσmM 259.1 85.3 104.0 324.0 | H 1.916 | V 0.028 | pL -0.001 | vL 0.001 | ∇ 0.049
U 27 | F 055296 | FPS 0674 | D 82 | rR:μσmM 0.31 0.29 0.00 0.76 | F:μσmM 235.2 89.1 87.0 324.0 | H 1.891 | V 0.077 | pL -0.026 | vL 0.005 | ∇ 0.080
U 28 | F 057344 | FPS 0667 | D 85 | rR:μσmM 0.41 0.28 0.00 0.76 | F:μσmM 203.0 90.0 87.0 324.0 | H 1.879 | V 0.092 | pL -0.019 | vL 0.005 | ∇ 0.065
U 29 | F 059392 | FPS 0669 | D 88 | rR:μσmM 0.42 0.29 0.00 0.82 | F:μσmM 201.2 90.7 66.0 324.0 | H 1.878 | V 0.077 | pL -0.022 | vL 0.004 | ∇ 0.071
U 30 | F 061440 | FPS 0668 | D 91 | rR:μσmM 0.49 0.28 0.00 0.84 | F:μσmM 178.9 92.1 58.0 324.0 | H 1.859 | V 0.131 | pL -0.016 | vL 0.005 | ∇ 0.061
Status saved
U 31 | F 063488 | FPS 0674 | D 95 | rR:μσmM 0.55 0.32 0.00 0.93 | F:μσmM 154.6 106.9 27.0 324.0 | H 1.818 | V 0.184 | pL -0.055 | vL 0.009 | ∇ 0.088
U 32 | F 065536 | FPS 0671 | D 98 | rR:μσmM 0.64 0.25 0.00 0.89 | F:μσmM 126.8 86.1 38.0 324.0 | H 1.814 | V 0.215 | pL -0.035 | vL 0.009 | ∇ 0.085
U 33 | F 067584 | FPS 0669 | D 101 | rR:μσmM 0.69 0.21 0.19 0.92 | F:μσmM 111.2 74.9 30.0 290.0 | H 1.745 | V 0.284 | pL -0.039 | vL 0.010 | ∇ 0.083
U 34 | F 069632 | FPS 0671 | D 104 | rR:μσmM 0.76 0.17 0.31 0.94 | F:μσmM 87.3 61.0 20.0 247.0 | H 1.705 | V 0.382 | pL -0.027 | vL 0.009 | ∇ 0.118
U 35 | F 071680 | FPS 0668 | D 107 | rR:μσmM 0.75 0.22 0.14 0.93 | F:μσmM 88.6 77.7 25.0 311.0 | H 1.693 | V 0.420 | pL -0.024 | vL 0.013 | ∇ 0.113
U 36 | F 073728 | FPS 0674 | D 110 | rR:μσmM 0.80 0.14 0.33 0.95 | F:μσmM 70.9 49.4 19.0 241.0 | H 1.615 | V 0.495 | pL -0.055 | vL 0.009 | ∇ 0.108
U 37 | F 075776 | FPS 0674 | D 113 | rR:μσmM 0.88 0.08 0.48 0.94 | F:μσmM 44.1 30.3 21.0 187.0 | H 1.535 | V 0.555 | pL -0.064 | vL 0.008 | ∇ 0.112
U 38 | F 077824 | FPS 0673 | D 116 | rR:μσmM 0.88 0.07 0.52 0.95 | F:μσmM 43.5 26.0 18.0 174.0 | H 1.448 | V 0.643 | pL -0.077 | vL 0.007 | ∇ 0.127
U 39 | F 079872 | FPS 0680 | D 119 | rR:μσmM 0.90 0.04 0.75 0.96 | F:μσmM 35.2 14.0 15.0 90.0 | H 1.373 | V 0.696 | pL -0.049 | vL 0.005 | ∇ 0.061
U 40 | F 081920 | FPS 0680 | D 122 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 34.2 14.3 19.0 76.0 | H 1.403 | V 0.713 | pL -0.031 | vL 0.004 | ∇ 0.060
Status saved
U 41 | F 083968 | FPS 0680 | D 125 | rR:μσmM 0.91 0.05 0.66 0.96 | F:μσmM 32.4 17.0 16.0 121.0 | H 1.418 | V 0.746 | pL -0.024 | vL 0.003 | ∇ 0.064
U 42 | F 086016 | FPS 0679 | D 128 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.3 11.3 17.0 65.0 | H 1.387 | V 0.764 | pL -0.021 | vL 0.002 | ∇ 0.069
U 43 | F 088064 | FPS 0680 | D 131 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.9 10.3 17.0 63.0 | H 1.407 | V 0.769 | pL -0.010 | vL 0.002 | ∇ 0.036
U 44 | F 090112 | FPS 0675 | D 134 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.9 9.6 17.0 64.0 | H 1.468 | V 0.760 | pL -0.003 | vL 0.002 | ∇ 0.058
U 45 | F 092160 | FPS 0678 | D 137 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 34.4 13.0 17.0 91.0 | H 1.460 | V 0.758 | pL -0.008 | vL 0.002 | ∇ 0.041
U 46 | F 094208 | FPS 0678 | D 140 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 33.8 9.6 20.0 61.0 | H 1.495 | V 0.749 | pL 0.003 | vL 0.002 | ∇ 0.037
U 47 | F 096256 | FPS 0675 | D 143 | rR:μσmM 0.91 0.05 0.65 0.95 | F:μσmM 33.5 17.8 18.0 125.0 | H 1.481 | V 0.763 | pL -0.002 | vL 0.002 | ∇ 0.030
U 48 | F 098304 | FPS 0677 | D 146 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.0 10.4 19.0 63.0 | H 1.477 | V 0.752 | pL 0.002 | vL 0.002 | ∇ 0.039
U 49 | F 100352 | FPS 0678 | D 149 | rR:μσmM 0.90 0.07 0.39 0.96 | F:μσmM 36.5 26.9 16.0 219.0 | H 1.531 | V 0.742 | pL 0.011 | vL 0.003 | ∇ 0.050
U 50 | F 102400 | FPS 0683 | D 152 | rR:μσmM 0.90 0.03 0.73 0.95 | F:μσmM 34.8 12.4 17.0 99.0 | H 1.497 | V 0.767 | pL 0.007 | vL 0.002 | ∇ 0.030
Status saved
U 51 | F 104448 | FPS 0684 | D 155 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.6 11.4 17.0 80.0 | H 1.482 | V 0.759 | pL 0.003 | vL 0.002 | ∇ 0.030
U 52 | F 106496 | FPS 0677 | D 158 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.4 12.4 19.0 85.0 | H 1.457 | V 0.758 | pL 0.000 | vL 0.002 | ∇ 0.038
U 53 | F 108544 | FPS 0681 | D 161 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.9 8.9 16.0 67.0 | H 1.370 | V 0.769 | pL -0.016 | vL 0.002 | ∇ 0.037
U 54 | F 110592 | FPS 0681 | D 164 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.6 10.1 16.0 63.0 | H 1.383 | V 0.771 | pL -0.011 | vL 0.002 | ∇ 0.037
U 55 | F 112640 | FPS 0680 | D 167 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.6 8.4 16.0 57.0 | H 1.348 | V 0.792 | pL -0.011 | vL 0.002 | ∇ 0.032
U 56 | F 114688 | FPS 0675 | D 170 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 28.0 11.0 14.0 99.0 | H 1.405 | V 0.798 | pL -0.002 | vL 0.002 | ∇ 0.035
U 57 | F 116736 | FPS 0677 | D 173 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.7 8.8 16.0 53.0 | H 1.421 | V 0.788 | pL 0.000 | vL 0.002 | ∇ 0.034
U 58 | F 118784 | FPS 0676 | D 176 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.0 10.4 15.0 74.0 | H 1.383 | V 0.779 | pL 0.002 | vL 0.002 | ∇ 0.034
U 59 | F 120832 | FPS 0676 | D 179 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 30.8 9.3 18.0 71.0 | H 1.410 | V 0.780 | pL -0.001 | vL 0.001 | ∇ 0.025
U 60 | F 122880 | FPS 0679 | D 182 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.1 9.7 15.0 79.0 | H 1.393 | V 0.781 | pL -0.004 | vL 0.002 | ∇ 0.037
Status saved
U 61 | F 124928 | FPS 0681 | D 185 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.3 9.0 16.0 66.0 | H 1.468 | V 0.788 | pL 0.001 | vL 0.002 | ∇ 0.037
U 62 | F 126976 | FPS 0681 | D 189 | rR:μσmM 0.91 0.03 0.71 0.94 | F:μσmM 31.8 12.4 20.0 104.0 | H 1.466 | V 0.788 | pL 0.006 | vL 0.001 | ∇ 0.030
U 63 | F 129024 | FPS 0681 | D 192 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.7 8.1 18.0 60.0 | H 1.430 | V 0.785 | pL -0.000 | vL 0.001 | ∇ 0.030
U 64 | F 131072 | FPS 0677 | D 195 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.8 7.1 18.0 54.0 | H 1.426 | V 0.787 | pL -0.004 | vL 0.001 | ∇ 0.024
U 65 | F 133120 | FPS 0679 | D 198 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.7 10.6 17.0 72.0 | H 1.379 | V 0.776 | pL 0.004 | vL 0.001 | ∇ 0.037
U 66 | F 135168 | FPS 0678 | D 201 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.2 12.0 16.0 74.0 | H 1.394 | V 0.771 | pL 0.005 | vL 0.002 | ∇ 0.029
U 67 | F 137216 | FPS 0679 | D 204 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.3 11.2 17.0 72.0 | H 1.402 | V 0.771 | pL -0.001 | vL 0.002 | ∇ 0.037
U 68 | F 139264 | FPS 0680 | D 207 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.2 14.8 18.0 104.0 | H 1.404 | V 0.778 | pL -0.003 | vL 0.002 | ∇ 0.041
U 69 | F 141312 | FPS 0680 | D 210 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.3 11.0 17.0 79.0 | H 1.467 | V 0.777 | pL 0.003 | vL 0.002 | ∇ 0.039
U 70 | F 143360 | FPS 0677 | D 213 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.3 8.4 18.0 55.0 | H 1.399 | V 0.783 | pL -0.004 | vL 0.001 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0685 | D 216 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.6 7.8 17.0 60.0 | H 1.359 | V 0.793 | pL -0.014 | vL 0.001 | ∇ 0.022
U 72 | F 147456 | FPS 0682 | D 219 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.3 8.1 16.0 57.0 | H 1.329 | V 0.805 | pL -0.012 | vL 0.001 | ∇ 0.031
U 73 | F 149504 | FPS 0679 | D 222 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.8 5.6 15.0 46.0 | H 1.380 | V 0.799 | pL -0.011 | vL 0.001 | ∇ 0.032
U 74 | F 151552 | FPS 0681 | D 225 | rR:μσmM 0.92 0.04 0.61 0.96 | F:μσmM 29.1 15.4 16.0 142.0 | H 1.441 | V 0.796 | pL 0.007 | vL 0.002 | ∇ 0.032
U 75 | F 153600 | FPS 0680 | D 228 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.5 8.1 14.0 65.0 | H 1.418 | V 0.803 | pL 0.011 | vL 0.001 | ∇ 0.026
U 76 | F 155648 | FPS 0680 | D 231 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.8 8.2 19.0 72.0 | H 1.465 | V 0.790 | pL 0.002 | vL 0.001 | ∇ 0.024
U 77 | F 157696 | FPS 0681 | D 234 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 30.8 8.5 17.0 67.0 | H 1.530 | V 0.787 | pL 0.010 | vL 0.001 | ∇ 0.030
U 78 | F 159744 | FPS 0680 | D 237 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 32.7 8.6 20.0 64.0 | H 1.517 | V 0.771 | pL 0.010 | vL 0.001 | ∇ 0.028
U 79 | F 161792 | FPS 0678 | D 240 | rR:μσmM 0.90 0.04 0.80 0.95 | F:μσmM 35.6 13.1 17.0 73.0 | H 1.509 | V 0.752 | pL 0.012 | vL 0.002 | ∇ 0.041
U 80 | F 163840 | FPS 0678 | D 243 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.4 9.8 19.0 67.0 | H 1.487 | V 0.761 | pL -0.004 | vL 0.002 | ∇ 0.033
Status saved
U 81 | F 165888 | FPS 0684 | D 246 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.7 10.2 19.0 62.0 | H 1.460 | V 0.768 | pL -0.009 | vL 0.001 | ∇ 0.027
U 82 | F 167936 | FPS 0685 | D 249 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 30.1 7.4 15.0 54.0 | H 1.423 | V 0.781 | pL -0.007 | vL 0.001 | ∇ 0.026
U 83 | F 169984 | FPS 0683 | D 252 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.7 10.0 17.0 57.0 | H 1.483 | V 0.774 | pL 0.005 | vL 0.001 | ∇ 0.026
U 84 | F 172032 | FPS 0682 | D 255 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.1 9.2 17.0 69.0 | H 1.453 | V 0.773 | pL 0.000 | vL 0.001 | ∇ 0.029
U 85 | F 174080 | FPS 0680 | D 258 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.9 8.8 17.0 57.0 | H 1.450 | V 0.777 | pL -0.004 | vL 0.001 | ∇ 0.030
U 86 | F 176128 | FPS 0677 | D 261 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.0 10.0 17.0 69.0 | H 1.430 | V 0.781 | pL -0.005 | vL 0.001 | ∇ 0.043
U 87 | F 178176 | FPS 0680 | D 264 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.3 8.4 15.0 58.0 | H 1.401 | V 0.789 | pL -0.006 | vL 0.001 | ∇ 0.037
U 88 | F 180224 | FPS 0682 | D 267 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.1 8.3 19.0 64.0 | H 1.390 | V 0.790 | pL -0.005 | vL 0.001 | ∇ 0.027
U 89 | F 182272 | FPS 0682 | D 270 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.0 9.3 17.0 70.0 | H 1.381 | V 0.790 | pL -0.004 | vL 0.002 | ∇ 0.042
U 90 | F 184320 | FPS 0678 | D 273 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.3 6.6 18.0 48.0 | H 1.415 | V 0.787 | pL -0.003 | vL 0.001 | ∇ 0.024
Status saved
U 91 | F 186368 | FPS 0683 | D 276 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.2 9.0 17.0 74.0 | H 1.403 | V 0.795 | pL -0.003 | vL 0.001 | ∇ 0.026
U 92 | F 188416 | FPS 0681 | D 279 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.0 8.6 15.0 69.0 | H 1.415 | V 0.799 | pL 0.001 | vL 0.001 | ∇ 0.025
U 93 | F 190464 | FPS 0678 | D 282 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.7 8.8 16.0 56.0 | H 1.423 | V 0.795 | pL 0.008 | vL 0.001 | ∇ 0.028
U 94 | F 192512 | FPS 0681 | D 285 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.7 10.2 17.0 76.0 | H 1.470 | V 0.779 | pL 0.007 | vL 0.002 | ∇ 0.037
U 95 | F 194560 | FPS 0676 | D 288 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 29.9 9.1 18.0 62.0 | H 1.488 | V 0.787 | pL -0.001 | vL 0.002 | ∇ 0.041
U 96 | F 196608 | FPS 0678 | D 291 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.3 8.9 18.0 61.0 | H 1.471 | V 0.779 | pL 0.004 | vL 0.001 | ∇ 0.040
U 97 | F 198656 | FPS 0682 | D 294 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.9 9.0 18.0 62.0 | H 1.437 | V 0.772 | pL 0.005 | vL 0.001 | ∇ 0.029
U 98 | F 200704 | FPS 0678 | D 297 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.1 10.3 15.0 74.0 | H 1.437 | V 0.779 | pL 0.005 | vL 0.002 | ∇ 0.040
