-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 2 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[1, 2, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.927 | V 0.026 | pL 0.007 | vL 0.002 | ∇ 0.053
U 12 | F 024576 | FPS 0663 | D 36 | rR:μσmM 0.12 0.22 0.00 0.68 | F:μσmM 291.1 66.9 114.0 324.0 | H 1.926 | V 0.025 | pL -0.006 | vL 0.001 | ∇ 0.024
U 13 | F 026624 | FPS 0667 | D 39 | rR:μσmM 0.15 0.22 0.00 0.68 | F:μσmM 283.7 66.4 114.0 324.0 | H 1.930 | V 0.026 | pL 0.002 | vL 0.000 | ∇ 0.013
U 14 | F 028672 | FPS 0670 | D 42 | rR:μσmM 0.12 0.23 0.00 0.67 | F:μσmM 289.9 68.4 120.0 324.0 | H 1.933 | V 0.032 | pL -0.005 | vL 0.001 | ∇ 0.022
U 15 | F 030720 | FPS 0671 | D 46 | rR:μσmM 0.19 0.26 0.00 0.67 | F:μσmM 269.4 78.8 120.0 324.0 | H 1.924 | V 0.038 | pL -0.005 | vL 0.002 | ∇ 0.028
U 16 | F 032768 | FPS 0672 | D 49 | rR:μσmM 0.13 0.22 0.00 0.67 | F:μσmM 289.8 65.1 120.0 324.0 | H 1.929 | V 0.027 | pL -0.001 | vL 0.002 | ∇ 0.024
U 17 | F 034816 | FPS 0672 | D 52 | rR:μσmM 0.10 0.19 0.00 0.59 | F:μσmM 297.9 57.1 147.0 324.0 | H 1.932 | V 0.036 | pL 0.001 | vL 0.001 | ∇ 0.018
U 18 | F 036864 | FPS 0668 | D 55 | rR:μσmM 0.14 0.22 0.00 0.67 | F:μσmM 286.4 65.0 118.0 324.0 | H 1.924 | V 0.045 | pL -0.005 | vL 0.002 | ∇ 0.030
U 19 | F 038912 | FPS 0669 | D 58 | rR:μσmM 0.16 0.22 0.00 0.67 | F:μσmM 283.1 66.9 118.0 324.0 | H 1.921 | V 0.054 | pL -0.002 | vL 0.002 | ∇ 0.020
U 20 | F 040960 | FPS 0667 | D 61 | rR:μσmM 0.21 0.24 0.00 0.67 | F:μσmM 266.8 71.0 118.0 324.0 | H 1.900 | V 0.057 | pL 0.004 | vL 0.001 | ∇ 0.020
Status saved
U 21 | F 043008 | FPS 0672 | D 64 | rR:μσmM 0.29 0.32 0.00 0.79 | F:μσmM 239.8 99.7 76.0 324.0 | H 1.898 | V 0.068 | pL -0.016 | vL 0.005 | ∇ 0.057
U 22 | F 045056 | FPS 0673 | D 67 | rR:μσmM 0.34 0.33 0.00 0.79 | F:μσmM 223.6 106.1 76.0 324.0 | H 1.909 | V 0.055 | pL -0.004 | vL 0.002 | ∇ 0.029
U 23 | F 047104 | FPS 0670 | D 70 | rR:μσmM 0.27 0.29 0.00 0.85 | F:μσmM 247.0 91.2 53.0 324.0 | H 1.891 | V 0.093 | pL -0.011 | vL 0.004 | ∇ 0.031
U 24 | F 049152 | FPS 0673 | D 73 | rR:μσmM 0.36 0.30 0.00 0.85 | F:μσmM 217.6 93.0 53.0 324.0 | H 1.863 | V 0.114 | pL -0.005 | vL 0.004 | ∇ 0.043
U 25 | F 051200 | FPS 0678 | D 76 | rR:μσmM 0.45 0.29 0.00 0.86 | F:μσmM 191.0 94.3 52.0 324.0 | H 1.855 | V 0.123 | pL -0.014 | vL 0.006 | ∇ 0.054
U 26 | F 053248 | FPS 0687 | D 79 | rR:μσmM 0.61 0.28 0.00 0.89 | F:μσmM 136.5 92.1 39.0 324.0 | H 1.754 | V 0.202 | pL -0.056 | vL 0.010 | ∇ 0.064
U 27 | F 055296 | FPS 0680 | D 82 | rR:μσmM 0.69 0.24 0.00 0.94 | F:μσmM 108.7 82.8 23.0 324.0 | H 1.762 | V 0.240 | pL -0.042 | vL 0.011 | ∇ 0.090
U 28 | F 057344 | FPS 0670 | D 85 | rR:μσmM 0.71 0.15 0.38 0.92 | F:μσmM 105.1 55.4 28.0 225.0 | H 1.736 | V 0.278 | pL -0.035 | vL 0.013 | ∇ 0.106
U 29 | F 059392 | FPS 0669 | D 88 | rR:μσmM 0.71 0.28 0.00 0.94 | F:μσmM 102.3 94.5 21.0 324.0 | H 1.662 | V 0.333 | pL -0.036 | vL 0.013 | ∇ 0.085
U 30 | F 061440 | FPS 0678 | D 91 | rR:μσmM 0.80 0.12 0.41 0.93 | F:μσmM 71.5 43.9 25.0 214.0 | H 1.672 | V 0.446 | pL -0.066 | vL 0.012 | ∇ 0.084
Status saved
U 31 | F 063488 | FPS 0683 | D 94 | rR:μσmM 0.84 0.08 0.59 0.93 | F:μσmM 59.1 28.0 27.0 146.0 | H 1.597 | V 0.513 | pL -0.049 | vL 0.011 | ∇ 0.084
U 32 | F 065536 | FPS 0678 | D 97 | rR:μσmM 0.86 0.09 0.47 0.94 | F:μσmM 50.3 33.7 20.0 191.0 | H 1.567 | V 0.582 | pL -0.044 | vL 0.009 | ∇ 0.077
U 33 | F 067584 | FPS 0678 | D 100 | rR:μσmM 0.89 0.07 0.63 0.95 | F:μσmM 38.1 24.8 17.0 132.0 | H 1.510 | V 0.633 | pL -0.028 | vL 0.007 | ∇ 0.094
U 34 | F 069632 | FPS 0676 | D 103 | rR:μσmM 0.86 0.12 0.14 0.95 | F:μσmM 49.9 43.6 18.0 311.0 | H 1.510 | V 0.670 | pL -0.006 | vL 0.006 | ∇ 0.071
U 35 | F 071680 | FPS 0680 | D 106 | rR:μσmM 0.89 0.06 0.61 0.94 | F:μσmM 41.3 22.4 20.0 142.0 | H 1.488 | V 0.689 | pL -0.011 | vL 0.004 | ∇ 0.040
U 36 | F 073728 | FPS 0676 | D 109 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 38.5 14.6 22.0 99.0 | H 1.534 | V 0.700 | pL -0.008 | vL 0.003 | ∇ 0.046
U 37 | F 075776 | FPS 0682 | D 112 | rR:μσmM 0.88 0.05 0.71 0.95 | F:μσmM 41.9 17.3 19.0 105.0 | H 1.546 | V 0.701 | pL 0.003 | vL 0.003 | ∇ 0.045
U 38 | F 077824 | FPS 0680 | D 115 | rR:μσmM 0.89 0.04 0.78 0.96 | F:μσmM 38.1 13.6 16.0 79.0 | H 1.471 | V 0.710 | pL -0.010 | vL 0.003 | ∇ 0.054
U 39 | F 079872 | FPS 0680 | D 118 | rR:μσmM 0.89 0.05 0.71 0.95 | F:μσmM 38.3 16.3 17.0 106.0 | H 1.479 | V 0.709 | pL -0.022 | vL 0.003 | ∇ 0.044
U 40 | F 081920 | FPS 0683 | D 121 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 34.6 13.0 17.0 92.0 | H 1.402 | V 0.744 | pL -0.022 | vL 0.003 | ∇ 0.044
Status saved
U 41 | F 083968 | FPS 0685 | D 124 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.6 7.0 17.0 57.0 | H 1.378 | V 0.777 | pL -0.027 | vL 0.002 | ∇ 0.038
U 42 | F 086016 | FPS 0682 | D 127 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 28.1 8.6 17.0 75.0 | H 1.382 | V 0.791 | pL -0.012 | vL 0.002 | ∇ 0.032
U 43 | F 088064 | FPS 0685 | D 130 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.2 9.2 16.0 67.0 | H 1.438 | V 0.784 | pL 0.010 | vL 0.002 | ∇ 0.033
U 44 | F 090112 | FPS 0683 | D 133 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.3 9.1 16.0 65.0 | H 1.472 | V 0.768 | pL 0.012 | vL 0.002 | ∇ 0.036
U 45 | F 092160 | FPS 0679 | D 136 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 34.6 12.8 18.0 81.0 | H 1.443 | V 0.755 | pL 0.004 | vL 0.002 | ∇ 0.029
U 46 | F 094208 | FPS 0682 | D 140 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 35.3 11.7 19.0 87.0 | H 1.450 | V 0.754 | pL -0.000 | vL 0.002 | ∇ 0.030
U 47 | F 096256 | FPS 0674 | D 143 | rR:μσmM 0.90 0.05 0.63 0.96 | F:μσmM 37.3 19.8 15.0 134.0 | H 1.483 | V 0.732 | pL 0.012 | vL 0.004 | ∇ 0.048
U 48 | F 098304 | FPS 0681 | D 146 | rR:μσmM 0.90 0.04 0.63 0.95 | F:μσmM 34.4 15.7 18.0 133.0 | H 1.427 | V 0.734 | pL -0.014 | vL 0.002 | ∇ 0.041
U 49 | F 100352 | FPS 0684 | D 149 | rR:μσmM 0.91 0.04 0.64 0.95 | F:μσmM 31.5 16.0 17.0 130.0 | H 1.372 | V 0.758 | pL -0.017 | vL 0.003 | ∇ 0.043
U 50 | F 102400 | FPS 0680 | D 152 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.4 8.3 19.0 59.0 | H 1.443 | V 0.771 | pL 0.001 | vL 0.002 | ∇ 0.035
Status saved
U 51 | F 104448 | FPS 0681 | D 155 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.5 11.4 18.0 80.0 | H 1.367 | V 0.764 | pL 0.001 | vL 0.002 | ∇ 0.032
U 52 | F 106496 | FPS 0679 | D 158 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 30.3 8.8 16.0 60.0 | H 1.353 | V 0.778 | pL -0.013 | vL 0.002 | ∇ 0.032
U 53 | F 108544 | FPS 0684 | D 161 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.9 7.4 15.0 67.0 | H 1.398 | V 0.797 | pL -0.008 | vL 0.001 | ∇ 0.027
U 54 | F 110592 | FPS 0683 | D 164 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.5 6.9 18.0 47.0 | H 1.436 | V 0.795 | pL -0.001 | vL 0.001 | ∇ 0.022
U 55 | F 112640 | FPS 0680 | D 167 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 30.5 7.4 16.0 55.0 | H 1.448 | V 0.790 | pL 0.005 | vL 0.001 | ∇ 0.028
U 56 | F 114688 | FPS 0680 | D 170 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.9 9.4 17.0 82.0 | H 1.527 | V 0.777 | pL 0.013 | vL 0.002 | ∇ 0.029
U 57 | F 116736 | FPS 0677 | D 173 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.9 10.7 17.0 78.0 | H 1.485 | V 0.763 | pL 0.014 | vL 0.002 | ∇ 0.030
U 58 | F 118784 | FPS 0672 | D 176 | rR:μσmM 0.89 0.05 0.68 0.95 | F:μσmM 39.9 18.0 19.0 117.0 | H 1.571 | V 0.724 | pL 0.020 | vL 0.003 | ∇ 0.052
U 59 | F 120832 | FPS 0677 | D 179 | rR:μσmM 0.87 0.06 0.71 0.95 | F:μσmM 46.8 21.2 19.0 105.0 | H 1.593 | V 0.716 | pL 0.030 | vL 0.003 | ∇ 0.050
U 60 | F 122880 | FPS 0681 | D 182 | rR:μσmM 0.88 0.05 0.66 0.94 | F:μσmM 43.2 19.5 20.0 122.0 | H 1.608 | V 0.691 | pL 0.027 | vL 0.003 | ∇ 0.049
Status saved
U 61 | F 124928 | FPS 0682 | D 185 | rR:μσmM 0.85 0.07 0.63 0.93 | F:μσmM 53.2 25.1 24.0 134.0 | H 1.643 | V 0.670 | pL 0.021 | vL 0.003 | ∇ 0.057
U 62 | F 126976 | FPS 0681 | D 188 | rR:μσmM 0.86 0.06 0.71 0.94 | F:μσmM 49.7 21.6 23.0 103.0 | H 1.590 | V 0.655 | pL 0.017 | vL 0.004 | ∇ 0.060
U 63 | F 129024 | FPS 0680 | D 191 | rR:μσmM 0.87 0.05 0.69 0.94 | F:μσmM 46.0 19.1 22.0 111.0 | H 1.591 | V 0.685 | pL -0.011 | vL 0.003 | ∇ 0.057
U 64 | F 131072 | FPS 0682 | D 194 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 41.2 14.2 21.0 81.0 | H 1.552 | V 0.673 | pL -0.016 | vL 0.004 | ∇ 0.049
U 65 | F 133120 | FPS 0678 | D 197 | rR:μσmM 0.89 0.04 0.72 0.95 | F:μσmM 39.5 16.1 19.0 102.0 | H 1.514 | V 0.707 | pL -0.027 | vL 0.003 | ∇ 0.037
U 66 | F 135168 | FPS 0677 | D 200 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 37.3 11.7 17.0 68.0 | H 1.440 | V 0.719 | pL -0.020 | vL 0.003 | ∇ 0.032
U 67 | F 137216 | FPS 0678 | D 203 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 32.3 13.1 18.0 107.0 | H 1.385 | V 0.751 | pL -0.025 | vL 0.003 | ∇ 0.043
U 68 | F 139264 | FPS 0678 | D 206 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 29.7 12.1 16.0 91.0 | H 1.344 | V 0.777 | pL -0.011 | vL 0.003 | ∇ 0.037
U 69 | F 141312 | FPS 0684 | D 209 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 27.4 8.9 17.0 71.0 | H 1.317 | V 0.790 | pL -0.018 | vL 0.002 | ∇ 0.037
U 70 | F 143360 | FPS 0681 | D 212 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.6 6.5 16.0 49.0 | H 1.342 | V 0.796 | pL -0.015 | vL 0.001 | ∇ 0.026
Status saved
U 71 | F 145408 | FPS 0686 | D 215 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.1 10.2 16.0 86.0 | H 1.453 | V 0.791 | pL 0.004 | vL 0.002 | ∇ 0.031
U 72 | F 147456 | FPS 0681 | D 218 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.6 8.6 18.0 60.0 | H 1.429 | V 0.782 | pL 0.008 | vL 0.002 | ∇ 0.032
U 73 | F 149504 | FPS 0682 | D 221 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.6 12.0 17.0 88.0 | H 1.474 | V 0.770 | pL 0.007 | vL 0.002 | ∇ 0.031
U 74 | F 151552 | FPS 0681 | D 224 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.9 10.8 16.0 77.0 | H 1.486 | V 0.762 | pL 0.000 | vL 0.002 | ∇ 0.033
U 75 | F 153600 | FPS 0682 | D 227 | rR:μσmM 0.90 0.03 0.74 0.95 | F:μσmM 35.3 11.6 19.0 92.0 | H 1.483 | V 0.747 | pL 0.007 | vL 0.002 | ∇ 0.031
U 76 | F 155648 | FPS 0677 | D 230 | rR:μσmM 0.90 0.06 0.53 0.95 | F:μσmM 34.9 20.8 18.0 170.0 | H 1.434 | V 0.747 | pL -0.003 | vL 0.002 | ∇ 0.030
U 77 | F 157696 | FPS 0678 | D 233 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.2 13.5 18.0 85.0 | H 1.396 | V 0.762 | pL -0.002 | vL 0.002 | ∇ 0.039
U 78 | F 159744 | FPS 0678 | D 236 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.4 8.3 18.0 62.0 | H 1.446 | V 0.777 | pL -0.007 | vL 0.002 | ∇ 0.029
U 79 | F 161792 | FPS 0679 | D 239 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.1 11.6 18.0 91.0 | H 1.519 | V 0.783 | pL 0.006 | vL 0.002 | ∇ 0.030
U 80 | F 163840 | FPS 0681 | D 242 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.7 7.4 20.0 59.0 | H 1.492 | V 0.775 | pL 0.005 | vL 0.001 | ∇ 0.027
Status saved
U 81 | F 165888 | FPS 0683 | D 245 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.5 10.3 21.0 68.0 | H 1.523 | V 0.755 | pL 0.013 | vL 0.002 | ∇ 0.026
U 82 | F 167936 | FPS 0681 | D 248 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 37.3 10.7 18.0 62.0 | H 1.524 | V 0.748 | pL 0.010 | vL 0.002 | ∇ 0.026
U 83 | F 169984 | FPS 0681 | D 251 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.8 9.1 18.0 70.0 | H 1.490 | V 0.758 | pL -0.005 | vL 0.002 | ∇ 0.039
U 84 | F 172032 | FPS 0682 | D 254 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.1 9.3 19.0 68.0 | H 1.479 | V 0.763 | pL -0.001 | vL 0.002 | ∇ 0.035
U 85 | F 174080 | FPS 0681 | D 257 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 36.3 10.7 17.0 61.0 | H 1.496 | V 0.747 | pL 0.004 | vL 0.002 | ∇ 0.028
U 86 | F 176128 | FPS 0683 | D 260 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.3 11.0 17.0 68.0 | H 1.511 | V 0.745 | pL 0.002 | vL 0.002 | ∇ 0.033
U 87 | F 178176 | FPS 0675 | D 263 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 32.4 14.3 15.0 98.0 | H 1.439 | V 0.755 | pL -0.001 | vL 0.002 | ∇ 0.036
U 88 | F 180224 | FPS 0678 | D 266 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 34.4 14.8 18.0 91.0 | H 1.510 | V 0.759 | pL 0.011 | vL 0.002 | ∇ 0.044
U 89 | F 182272 | FPS 0683 | D 269 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.3 13.0 19.0 98.0 | H 1.491 | V 0.752 | pL 0.002 | vL 0.002 | ∇ 0.035
U 90 | F 184320 | FPS 0680 | D 272 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 34.0 11.0 16.0 77.0 | H 1.467 | V 0.753 | pL -0.000 | vL 0.002 | ∇ 0.039
Status saved
U 91 | F 186368 | FPS 0683 | D 275 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 31.9 9.0 16.0 59.0 | H 1.450 | V 0.765 | pL -0.007 | vL 0.002 | ∇ 0.035
U 92 | F 188416 | FPS 0683 | D 278 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 30.5 11.4 18.0 97.0 | H 1.424 | V 0.777 | pL -0.007 | vL 0.002 | ∇ 0.028
U 93 | F 190464 | FPS 0680 | D 281 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.8 9.8 17.0 75.0 | H 1.388 | V 0.781 | pL -0.009 | vL 0.002 | ∇ 0.024
U 94 | F 192512 | FPS 0682 | D 284 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.7 9.0 17.0 63.0 | H 1.407 | V 0.785 | pL -0.002 | vL 0.002 | ∇ 0.023
U 95 | F 194560 | FPS 0681 | D 287 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.2 8.4 16.0 71.0 | H 1.468 | V 0.787 | pL 0.000 | vL 0.002 | ∇ 0.029
U 96 | F 196608 | FPS 0678 | D 290 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.7 10.4 19.0 69.0 | H 1.541 | V 0.772 | pL 0.014 | vL 0.002 | ∇ 0.037
U 97 | F 198656 | FPS 0681 | D 293 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 34.1 13.9 17.0 117.0 | H 1.531 | V 0.766 | pL 0.008 | vL 0.001 | ∇ 0.027
U 98 | F 200704 | FPS 0679 | D 296 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 33.9 8.4 18.0 65.0 | H 1.480 | V 0.770 | pL 0.003 | vL 0.002 | ∇ 0.041
U 99 | F 202752 | FPS 0686 | D 299 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.7 9.9 17.0 58.0 | H 1.448 | V 0.775 | pL 0.005 | vL 0.002 | ∇ 0.031
U 100 | F 204800 | FPS 0683 | D 302 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.3 10.6 16.0 72.0 | H 1.542 | V 0.766 | pL 0.012 | vL 0.002 | ∇ 0.025
Status saved
U 101 | F 206848 | FPS 0678 | D 305 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 34.2 13.7 18.0 103.0 | H 1.544 | V 0.757 | pL 0.003 | vL 0.002 | ∇ 0.033
U 102 | F 208896 | FPS 0678 | D 308 | rR:μσmM 0.89 0.04 0.74 0.95 | F:μσmM 40.8 15.0 18.0 94.0 | H 1.539 | V 0.729 | pL 0.026 | vL 0.002 | ∇ 0.039
U 103 | F 210944 | FPS 0679 | D 312 | rR:μσmM 0.90 0.04 0.73 0.96 | F:μσmM 34.9 14.5 15.0 97.0 | H 1.463 | V 0.744 | pL -0.013 | vL 0.002 | ∇ 0.031
U 104 | F 212992 | FPS 0682 | D 315 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.6 8.5 17.0 54.0 | H 1.413 | V 0.768 | pL -0.020 | vL 0.002 | ∇ 0.027
U 105 | F 215040 | FPS 0683 | D 318 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.1 6.8 17.0 54.0 | H 1.426 | V 0.794 | pL -0.018 | vL 0.001 | ∇ 0.030
U 106 | F 217088 | FPS 0682 | D 321 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.2 6.8 15.0 49.0 | H 1.437 | V 0.792 | pL 0.000 | vL 0.001 | ∇ 0.026
U 107 | F 219136 | FPS 0683 | D 324 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.5 9.0 18.0 60.0 | H 1.521 | V 0.780 | pL 0.015 | vL 0.001 | ∇ 0.029
U 108 | F 221184 | FPS 0681 | D 327 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.9 10.8 19.0 64.0 | H 1.537 | V 0.763 | pL 0.020 | vL 0.002 | ∇ 0.041
U 109 | F 223232 | FPS 0681 | D 330 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 37.3 15.2 18.0 94.0 | H 1.517 | V 0.740 | pL 0.010 | vL 0.002 | ∇ 0.035
U 110 | F 225280 | FPS 0677 | D 333 | rR:μσmM 0.89 0.05 0.73 0.95 | F:μσmM 38.6 18.0 18.0 96.0 | H 1.509 | V 0.722 | pL 0.011 | vL 0.003 | ∇ 0.033
Status saved
U 111 | F 227328 | FPS 0684 | D 336 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 34.0 11.9 19.0 85.0 | H 1.431 | V 0.752 | pL -0.014 | vL 0.002 | ∇ 0.028
