-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=246058, spec=[0, 6, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0657 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.824 | V -0.172 | pL -0.030 | vL 0.001 | ∇ 0.056
U 67 | F 137216 | FPS 0689 | D 203 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.3 9.0 19.0 64.0 | H 1.448 | V 0.770 | pL -0.007 | vL 0.002 | ∇ 0.036
U 68 | F 139264 | FPS 0688 | D 206 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 33.0 9.5 21.0 79.0 | H 1.485 | V 0.774 | pL -0.002 | vL 0.001 | ∇ 0.022
U 69 | F 141312 | FPS 0688 | D 209 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 36.0 12.9 20.0 89.0 | H 1.467 | V 0.751 | pL 0.017 | vL 0.002 | ∇ 0.045
U 70 | F 143360 | FPS 0692 | D 212 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 36.7 13.6 19.0 79.0 | H 1.461 | V 0.741 | pL -0.000 | vL 0.002 | ∇ 0.032
Status saved
U 71 | F 145408 | FPS 0692 | D 215 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 33.4 8.2 21.0 64.0 | H 1.463 | V 0.741 | pL -0.002 | vL 0.003 | ∇ 0.046
U 72 | F 147456 | FPS 0691 | D 218 | rR:μσmM 0.90 0.05 0.61 0.95 | F:μσmM 35.4 18.0 19.0 139.0 | H 1.391 | V 0.761 | pL 0.001 | vL 0.002 | ∇ 0.042
U 73 | F 149504 | FPS 0691 | D 221 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.5 8.7 17.0 63.0 | H 1.418 | V 0.766 | pL -0.016 | vL 0.001 | ∇ 0.024
U 74 | F 151552 | FPS 0693 | D 223 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.2 7.4 18.0 55.0 | H 1.407 | V 0.783 | pL -0.015 | vL 0.001 | ∇ 0.034
U 75 | F 153600 | FPS 0689 | D 226 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.9 10.2 16.0 87.0 | H 1.445 | V 0.787 | pL 0.009 | vL 0.001 | ∇ 0.028
U 76 | F 155648 | FPS 0690 | D 229 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.9 11.7 18.0 78.0 | H 1.455 | V 0.763 | pL 0.015 | vL 0.002 | ∇ 0.034
U 77 | F 157696 | FPS 0691 | D 232 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 32.2 10.9 20.0 83.0 | H 1.399 | V 0.770 | pL -0.008 | vL 0.002 | ∇ 0.046
U 78 | F 159744 | FPS 0690 | D 235 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.9 11.0 17.0 73.0 | H 1.378 | V 0.769 | pL -0.000 | vL 0.002 | ∇ 0.030
U 79 | F 161792 | FPS 0691 | D 238 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.4 9.4 17.0 73.0 | H 1.402 | V 0.782 | pL -0.010 | vL 0.002 | ∇ 0.029
U 80 | F 163840 | FPS 0690 | D 241 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.2 8.1 15.0 63.0 | H 1.433 | V 0.788 | pL -0.009 | vL 0.001 | ∇ 0.027
Status saved
U 81 | F 165888 | FPS 0690 | D 244 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.2 12.9 18.0 84.0 | H 1.456 | V 0.769 | pL 0.013 | vL 0.002 | ∇ 0.042
U 82 | F 167936 | FPS 0691 | D 247 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.1 8.3 19.0 70.0 | H 1.382 | V 0.777 | pL -0.002 | vL 0.001 | ∇ 0.042
U 83 | F 169984 | FPS 0688 | D 250 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.2 8.9 17.0 64.0 | H 1.395 | V 0.776 | pL -0.010 | vL 0.002 | ∇ 0.030
U 84 | F 172032 | FPS 0689 | D 253 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.6 7.6 17.0 61.0 | H 1.421 | V 0.787 | pL -0.001 | vL 0.001 | ∇ 0.019
U 85 | F 174080 | FPS 0688 | D 256 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.8 11.4 16.0 73.0 | H 1.487 | V 0.772 | pL 0.010 | vL 0.002 | ∇ 0.031
U 86 | F 176128 | FPS 0684 | D 259 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.6 11.4 18.0 76.0 | H 1.435 | V 0.769 | pL 0.005 | vL 0.001 | ∇ 0.027
U 87 | F 178176 | FPS 0687 | D 262 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.9 8.4 19.0 57.0 | H 1.410 | V 0.776 | pL -0.002 | vL 0.001 | ∇ 0.043
U 88 | F 180224 | FPS 0690 | D 265 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.1 8.8 17.0 67.0 | H 1.456 | V 0.793 | pL -0.004 | vL 0.001 | ∇ 0.022
U 89 | F 182272 | FPS 0691 | D 268 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.4 8.4 18.0 56.0 | H 1.492 | V 0.785 | pL 0.009 | vL 0.001 | ∇ 0.022
U 90 | F 184320 | FPS 0687 | D 271 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 33.2 11.1 21.0 88.0 | H 1.533 | V 0.760 | pL 0.017 | vL 0.002 | ∇ 0.034
Status saved
U 91 | F 186368 | FPS 0686 | D 274 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 37.0 11.9 23.0 69.0 | H 1.543 | V 0.744 | pL 0.017 | vL 0.002 | ∇ 0.030
