-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=374922, spec=[1, 6, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.892 | V -0.873 | pL -0.154 | vL 0.003 | ∇ 0.107
U 11 | F 022528 | FPS 0676 | D 33 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.2 3.1 311.0 324.0 | H 1.923 | V -0.160 | pL -0.043 | vL 0.002 | ∇ 0.037
U 12 | F 024576 | FPS 0643 | D 37 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.2 3.1 311.0 324.0 | H 1.932 | V -0.129 | pL -0.023 | vL 0.000 | ∇ 0.023
U 13 | F 026624 | FPS 0676 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.928 | V -0.094 | pL -0.032 | vL 0.001 | ∇ 0.025
U 14 | F 028672 | FPS 0665 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V -0.074 | pL -0.013 | vL 0.000 | ∇ 0.012
U 15 | F 030720 | FPS 0666 | D 46 | rR:μσmM 0.04 0.10 0.00 0.42 | F:μσmM 315.9 27.8 209.0 324.0 | H 1.936 | V -0.055 | pL -0.016 | vL 0.001 | ∇ 0.017
U 16 | F 032768 | FPS 0670 | D 49 | rR:μσmM 0.04 0.10 0.00 0.42 | F:μσmM 315.9 27.8 209.0 324.0 | H 1.941 | V -0.042 | pL -0.012 | vL 0.000 | ∇ 0.018
U 17 | F 034816 | FPS 0662 | D 52 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.6 309.0 324.0 | H 1.943 | V -0.033 | pL -0.006 | vL 0.000 | ∇ 0.007
U 18 | F 036864 | FPS 0668 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.024 | pL -0.008 | vL 0.000 | ∇ 0.007
U 19 | F 038912 | FPS 0667 | D 58 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.2 53.3 104.0 324.0 | H 1.940 | V -0.014 | pL -0.008 | vL 0.001 | ∇ 0.016
U 20 | F 040960 | FPS 0666 | D 61 | rR:μσmM 0.06 0.18 0.00 0.71 | F:μσmM 305.8 54.9 104.0 324.0 | H 1.940 | V -0.010 | pL -0.005 | vL 0.000 | ∇ 0.009
Status saved
U 21 | F 043008 | FPS 0656 | D 64 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.6 17.2 253.0 324.0 | H 1.941 | V -0.008 | pL -0.002 | vL 0.000 | ∇ 0.005
U 22 | F 045056 | FPS 0660 | D 67 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.5 32.9 188.0 324.0 | H 1.939 | V 0.001 | pL -0.005 | vL 0.001 | ∇ 0.017
U 23 | F 047104 | FPS 0670 | D 71 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.5 32.9 188.0 324.0 | H 1.943 | V -0.000 | pL 0.000 | vL 0.000 | ∇ 0.006
U 24 | F 049152 | FPS 0677 | D 74 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.2 34.1 183.0 324.0 | H 1.941 | V 0.005 | pL -0.005 | vL 0.000 | ∇ 0.011
U 25 | F 051200 | FPS 0669 | D 77 | rR:μσmM 0.06 0.16 0.00 0.49 | F:μσmM 307.2 44.4 183.0 324.0 | H 1.940 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.027
U 26 | F 053248 | FPS 0675 | D 80 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.1 30.7 197.0 324.0 | H 1.943 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.004
U 27 | F 055296 | FPS 0673 | D 83 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 315.9 31.2 195.0 324.0 | H 1.941 | V 0.007 | pL -0.004 | vL 0.000 | ∇ 0.015
U 28 | F 057344 | FPS 0664 | D 86 | rR:μσmM 0.11 0.21 0.00 0.68 | F:μσmM 293.1 59.8 117.0 324.0 | H 1.928 | V 0.037 | pL -0.005 | vL 0.002 | ∇ 0.040
U 29 | F 059392 | FPS 0669 | D 89 | rR:μσmM 0.12 0.23 0.00 0.68 | F:μσmM 288.7 68.8 117.0 324.0 | H 1.928 | V 0.035 | pL -0.007 | vL 0.002 | ∇ 0.021
U 30 | F 061440 | FPS 0669 | D 92 | rR:μσmM 0.21 0.25 0.00 0.66 | F:μσmM 264.1 73.8 124.0 324.0 | H 1.927 | V 0.048 | pL -0.007 | vL 0.001 | ∇ 0.022
Status saved
U 31 | F 063488 | FPS 0671 | D 95 | rR:μσmM 0.25 0.30 0.00 0.85 | F:μσmM 248.1 92.4 54.0 324.0 | H 1.913 | V 0.061 | pL -0.010 | vL 0.003 | ∇ 0.078
U 32 | F 065536 | FPS 0664 | D 98 | rR:μσmM 0.21 0.32 0.00 0.85 | F:μσmM 259.8 97.5 54.0 324.0 | H 1.920 | V 0.056 | pL -0.008 | vL 0.003 | ∇ 0.073
U 33 | F 067584 | FPS 0671 | D 101 | rR:μσmM 0.23 0.29 0.00 0.72 | F:μσmM 255.2 88.4 101.0 324.0 | H 1.901 | V 0.081 | pL -0.013 | vL 0.004 | ∇ 0.043
U 34 | F 069632 | FPS 0664 | D 104 | rR:μσmM 0.35 0.31 0.00 0.77 | F:μσmM 221.4 96.9 84.0 324.0 | H 1.897 | V 0.102 | pL -0.013 | vL 0.005 | ∇ 0.050
U 35 | F 071680 | FPS 0660 | D 107 | rR:μσmM 0.46 0.30 0.00 0.87 | F:μσmM 189.3 99.8 48.0 324.0 | H 1.892 | V 0.114 | pL -0.015 | vL 0.004 | ∇ 0.037
U 36 | F 073728 | FPS 0668 | D 110 | rR:μσmM 0.40 0.31 0.00 0.84 | F:μσmM 203.1 98.9 58.0 324.0 | H 1.891 | V 0.128 | pL -0.006 | vL 0.003 | ∇ 0.047
U 37 | F 075776 | FPS 0668 | D 114 | rR:μσmM 0.40 0.32 0.00 0.84 | F:μσmM 204.1 101.4 56.0 324.0 | H 1.882 | V 0.125 | pL 0.004 | vL 0.003 | ∇ 0.034
U 38 | F 077824 | FPS 0670 | D 117 | rR:μσmM 0.35 0.30 0.00 0.82 | F:μσmM 220.9 91.0 66.0 324.0 | H 1.861 | V 0.133 | pL -0.006 | vL 0.003 | ∇ 0.051
U 39 | F 079872 | FPS 0669 | D 120 | rR:μσmM 0.52 0.33 0.00 0.86 | F:μσmM 162.1 103.4 51.0 324.0 | H 1.839 | V 0.176 | pL -0.027 | vL 0.005 | ∇ 0.117
U 40 | F 081920 | FPS 0674 | D 123 | rR:μσmM 0.57 0.31 0.00 0.88 | F:μσmM 148.6 103.0 43.0 324.0 | H 1.840 | V 0.161 | pL -0.029 | vL 0.005 | ∇ 0.060
Status saved
U 41 | F 083968 | FPS 0671 | D 126 | rR:μσmM 0.60 0.32 0.00 0.92 | F:μσmM 138.2 100.9 29.0 324.0 | H 1.818 | V 0.186 | pL -0.031 | vL 0.005 | ∇ 0.077
U 42 | F 086016 | FPS 0671 | D 129 | rR:μσmM 0.69 0.29 0.00 0.91 | F:μσmM 105.4 93.3 33.0 324.0 | H 1.766 | V 0.219 | pL -0.050 | vL 0.005 | ∇ 0.061
U 43 | F 088064 | FPS 0674 | D 132 | rR:μσmM 0.84 0.18 0.00 0.94 | F:μσmM 56.8 58.3 23.0 324.0 | H 1.716 | V 0.296 | pL -0.053 | vL 0.004 | ∇ 0.107
U 44 | F 090112 | FPS 0670 | D 135 | rR:μσmM 0.72 0.34 0.00 0.93 | F:μσmM 96.4 108.8 26.0 324.0 | H 1.687 | V 0.308 | pL -0.036 | vL 0.006 | ∇ 0.101
U 45 | F 092160 | FPS 0672 | D 138 | rR:μσmM 0.83 0.23 0.00 0.95 | F:μσmM 57.1 72.3 19.0 324.0 | H 1.663 | V 0.345 | pL -0.034 | vL 0.002 | ∇ 0.044
U 46 | F 094208 | FPS 0671 | D 141 | rR:μσmM 0.75 0.33 0.00 0.94 | F:μσmM 83.3 106.5 21.0 324.0 | H 1.653 | V 0.350 | pL -0.011 | vL 0.002 | ∇ 0.065
U 47 | F 096256 | FPS 0678 | D 144 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 50.4 70.8 18.0 324.0 | H 1.657 | V 0.362 | pL -0.014 | vL 0.001 | ∇ 0.026
U 48 | F 098304 | FPS 0672 | D 147 | rR:μσmM 0.86 0.18 0.00 0.95 | F:μσmM 48.0 59.2 19.0 324.0 | H 1.657 | V 0.365 | pL -0.009 | vL 0.003 | ∇ 0.065
U 49 | F 100352 | FPS 0675 | D 150 | rR:μσmM 0.78 0.31 0.00 0.94 | F:μσmM 73.4 100.0 20.0 324.0 | H 1.624 | V 0.387 | pL 0.000 | vL 0.001 | ∇ 0.037
U 50 | F 102400 | FPS 0670 | D 153 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 47.4 68.0 18.0 324.0 | H 1.635 | V 0.391 | pL -0.004 | vL 0.001 | ∇ 0.029
Status saved
U 51 | F 104448 | FPS 0677 | D 156 | rR:μσmM 0.78 0.32 0.00 0.95 | F:μσmM 72.8 104.3 19.0 324.0 | H 1.641 | V 0.396 | pL -0.000 | vL 0.001 | ∇ 0.015
U 52 | F 106496 | FPS 0674 | D 159 | rR:μσmM 0.89 0.15 0.00 0.96 | F:μσmM 37.5 49.7 16.0 324.0 | H 1.670 | V 0.398 | pL 0.001 | vL 0.001 | ∇ 0.021
U 53 | F 108544 | FPS 0669 | D 162 | rR:μσmM 0.85 0.19 0.00 0.95 | F:μσmM 53.0 64.3 18.0 324.0 | H 1.729 | V 0.380 | pL 0.011 | vL 0.002 | ∇ 0.054
U 54 | F 110592 | FPS 0673 | D 165 | rR:μσmM 0.75 0.34 0.00 0.94 | F:μσmM 84.4 107.8 21.0 324.0 | H 1.726 | V 0.373 | pL 0.003 | vL 0.002 | ∇ 0.055
U 55 | F 112640 | FPS 0669 | D 169 | rR:μσmM 0.81 0.26 0.00 0.94 | F:μσmM 66.4 82.5 23.0 324.0 | H 1.696 | V 0.393 | pL -0.002 | vL 0.002 | ∇ 0.052
U 56 | F 114688 | FPS 0672 | D 172 | rR:μσmM 0.79 0.28 0.00 0.94 | F:μσmM 70.8 88.7 21.0 324.0 | H 1.700 | V 0.388 | pL -0.000 | vL 0.003 | ∇ 0.050
U 57 | F 116736 | FPS 0675 | D 175 | rR:μσmM 0.82 0.23 0.00 0.95 | F:μσmM 62.6 74.4 18.0 324.0 | H 1.655 | V 0.408 | pL -0.008 | vL 0.004 | ∇ 0.051
U 58 | F 118784 | FPS 0670 | D 178 | rR:μσmM 0.85 0.16 0.22 0.95 | F:μσmM 53.6 59.3 18.0 282.0 | H 1.613 | V 0.427 | pL -0.008 | vL 0.004 | ∇ 0.056
U 59 | F 120832 | FPS 0676 | D 181 | rR:μσmM 0.82 0.23 0.00 0.94 | F:μσmM 63.1 75.1 22.0 324.0 | H 1.604 | V 0.442 | pL -0.018 | vL 0.004 | ∇ 0.066
U 60 | F 122880 | FPS 0670 | D 184 | rR:μσmM 0.83 0.18 0.00 0.94 | F:μσmM 59.7 60.5 22.0 324.0 | H 1.643 | V 0.454 | pL -0.004 | vL 0.004 | ∇ 0.058
Status saved
U 61 | F 124928 | FPS 0671 | D 187 | rR:μσmM 0.82 0.25 0.00 0.95 | F:μσmM 61.8 79.3 19.0 324.0 | H 1.610 | V 0.460 | pL -0.013 | vL 0.005 | ∇ 0.085
U 62 | F 126976 | FPS 0670 | D 190 | rR:μσmM 0.89 0.06 0.67 0.95 | F:μσmM 38.9 21.5 19.0 120.0 | H 1.610 | V 0.441 | pL -0.009 | vL 0.003 | ∇ 0.066
U 63 | F 129024 | FPS 0672 | D 193 | rR:μσmM 0.82 0.27 0.00 0.95 | F:μσmM 62.5 89.1 18.0 324.0 | H 1.574 | V 0.480 | pL -0.025 | vL 0.005 | ∇ 0.068
U 64 | F 131072 | FPS 0669 | D 196 | rR:μσmM 0.88 0.18 0.00 0.95 | F:μσmM 43.5 59.3 17.0 324.0 | H 1.582 | V 0.467 | pL -0.002 | vL 0.004 | ∇ 0.068
U 65 | F 133120 | FPS 0671 | D 199 | rR:μσmM 0.82 0.21 0.00 0.95 | F:μσmM 64.0 70.9 19.0 324.0 | H 1.604 | V 0.505 | pL 0.001 | vL 0.006 | ∇ 0.081
U 66 | F 135168 | FPS 0673 | D 202 | rR:μσmM 0.86 0.12 0.31 0.95 | F:μσmM 50.0 44.8 17.0 247.0 | H 1.634 | V 0.502 | pL -0.002 | vL 0.005 | ∇ 0.066
U 67 | F 137216 | FPS 0676 | D 205 | rR:μσmM 0.84 0.18 0.11 0.94 | F:μσmM 58.7 66.0 20.0 320.0 | H 1.605 | V 0.517 | pL -0.005 | vL 0.006 | ∇ 0.067
U 68 | F 139264 | FPS 0676 | D 208 | rR:μσmM 0.85 0.11 0.46 0.95 | F:μσmM 53.6 40.6 19.0 196.0 | H 1.578 | V 0.592 | pL -0.020 | vL 0.006 | ∇ 0.081
U 69 | F 141312 | FPS 0675 | D 211 | rR:μσmM 0.88 0.06 0.69 0.94 | F:μσmM 43.9 22.3 21.0 110.0 | H 1.601 | V 0.552 | pL -0.009 | vL 0.006 | ∇ 0.091
U 70 | F 143360 | FPS 0669 | D 214 | rR:μσmM 0.85 0.14 0.38 0.95 | F:μσmM 54.3 50.5 19.0 222.0 | H 1.580 | V 0.587 | pL -0.021 | vL 0.006 | ∇ 0.090
Status saved
U 71 | F 145408 | FPS 0675 | D 217 | rR:μσmM 0.86 0.09 0.43 0.96 | F:μσmM 50.3 33.0 15.0 204.0 | H 1.607 | V 0.557 | pL -0.004 | vL 0.005 | ∇ 0.056
U 72 | F 147456 | FPS 0674 | D 220 | rR:μσmM 0.85 0.15 0.20 0.95 | F:μσmM 54.6 53.8 17.0 287.0 | H 1.518 | V 0.588 | pL -0.020 | vL 0.007 | ∇ 0.067
U 73 | F 149504 | FPS 0675 | D 224 | rR:μσmM 0.88 0.12 0.40 0.95 | F:μσmM 43.3 41.5 18.0 215.0 | H 1.422 | V 0.631 | pL -0.026 | vL 0.006 | ∇ 0.094
U 74 | F 151552 | FPS 0675 | D 227 | rR:μσmM 0.90 0.06 0.63 0.95 | F:μσmM 36.3 21.3 18.0 132.0 | H 1.392 | V 0.655 | pL -0.042 | vL 0.005 | ∇ 0.098
U 75 | F 153600 | FPS 0676 | D 230 | rR:μσmM 0.90 0.06 0.67 0.95 | F:μσmM 37.8 19.9 17.0 118.0 | H 1.431 | V 0.691 | pL -0.034 | vL 0.005 | ∇ 0.089
U 76 | F 155648 | FPS 0680 | D 233 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 32.4 15.5 18.0 100.0 | H 1.399 | V 0.701 | pL -0.027 | vL 0.004 | ∇ 0.061
U 77 | F 157696 | FPS 0681 | D 236 | rR:μσmM 0.90 0.06 0.65 0.95 | F:μσmM 34.2 20.0 18.0 126.0 | H 1.367 | V 0.726 | pL -0.030 | vL 0.004 | ∇ 0.057
U 78 | F 159744 | FPS 0686 | D 239 | rR:μσmM 0.92 0.02 0.80 0.94 | F:μσmM 28.5 7.6 21.0 71.0 | H 1.331 | V 0.755 | pL -0.033 | vL 0.003 | ∇ 0.062
U 79 | F 161792 | FPS 0682 | D 242 | rR:μσmM 0.91 0.04 0.73 0.94 | F:μσmM 33.2 15.3 21.0 96.0 | H 1.440 | V 0.757 | pL -0.007 | vL 0.002 | ∇ 0.054
U 80 | F 163840 | FPS 0679 | D 245 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 34.2 14.3 16.0 97.0 | H 1.453 | V 0.754 | pL 0.016 | vL 0.003 | ∇ 0.078
Status saved
U 81 | F 165888 | FPS 0683 | D 248 | rR:μσmM 0.90 0.05 0.62 0.96 | F:μσmM 35.7 18.5 16.0 137.0 | H 1.468 | V 0.748 | pL -0.006 | vL 0.002 | ∇ 0.046
U 82 | F 167936 | FPS 0675 | D 251 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 34.8 11.6 22.0 85.0 | H 1.481 | V 0.734 | pL -0.000 | vL 0.002 | ∇ 0.046
U 83 | F 169984 | FPS 0681 | D 254 | rR:μσmM 0.89 0.06 0.57 0.94 | F:μσmM 39.7 22.3 21.0 156.0 | H 1.451 | V 0.724 | pL -0.001 | vL 0.003 | ∇ 0.050
U 84 | F 172032 | FPS 0680 | D 257 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.8 9.4 19.0 76.0 | H 1.479 | V 0.743 | pL -0.010 | vL 0.002 | ∇ 0.041
U 85 | F 174080 | FPS 0682 | D 260 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.6 11.5 23.0 74.0 | H 1.506 | V 0.745 | pL 0.002 | vL 0.002 | ∇ 0.033
U 86 | F 176128 | FPS 0681 | D 263 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 35.0 10.6 20.0 78.0 | H 1.484 | V 0.744 | pL -0.003 | vL 0.002 | ∇ 0.048
U 87 | F 178176 | FPS 0681 | D 266 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.4 10.4 20.0 67.0 | H 1.429 | V 0.745 | pL -0.002 | vL 0.002 | ∇ 0.040
U 88 | F 180224 | FPS 0678 | D 269 | rR:μσmM 0.89 0.06 0.54 0.95 | F:μσmM 38.5 23.4 18.0 165.0 | H 1.496 | V 0.724 | pL 0.003 | vL 0.003 | ∇ 0.054
U 89 | F 182272 | FPS 0683 | D 272 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 34.0 11.3 22.0 75.0 | H 1.477 | V 0.725 | pL -0.008 | vL 0.002 | ∇ 0.040
U 90 | F 184320 | FPS 0673 | D 275 | rR:μσmM 0.90 0.08 0.32 0.95 | F:μσmM 37.4 28.7 17.0 243.0 | H 1.506 | V 0.757 | pL 0.001 | vL 0.003 | ∇ 0.042
Status saved
U 91 | F 186368 | FPS 0683 | D 278 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 33.9 8.8 21.0 63.0 | H 1.462 | V 0.763 | pL -0.002 | vL 0.001 | ∇ 0.030
U 92 | F 188416 | FPS 0678 | D 281 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.0 11.1 19.0 70.0 | H 1.496 | V 0.748 | pL 0.003 | vL 0.002 | ∇ 0.028
U 93 | F 190464 | FPS 0664 | D 284 | rR:μσmM 0.90 0.03 0.75 0.93 | F:μσmM 37.6 12.2 25.0 90.0 | H 1.514 | V 0.738 | pL 0.008 | vL 0.002 | ∇ 0.041
U 94 | F 192512 | FPS 0676 | D 287 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.0 10.8 18.0 63.0 | H 1.499 | V 0.747 | pL -0.007 | vL 0.002 | ∇ 0.028
U 95 | F 194560 | FPS 0682 | D 290 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 34.1 9.8 21.0 74.0 | H 1.467 | V 0.751 | pL -0.002 | vL 0.002 | ∇ 0.031
U 96 | F 196608 | FPS 0686 | D 293 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.9 9.1 22.0 67.0 | H 1.511 | V 0.742 | pL 0.011 | vL 0.002 | ∇ 0.046
U 97 | F 198656 | FPS 0684 | D 296 | rR:μσmM 0.89 0.05 0.65 0.94 | F:μσmM 39.6 18.9 20.0 126.0 | H 1.495 | V 0.742 | pL -0.003 | vL 0.002 | ∇ 0.043
U 98 | F 200704 | FPS 0683 | D 299 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 36.4 13.6 20.0 89.0 | H 1.457 | V 0.747 | pL 0.006 | vL 0.002 | ∇ 0.040
U 99 | F 202752 | FPS 0676 | D 302 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 33.4 7.8 20.0 53.0 | H 1.477 | V 0.742 | pL -0.002 | vL 0.002 | ∇ 0.035
U 100 | F 204800 | FPS 0679 | D 305 | rR:μσmM 0.90 0.06 0.54 0.95 | F:μσmM 37.5 20.0 17.0 166.0 | H 1.450 | V 0.747 | pL -0.002 | vL 0.002 | ∇ 0.056
Status saved
U 101 | F 206848 | FPS 0681 | D 308 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.5 10.0 20.0 73.0 | H 1.409 | V 0.753 | pL -0.015 | vL 0.002 | ∇ 0.039
U 102 | F 208896 | FPS 0681 | D 311 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 32.1 8.4 19.0 69.0 | H 1.407 | V 0.757 | pL -0.011 | vL 0.001 | ∇ 0.032
