update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,655.5160371426304,37,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9396221786737442,-0.008879356551915407,-0.00299822780652903,9.096536723518511e-05,0.004412170414335831,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
13,26624,659.0852557439065,40,0.06319444440305233,0.18153447268462516,0.0,0.7055555582046509,305.75,54.584223911309756,106.0,324.0,1.933110624551773,-0.0005125996431161184,-0.00876679428620264,0.0011946503509534523,0.012951876505186283,0.06319444440305233,0.18153447268462516,0.0,0.7055555582046509
14,28672,663.1580980944134,43,0.06319444440305233,0.18153447268462516,0.0,0.7055555582046509,305.75,54.584223911309756,106.0,324.0,1.9403550922870636,0.002096978725603549,0.0002134004043909954,9.1519340458035e-05,0.004334999787976301,0.06319444440305233,0.18153447268462516,0.0,0.7055555582046509
15,30720,662.1862698678593,46,0.09409722033888102,0.21412071101078237,0.0,0.7055555582046509,296.875,64.47952678951668,106.0,324.0,1.9351187348365784,0.011547372152563184,-0.009081144991796464,0.0015700445874244906,0.013068151392782938,0.09409722033888102,0.21412071101078237,0.0,0.7055555582046509
16,32768,657.3865473045645,49,0.0661458307877183,0.15292044061992008,0.0,0.5694444179534912,306.9375,42.8375838925353,155.0,324.0,1.936854675412178,0.01200452574994415,-0.0006080694338379544,0.00035490907612256706,0.005551370054570435,0.0661458307877183,0.15292044061992008,0.0,0.5694444179534912
17,34816,656.978436946913,53,0.030555554665625095,0.08099139520908724,0.0,0.25833332538604736,317.5,17.28800161962047,267.0,324.0,1.9396797120571136,0.010800896445289254,0.0001307770130551944,7.032883013380342e-05,0.004030663426417283,0.030555554665625095,0.08099139520908724,0.0,0.25833332538604736
18,36864,645.3716389987452,56,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9404674023389816,0.009778206411283463,0.0005200919295020867,0.0002752284026428242,0.006995779309345469,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
19,38912,657.9619394843515,59,0.08090277761220932,0.21556628294275812,0.0,0.7194444537162781,299.375,65.79691767096693,101.0,324.0,1.942239224910736,0.014142099069431424,-0.004086058244865853,0.0011255156350671314,0.008758185614486404,0.08090277761220932,0.21556628294275812,0.0,0.7194444537162781
20,40960,654.735695288108,62,0.07378472201526165,0.1831779888724545,0.0,0.7194444537162781,304.1875,54.70056986677561,101.0,324.0,1.93991319835186,0.020246464991942048,0.0015976291615515947,0.0005349745297280606,0.006969060064332797,0.07378472201526165,0.1831779888724545,0.0,0.7194444537162781
21,43008,663.3550089128872,65,0.08784722164273262,0.1855944201538426,0.0,0.7194444537162781,301.375,54.76640735889109,101.0,324.0,1.9363484382629395,0.015671236091293395,-0.0011884884479513858,0.0002692194175324403,0.005569381437190747,0.08784722164273262,0.1855944201538426,0.0,0.7194444537162781
22,45056,654.9922564685553,68,0.07361111044883728,0.18442697760335264,0.0,0.7277777791023254,304.25,55.274881275313476,98.0,324.0,1.9380318820476532,0.015806208946742117,0.0023096607765182853,0.00035591729283623863,0.005285125579187385,0.07361111044883728,0.18442697760335264,0.0,0.7277777791023254
23,47104,665.0526121011231,71,0.04427083395421505,0.1188473007554722,0.0,0.41111111640930176,312.5625,31.116652997229636,212.0,324.0,1.9401880651712418,0.019019060535356402,-0.0026657823618734255,0.0003719578726304462,0.008920855564190535,0.04427083395421505,0.1188473007554722,0.0,0.41111111640930176
24,49152,655.9541882382929,74,0.04427083395421505,0.1188473007554722,0.0,0.41111111640930176,312.5625,31.116652997229636,212.0,324.0,1.9429269284009933,0.015132548986002803,0.0013977442431496456,5.7244598338002106e-05,0.0031736623661712737,0.04427083395421505,0.1188473007554722,0.0,0.41111111640930176
25,51200,660.1506655122524,78,0.06684027798473835,0.14016245568409014,0.0,0.41111111640930176,306.6875,36.54914285930656,212.0,324.0,1.9409905970096588,0.015836416743695736,-0.00014860665032756515,0.00018802887007041136,0.005544646804969347,0.06684027798473835,0.14016245568409014,0.0,0.41111111640930176
26,53248,699.5560913882931,80,0.1322916690260172,0.2518065092622459,0.0,0.8138889074325562,285.375,76.73808946670486,67.0,324.0,1.934629574418068,0.020846095168963075,-0.010209569765720516,0.0016988968636724167,0.011345177155650477,0.1322916690260172,0.2518065092622459,0.0,0.8138889074325562
27,55296,695.9673523199102,83,0.14236111380159855,0.26091249669318267,0.0,0.8138889074325562,281.75,79.36033329063078,67.0,324.0,1.9293851852416992,0.03375282511115074,-0.0037699497916037217,0.0017797853070078418,0.013694013503627804,0.14236111380159855,0.26091249669318267,0.0,0.8138889074325562
28,57344,695.1292506789498,86,0.1314236130565405,0.22883755986837492,0.0,0.8138889074325562,287.9375,68.7254217429766,67.0,324.0,1.9279447346925735,0.0361026506870985,0.0024124262272380292,0.000874578548973659,0.012580896400449605,0.1314236130565405,0.22883755986837492,0.0,0.8138889074325562
29,59392,705.4506448927407,89,0.19739583507180214,0.25286069566210806,0.0,0.7083333134651184,268.6875,75.67919029528527,105.0,324.0,1.924080729484558,0.0522273862734437,-0.008397226396482438,0.0018625805532792583,0.016323829335456924,0.19739583507180214,0.25286069566210806,0.0,0.7083333134651184
30,61440,697.5235850029501,92,0.15381944552063942,0.25220263403461735,0.0,0.7083333134651184,279.875,76.03114082400711,105.0,324.0,1.9408392310142517,0.03120974195189774,0.005668450990924612,0.00019514783707563765,0.0054386429124864515,0.15381944552063942,0.25220263403461735,0.0,0.7083333134651184
31,63488,691.8941121698576,95,0.08211805671453476,0.17254106237243536,0.0,0.5138888955116272,301.1875,48.231497423882665,175.0,324.0,1.9368143677711487,0.032085987040773034,0.004136471339734271,7.402916617138544e-05,0.004057929810884937,0.08211805671453476,0.17254106237243536,0.0,0.5138888955116272
32,65536,701.0825966468898,98,0.13368055410683155,0.23989788969104092,0.0,0.7416666746139526,284.875,71.43430110948101,93.0,324.0,1.9219110310077667,0.04328476544469595,-0.006787231017369777,0.0018347678415011615,0.019026744461919855,0.13368055410683155,0.23989788969104092,0.0,0.7416666746139526
33,67584,697.4333681782033,101,0.19340277835726738,0.2682189995218576,0.0,0.7416666746139526,267.875,80.58681266187415,93.0,324.0,1.9106287211179733,0.04798786621540785,-0.005968455458059907,0.0015613013092661276,0.017942488286717302,0.19340277835726738,0.2682189995218576,0.0,0.7416666746139526
34,69632,705.1973846911401,104,0.2352430559694767,0.22941636158769932,0.0,0.6583333611488342,259.5625,66.87578854675286,123.0,324.0,1.8944248259067535,0.07600853219628334,-0.008109406975563616,0.002291277764015831,0.01910865503075839,0.2352430559694767,0.22941636158769932,0.0,0.6583333611488342
35,71680,703.3232063299898,107,0.23819444235414267,0.2510462253940027,0.0,0.7888888716697693,258.5,76.06411769027495,76.0,324.0,1.9116495102643967,0.06541909044608474,-6.359939652611502e-05,0.001608613492862787,0.019516825712226796,0.23819444235414267,0.2510462253940027,0.0,0.7888888716697693
36,73728,702.8195709331576,110,0.22656249906867743,0.2766417181850989,0.0,0.7888888716697693,260.4375,85.47585093902254,76.0,324.0,1.9173260778188705,0.0596518493257463,-0.00023154637892730534,0.0013085806858725846,0.014942817136618203,0.22656249906867743,0.2766417181850989,0.0,0.7888888716697693
37,75776,698.8539433764536,113,0.19149305671453476,0.25651140402103006,0.0,0.7416666746139526,270.8125,77.81004012176064,93.0,324.0,1.925932452082634,0.053061714861541986,0.004317266597354319,0.0010878899338422343,0.013967769729527795,0.19149305671453476,0.25651140402103006,0.0,0.7416666746139526
38,77824,694.7564408820449,116,0.14809028059244156,0.22884599145582274,0.0,0.6805555820465088,284.1875,68.49746231613256,115.0,324.0,1.911591649055481,0.06725026667118073,0.0005205731322348583,0.0017490971949882805,0.01702522333926198,0.14809028059244156,0.22884599145582274,0.0,0.6805555820465088
39,79872,691.9300599180552,119,0.21545138955116272,0.23532337818622687,0.0,0.7222222089767456,266.6875,71.08157175914162,100.0,324.0,1.9079873114824295,0.07327956520020962,-0.0019361084632691927,0.0026717836590250954,0.019138897350863136,0.21545138955116272,0.23532337818622687,0.0,0.7222222089767456
40,81920,696.8402065096403,122,0.2473958320915699,0.2641345120632342,0.0,0.7222222089767456,255.1875,80.9646672552293,100.0,324.0,1.914397418498993,0.07537801656872034,-0.0028186313284095377,0.002187314777984284,0.0168704980549413,0.2473958320915699,0.2641345120632342,0.0,0.7222222089767456
41,83968,699.3671120721941,125,0.21163194347172976,0.2602438655217761,0.0,0.6861110925674438,263.5625,77.5290016300352,113.0,324.0,1.921355202794075,0.06179634993895888,0.008084497705567628,0.0008029929522308521,0.01195936712227101,0.21163194347172976,0.2602438655217761,0.0,0.6861110925674438
42,86016,699.6460034677946,128,0.12743055634200573,0.20697677728304711,0.0,0.5416666865348816,289.375,59.662462025967386,165.0,324.0,1.9299193322658539,0.051283171866089106,0.0065796246053650975,0.0006459549222199712,0.010210403915037171,0.12743055634200573,0.20697677728304711,0.0,0.5416666865348816
43,88064,705.6185814198452,130,0.10017361212521791,0.21966293014030905,0.0,0.7583333253860474,296.9375,67.44670928777771,87.0,324.0,1.9260024279356003,0.04827425302937627,0.0006575016304850578,0.0011965024750679731,0.015150733410766651,0.10017361212521791,0.21966293014030905,0.0,0.7583333253860474
44,90112,693.1981964766219,133,0.14565971959382296,0.24564879784001042,0.0,0.7583333253860474,282.8125,74.18407742736981,87.0,324.0,1.9284083843231201,0.04702705983072519,-0.003595720190787688,0.0015088190484675579,0.015645646661338296,0.14565971959382296,0.24564879784001042,0.0,0.7583333253860474
45,92160,695.9625593598198,136,0.23506943695247173,0.2717255068107262,0.0,0.6499999761581421,255.125,80.37791596576761,126.0,324.0,1.9160553812980652,0.059735159389674664,-0.007553326693596318,0.0022518572222907096,0.018848330318662024,0.23506943695247173,0.2717255068107262,0.0,0.6499999761581421
46,94208,697.9713897804997,139,0.2777777761220932,0.3219182595801609,0.0,0.7833333611488342,239.75,98.48635692317997,78.0,324.0,1.9235160797834396,0.06484046811237931,-0.011901144869625568,0.0033140449959319085,0.023420267793243382,0.2777777761220932,0.3219182595801609,0.0,0.7833333611488342
47,96256,693.215146809802,142,0.3854166679084301,0.3240987931513192,0.0,0.8333333134651184,207.75,100.84982647481353,60.0,324.0,1.9098487794399261,0.08891212195158005,-0.01592202123720199,0.004900523432297632,0.02568128544608863,0.3854166679084301,0.3240987931513192,0.0,0.8333333134651184
48,98304,695.4303878191404,145,0.3156249988824129,0.3233709081938636,0.0,0.8333333134651184,230.625,101.44880174255387,60.0,324.0,1.9083482772111893,0.08774886187165976,-0.005809270951431245,0.003458736406173557,0.028575153446815764,0.3156249988824129,0.3233709081938636,0.0,0.8333333134651184
49,100352,695.6761729906326,148,0.2465277798473835,0.3097370146665426,0.0,0.8916666507720947,253.25,97.7877165087722,39.0,324.0,1.909799188375473,0.06962331663817167,0.00867972819833085,0.0016887387027963996,0.0219566695073272,0.2465277798473835,0.3097370146665426,0.0,0.8916666507720947
50,102400,705.8419252096033,151,0.2734374990686774,0.29692347131735064,0.0,0.8916666507720947,245.8125,92.97393367901564,39.0,324.0,1.8753447085618973,0.08964501600712538,-0.0073301450902363285,0.004826876742299646,0.02826811061717228,0.2734374990686774,0.29692347131735064,0.0,0.8916666507720947
51,104448,702.3136703903201,154,0.201041666790843,0.23196497263845273,0.0,0.7666666507720947,271.875,70.79978372142106,84.0,324.0,1.9007172733545303,0.08136665541678667,0.005285485938657075,0.0029778230091324076,0.024505163426456273,0.201041666790843,0.23196497263845273,0.0,0.7666666507720947
52,106496,698.2889588863189,157,0.24791666632518172,0.25919156268367954,0.0,0.8805555701255798,257.25,81.24384592078344,43.0,324.0,1.8767328709363937,0.09343683626502752,-0.004303171997889876,0.0029707890062127262,0.02911035722304528,0.24791666632518172,0.25919156268367954,0.0,0.8805555701255798
53,108544,701.3620564647294,160,0.2710069422610104,0.29593596213715345,0.0,0.8805555701255798,246.6875,92.71375218245673,43.0,324.0,1.9261573255062103,0.07877406571060419,0.004987466134480201,0.0014364706148626283,0.013643374145921448,0.2710069422610104,0.29593596213715345,0.0,0.8805555701255798
54,110592,700.1420175948089,163,0.2904513869434595,0.32651144905938634,0.0,0.8333333134651184,237.4375,101.8644741494796,60.0,324.0,1.9102647006511688,0.10629553347826004,-0.0123039212776348,0.003705166542204097,0.024970223185466094,0.2904513869434595,0.32651144905938634,0.0,0.8333333134651184
55,112640,696.5490872583173,166,0.2890624962747097,0.32874220316663594,0.0,0.8444444537162781,237.9375,102.87763893942162,56.0,324.0,1.8909383863210678,0.11235245130956173,0.014809925225563347,0.00281637444277294,0.023244514563965868,0.2890624962747097,0.32874220316663594,0.0,0.8444444537162781
56,114688,697.999066998101,169,0.32309027947485447,0.2910521323044874,0.0,0.8444444537162781,230.1875,90.23249051062483,56.0,324.0,1.891187533736229,0.10631306748837233,-0.009553425654303282,0.003550553199602291,0.02292784443704976,0.32309027947485447,0.2910521323044874,0.0,0.8444444537162781
57,116736,701.175992269537,172,0.3803819417953491,0.3378291527396653,0.0,0.855555534362793,209.5625,106.75905626104982,52.0,324.0,1.8433268815279007,0.1476067341864109,-0.012342154659563676,0.006090845912694931,0.03462652261943838,0.3803819417953491,0.3378291527396653,0.0,0.855555534362793
58,118784,697.427592377992,175,0.30607638880610466,0.316860348261521,0.0,0.7944444417953491,234.0625,99.29719831772697,74.0,324.0,1.8816510736942291,0.10583729110658169,0.01375848869793117,0.0014406736881937832,0.01798420569938115,0.30607638880610466,0.316860348261521,0.0,0.7944444417953491
59,120832,692.6179660340466,178,0.3222222221083939,0.30803914897865975,0.0,0.7861111164093018,230.5,97.31007142120491,77.0,324.0,1.889301523566246,0.10769578255712986,-0.0040249361481983215,0.002684925391804427,0.023351788443672555,0.3222222221083939,0.30803914897865975,0.0,0.7861111164093018
60,122880,703.1249921828932,180,0.3263888889923692,0.33860985823866785,0.0,0.8722222447395325,226.75,107.13163631719624,46.0,324.0,1.8774859458208084,0.10300645232200623,-0.0009026656043715775,0.0042133133101742715,0.025156490489531128,0.3263888889923692,0.33860985823866785,0.0,0.8722222447395325
61,124928,703.7153003453557,183,0.382465279661119,0.32755954404025195,0.0,0.8722222447395325,208.8125,102.42876716894527,46.0,324.0,1.8700091689825058,0.12309054937213659,-0.008709359215572476,0.004366561159258708,0.0231080477358121,0.382465279661119,0.32755954404025195,0.0,0.8722222447395325
62,126976,697.9192740934293,186,0.29409722425043583,0.31821150283047545,0.0,0.8611111044883728,236.125,98.16113984158905,50.0,324.0,1.857098564505577,0.13323084823787212,0.003621401672717184,0.0033553370158188045,0.026170103885457936,0.29409722425043583,0.31821150283047545,0.0,0.8611111044883728
63,129024,699.169186313077,189,0.3892361093312502,0.3416467286719332,0.0,0.9333333373069763,206.375,107.92409079996922,24.0,324.0,1.8444103747606277,0.14583614468574524,-0.016184458159841597,0.006770683801732957,0.03859355305452025,0.3892361093312502,0.3416467286719332,0.0,0.9333333373069763
64,131072,700.2039974697907,192,0.47170139104127884,0.3204380979004037,0.0,0.9333333373069763,183.4375,105.88848423577514,24.0,324.0,1.8391298353672028,0.13924759067595005,-0.017206060409080237,0.007464414869900793,0.04421476430770582,0.47170139104127884,0.3204380979004037,0.0,0.9333333373069763
65,133120,699.481922774002,195,0.5796874994412065,0.2655479978870962,0.0,0.9111111164093018,149.0625,90.97078428676978,32.0,324.0,1.8593409955501556,0.1579449437558651,-0.01171069307019934,0.00529743084916845,0.042980710344962425,0.5796874994412065,0.2655479978870962,0.0,0.9111111164093018
66,135168,694.9084737897781,198,0.5199652817100286,0.26648796902489685,0.0,0.8611111044883728,168.3125,87.52550967432295,50.0,324.0,1.8244355916976929,0.1926694642752409,-0.01980729290517047,0.006788842438254505,0.04826788402398764,0.5199652817100286,0.26648796902489685,0.0,0.8611111044883728
67,137216,698.3364176353482,201,0.4092013891786337,0.28317281590220933,0.0,0.8027777671813965,203.6875,89.35093644584818,71.0,324.0,1.8616767823696136,0.19000566750764847,0.009399600588949397,0.005242091283435002,0.03468970527391346,0.4092013891786337,0.28317281590220933,0.0,0.8027777671813965
68,139264,696.9486473129829,204,0.4607638940215111,0.2752066378580643,0.0,0.8722222447395325,187.375,88.16949231451886,46.0,324.0,1.8760034441947937,0.1760813668370247,-0.002604348017484881,0.003886147926095873,0.027751087072393484,0.4607638940215111,0.2752066378580643,0.0,0.8722222447395325
69,141312,690.2880863324731,207,0.5503472164273262,0.2730851416306683,0.0,0.8833333253860474,157.375,89.57460228770206,42.0,324.0,1.8634177446365356,0.20720228552818298,-0.006312749661447015,0.00511715398170054,0.03428892724264447,0.5503472164273262,0.2730851416306683,0.0,0.8833333253860474
70,143360,693.1142402171506,210,0.5581597220152617,0.3433906200792035,0.0,0.8833333253860474,150.0625,109.12462414024618,42.0,324.0,1.8529582619667053,0.19822142273187637,0.0003980270012107212,0.006852215563412756,0.04343786165584054,0.5581597220152617,0.3433906200792035,0.0,0.8833333253860474
71,145408,703.8913517807808,213,0.41961805522441864,0.322254351664727,0.0,0.8805555701255798,199.9375,104.7977031892875,43.0,324.0,1.8402378112077713,0.23832913860678673,0.00030871672061039135,0.008241444709710777,0.04125782034045017,0.41961805522441864,0.322254351664727,0.0,0.8805555701255798
72,147456,696.7644084514354,216,0.6447916654869914,0.1770080880584596,0.2222222238779068,0.8805555701255798,127.875,63.72291091122564,43.0,280.0,1.8295653611421585,0.23677776381373405,-0.01409110240638256,0.0058511230745352805,0.03827118171271853,0.6447916654869914,0.1770080880584596,0.2222222238779068,0.8805555701255798
73,149504,702.1778954677219,219,0.6268518467744192,0.24368393183827067,0.13611111044883728,0.8999999761581421,134.33333333333334,87.72621551673643,36.0,311.0,1.8091481775045395,0.2559792082756758,-0.022905732854269445,0.009752034791745245,0.06797728959338778,0.6268518467744192,0.24368393183827067,0.13611111044883728,0.8999999761581421
74,151552,695.8764101123359,222,0.5814236011356115,0.28936211956172847,0.0,0.8833333253860474,146.1875,95.44318909042174,42.0,324.0,1.8359392434358597,0.24400187470018864,0.0031788108171895146,0.004836952895857394,0.03860636336644267,0.5814236011356115,0.28936211956172847,0.0,0.8833333253860474
75,153600,699.421323539949,225,0.581423613242805,0.3194953463381441,0.0,0.9138888716697693,146.1875,107.17813370156246,31.0,324.0,1.8209339082241058,0.2517685629427433,-0.004379199381219223,0.008011643658392131,0.051097481744016265,0.581423613242805,0.3194953463381441,0.0,0.9138888716697693
76,155648,700.0490113015991,227,0.6006535905248979,0.3113277261089695,0.0,0.9194444417953491,137.41176470588235,100.01179861192226,29.0,324.0,1.8008010536432266,0.2733116764575243,-0.023405369138345122,0.011069646687246859,0.07049718356368082,0.6006535905248979,0.3113277261089695,0.0,0.9194444417953491
77,157696,697.3411366860734,230,0.6780193234267442,0.2793228931473461,0.0,0.9416666626930237,112.78260869565217,93.200091678318,21.0,324.0,1.7048983722925186,0.30897611752152443,-0.03040514071471989,0.015818897867575288,0.06352340543632902,0.6780193234267442,0.2793228931473461,0.0,0.9416666626930237
78,159744,697.9487618830947,233,0.7628600785025844,0.15367794506171356,0.2888889014720917,0.9444444179534912,85.37037037037037,55.324060901904524,20.0,256.0,1.6752802580595016,0.3640490099787712,-0.0559411970898509,0.014020313159562647,0.07336450135910919,0.7628600785025844,0.15367794506171356,0.2888889014720917,0.9444444179534912
79,161792,695.2544348707962,236,0.8072751249585833,0.07173459892805999,0.6388888955116272,0.9472222328186035,69.38095238095238,25.82445535400632,19.0,130.0,1.6965071260929108,0.4144207052886486,-0.02040811232291162,0.010675019701011479,0.0639362197509915,0.8072751249585833,0.07173459892805999,0.6388888955116272,0.9472222328186035
80,163840,694.5339913911088,239,0.6883040901861692,0.2782300112673336,0.0,0.9333333373069763,108.42105263157895,90.97617721109519,24.0,324.0,1.7076780200004578,0.3740834780037403,0.0013002555933780968,0.009794018405955285,0.06399840698100301,0.6883040901861692,0.2782300112673336,0.0,0.9333333373069763
81,165888,703.2984450436036,242,0.7672453746199608,0.2027587190554728,0.0,0.9472222328186035,82.29166666666667,67.46201348825048,19.0,324.0,1.7080755829811096,0.4214775748550892,-0.009284586732974276,0.01031910494202748,0.06126514990530069,0.7672453746199608,0.2027587190554728,0.0,0.9472222328186035
82,167936,707.4702419196029,245,0.7580729187466204,0.2418495473544506,0.0,0.9361110925674438,84.84375,80.17680048453855,23.0,324.0,1.6019247472286224,0.49386005848646164,-0.02633038186468184,0.011826016358099878,0.07997434719404432,0.7580729187466204,0.2418495473544506,0.0,0.9361110925674438
83,169984,701.6706826115123,248,0.8064444446563721,0.10252286339585628,0.5722222328186035,0.9444444179534912,69.68,36.90823214406239,20.0,154.0,1.6772329062223434,0.46453582867980003,0.0007444464281434193,0.007787670532707125,0.053929129496666735,0.8064444446563721,0.10252286339585628,0.5722222328186035,0.9444444179534912
84,172032,701.0229211757786,251,0.7573099371634031,0.21671016557611716,0.0,0.925000011920929,85.47368421052632,71.53973384075132,27.0,324.0,1.7176351249217987,0.4497947432100773,0.015792133403010666,0.010159893659874797,0.06223427342398688,0.7573099371634031,0.21671016557611716,0.0,0.925000011920929
85,174080,699.3958112141278,254,0.7468253955954597,0.265482220653518,0.0,0.9361110925674438,87.71428571428571,86.0371696293127,23.0,324.0,1.702378824353218,0.437088530510664,0.014626915217377245,0.006953276286367327,0.05655375135124201,0.7468253955954597,0.265482220653518,0.0,0.9361110925674438
86,176128,701.1731877494071,257,0.7261752119431129,0.25761568740679563,0.0,0.9277777671813965,95.8076923076923,85.11847816686918,26.0,324.0,1.6834359169006348,0.4659302122890949,-0.002324720277101733,0.008243263931944966,0.061450009464226074,0.7261752119431129,0.25761568740679563,0.0,0.9277777671813965
87,178176,704.6134314451436,260,0.7777777761220932,0.22706059416239643,0.0,0.925000011920929,78.75862068965517,77.6511452376473,27.0,324.0,1.6244522631168365,0.47409429028630257,-0.009453714272240177,0.010852765874005854,0.07857416804299555,0.7777777761220932,0.22706059416239643,0.0,0.925000011920929
88,180224,700.6614810253064,263,0.8040849662878934,0.15834943506171079,0.25833332538604736,0.949999988079071,70.52941176470588,57.00579707059607,18.0,267.0,1.5706386268138885,0.5061303600668907,-0.038859591353684664,0.010662208078429103,0.07593734623854469,0.8040849662878934,0.15834943506171079,0.25833332538604736,0.949999988079071
89,182272,701.1375894640828,266,0.8474747484380548,0.07911419300682093,0.6000000238418579,0.9555555582046509,54.90909090909091,28.481108716463414,16.0,144.0,1.5643150806427002,0.5197021216154099,-0.03064559050835669,0.009966704179532826,0.07020490304481868,0.8474747484380548,0.07911419300682093,0.6000000238418579,0.9555555582046509
