update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,665.5189225360291,52,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.938195362687111,0.005956189794233069,-0.004227301787977922,0.0010699403428588994,0.05423537085719609,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
18,36864,666.7428310628459,55,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9420584440231323,0.00437112407234963,0.0009069330626516603,5.544586792893824e-05,0.010633392468809455,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
19,38912,663.5684908707653,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442910552024841,0.0021838929096702486,8.738280303077772e-05,1.0751618447102373e-05,0.0026701290927860265,0.0,0.0,0.0,0.0
20,40960,662.955522368938,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944483071565628,0.0008768072093516821,0.000406824138195816,8.896735835151048e-06,0.002572227135874189,0.0,0.0,0.0,0.0
21,43008,672.3741879297817,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450287222862244,0.001741450818371959,0.00026585947489365935,9.32368061512534e-06,0.0032544527571980366,0.0,0.0,0.0,0.0
22,45056,662.2997668671649,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944801613688469,0.0014592412717320258,0.0003715631801242125,7.70773539215952e-06,0.004022154777555487,0.0,0.0,0.0,0.0
23,47104,666.7798875299102,70,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9438421428203583,0.0018586460064398125,-0.0008953493361332221,8.410617647314211e-05,0.019230264193040733,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
24,49152,670.147397038753,73,0.02968749962747097,0.08593574405623496,0.0,0.3361110985279083,317.8125,20.628314127674127,239.0,324.0,1.9400672912597656,0.0048333037993870676,-0.0019350365291757043,0.0001088099261323805,0.012167945360155414,0.02968749962747097,0.08593574405623496,0.0,0.3361110985279083
25,51200,664.0015645511061,76,0.02968749962747097,0.08593574405623496,0.0,0.3361110985279083,317.8125,20.628314127674127,239.0,324.0,1.9440828710794449,0.0022151212906464934,-7.921018277556868e-05,1.981730065381271e-05,0.004085977367016388,0.02968749962747097,0.08593574405623496,0.0,0.3361110985279083
26,53248,668.0123907521184,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445725232362747,0.0019301033753436059,0.0010776453636935912,1.1258331710450875e-05,0.0029568399198171163,0.0,0.0,0.0,0.0
27,55296,664.0311303874864,83,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9421035945415497,0.007050392552628182,-0.004042575163111906,0.0004496960282267537,0.03323112074492973,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
28,57344,661.1742800169059,86,0.06249999860301614,0.1656304551724284,0.0,0.6638888716697693,308.25,49.36154880066062,121.0,324.0,1.9358749687671661,0.012959642292116769,-0.0008615316983195953,0.0010076499020215124,0.044495512453626374,0.06249999860301614,0.1656304551724284,0.0,0.6638888716697693
29,59392,670.5297953237099,89,0.021006944123655558,0.05789325249244058,0.0,0.21388888359069824,320.9375,9.984167153548663,283.0,324.0,1.9422470331192017,-0.002454684075928526,-0.0012554800923680887,3.232407175346452e-05,0.009682616574187303,0.021006944123655558,0.05789325249244058,0.0,0.21388888359069824
30,61440,664.6682562082732,92,0.04861111240461469,0.1127098557194555,0.0,0.4027777910232544,313.25,28.636733403096102,215.0,324.0,1.9363620728254318,0.00669058327912353,-0.0068449744721874595,0.00048540534044150263,0.023430387698504973,0.04861111240461469,0.1127098557194555,0.0,0.4027777910232544
31,63488,667.570024432161,95,0.04097222350537777,0.11159832771462916,0.0,0.4027777910232544,313.75,28.75,215.0,324.0,1.940826803445816,0.003316345260827802,0.0011041170655516908,9.517348826193484e-05,0.0173268094080017,0.04097222350537777,0.11159832771462916,0.0,0.4027777910232544
32,65536,661.886402322584,98,0.0625,0.16535945694153692,0.0,0.5,306.0,47.62352359916263,180.0,324.0,1.9358136802911758,0.016575267305597663,-0.008201933407690376,0.0010409445239929482,0.04466734870513514,0.0625,0.16535945694153692,0.0,0.5
33,67584,668.7263641187506,101,0.15451388992369175,0.2245019258440603,0.0,0.6388888955116272,281.875,65.82255977246707,130.0,324.0,1.9278707206249237,0.025037610437721014,-0.007299560180399567,0.0012360475811874494,0.03621541622161034,0.15451388992369175,0.2245019258440603,0.0,0.6388888955116272
34,69632,671.3734492054051,104,0.1359375026077032,0.235404316636854,0.0,0.7027778029441833,286.3125,70.9777418896234,107.0,324.0,1.9313969165086746,0.028516262536868453,-0.005421447393018752,0.001554662267153617,0.04664608553570475,0.1359375026077032,0.235404316636854,0.0,0.7027778029441833
35,71680,666.3524876353437,107,0.14861111342906952,0.26363475000357944,0.0,0.7027778029441833,279.5,79.75979563664892,107.0,324.0,1.9337359368801117,0.021987111191265285,-3.0180883186403662e-05,0.0006264368894335348,0.04686829959954688,0.14861111342906952,0.26363475000357944,0.0,0.7027778029441833
36,73728,668.0953120273861,110,0.09878472331911325,0.2234147044955726,0.0,0.7027778029441833,295.1875,67.7192907800281,107.0,324.0,1.9296166151762009,0.014876652043312788,-0.003751085173462343,0.000651949110761052,0.033265307735682086,0.09878472331911325,0.2234147044955726,0.0,0.7027778029441833
37,75776,666.0824579141628,113,0.1000000024214387,0.2264868628859295,0.0,0.7111111283302307,294.75,68.84357268474669,104.0,324.0,1.9332734644412994,0.023591273464262486,-0.0025667813752079383,0.0005941814142715884,0.0232673409704914,0.1000000024214387,0.2264868628859295,0.0,0.7111111283302307
38,77824,659.1394712909196,117,0.1368055585771799,0.2664197041878567,0.0,0.7111111283302307,283.75,82.35555536817174,104.0,324.0,1.9274480938911438,0.02514900325331837,0.00018787296335176507,0.0018568566592875868,0.06290449836088877,0.1368055585771799,0.2664197041878567,0.0,0.7111111283302307
39,79872,665.1224397527275,120,0.10659722238779068,0.20850195558049056,0.0,0.6499999761581421,294.625,61.68354217293297,126.0,324.0,1.9100929200649261,0.04919962305575609,-0.008445963903795928,0.002882443484850228,0.03904080614335731,0.10659722238779068,0.20850195558049056,0.0,0.6499999761581421
40,81920,668.5178754013278,123,0.20954861119389534,0.254041347683965,0.0,0.6499999761581421,264.3125,75.01809677504488,126.0,324.0,1.9187161326408386,0.03539073374122381,-0.005959396599791944,0.00131769379004254,0.039408868032422384,0.20954861119389534,0.254041347683965,0.0,0.6499999761581421
41,83968,666.3874328458272,126,0.2124999975785613,0.27446461209693174,0.0,0.7666666507720947,263.25,83.5677120663238,84.0,324.0,1.922953799366951,0.02982353395782411,-0.00385569324134849,0.0017543643480166793,0.02428274958835331,0.2124999975785613,0.27446461209693174,0.0,0.7666666507720947
42,86016,664.2334909076259,129,0.17447916511446238,0.26040502984704506,0.0,0.7666666507720947,274.6875,79.15468933518721,84.0,324.0,1.904688224196434,0.03934564208611846,-0.013408766884822398,0.001814496034057811,0.0341365966332174,0.17447916511446238,0.26040502984704506,0.0,0.7666666507720947
43,88064,664.403649251295,132,0.32743055559694767,0.2963852353879562,0.0,0.8055555820465088,228.625,92.22653834444834,70.0,324.0,1.877375915646553,0.053698556032031775,-0.020474274642765522,0.005401427421020344,0.10777219125194995,0.32743055559694767,0.2963852353879562,0.0,0.8055555820465088
44,90112,660.4402788293987,135,0.4142361041158438,0.3015470502065584,0.0,0.8611111044883728,201.875,96.66105407556861,50.0,324.0,1.8351073414087296,0.09892083518207073,-0.02191157452762127,0.005854329734575003,0.08367299777957919,0.4142361041158438,0.3015470502065584,0.0,0.8611111044883728
45,92160,667.5167993266033,138,0.463715273886919,0.347290920419462,0.0,0.8611111044883728,181.8125,110.24303762029601,50.0,324.0,1.8470834493637085,0.11583377420902252,-0.011606869054958224,0.00710448034806177,0.0598667323277618,0.463715273886919,0.347290920419462,0.0,0.8611111044883728
46,94208,667.7380037311214,141,0.4364583371207118,0.3542849459042943,0.0,0.9083333611488342,191.625,114.06241438352951,33.0,324.0,1.8130421787500381,0.15774722211062908,-0.021415975643321872,0.008429044275544584,0.07579759731785932,0.4364583371207118,0.3542849459042943,0.0,0.9083333611488342
47,96256,661.1653233003747,144,0.5093749957159162,0.30462749654254767,0.0,0.9083333611488342,169.875,98.7344133268639,33.0,324.0,1.8477775603532791,0.12238511443138123,-0.00660685304319486,0.004179800976999104,0.0383161220607218,0.5093749957159162,0.30462749654254767,0.0,0.9083333611488342
48,98304,662.5512530104276,147,0.4315972160547972,0.3005907765849058,0.0,0.8472222089767456,193.375,92.15467635991133,55.0,324.0,1.86749929189682,0.1253211796283722,-0.0011715209766407497,0.0041429670818615705,0.08279245184891684,0.4315972160547972,0.3005907765849058,0.0,0.8472222089767456
49,100352,664.5913766329904,151,0.37881944328546524,0.3640265236735824,0.0,0.8916666507720947,207.875,114.87867241137495,39.0,324.0,1.8592875748872757,0.14684317633509636,-0.006121066078776494,0.0055722707766108215,0.09518491879733448,0.37881944328546524,0.3640265236735824,0.0,0.8916666507720947
50,102400,661.4324496764655,154,0.4133680574595928,0.35270698443527276,0.0,0.8916666507720947,197.6875,111.39272796619176,39.0,324.0,1.8798322975635529,0.13514533080160618,0.004278617263480555,0.0032371928537031636,0.046436303098834564,0.4133680574595928,0.35270698443527276,0.0,0.8916666507720947
51,104448,660.1860287740313,157,0.3885416714474559,0.3612017532407513,0.0,0.9083333611488342,206.625,115.91207605336038,33.0,324.0,1.8232834488153458,0.16311302781105042,-0.010276381275616586,0.008725713822059333,0.1232545634635998,0.3885416714474559,0.3612017532407513,0.0,0.9083333611488342
52,106496,663.9147814447776,160,0.49340277910232544,0.3842893618978434,0.0,0.8638888597488403,168.875,121.0247262959103,49.0,324.0,1.8254419267177582,0.20459059812128544,-0.0068026433800696395,0.008321674133185297,0.06776771024214209,0.49340277910232544,0.3842893618978434,0.0,0.8638888597488403
53,108544,668.3184599833689,163,0.5444444436579943,0.2874849027584917,0.0,0.8388888835906982,157.25,90.89863860366667,58.0,324.0,1.837833821773529,0.2185804583132267,-0.002797344437567517,0.005886523227673024,0.07311202786925605,0.5444444436579943,0.2874849027584917,0.0,0.8388888835906982
54,110592,668.6345943275848,166,0.5675347242504358,0.2638755826184665,0.0,0.8444444537162781,151.1875,85.59805689237344,56.0,324.0,1.8049486875534058,0.2634230814874172,-0.00620452786097303,0.007333781628403813,0.05491753084303824,0.5675347242504358,0.2638755826184665,0.0,0.8444444537162781
55,112640,665.8545550185701,169,0.4776143782279071,0.2897195694261993,0.0,0.8861111402511597,181.7058823529412,94.24421636545715,41.0,324.0,1.816446214914322,0.26766533218324184,0.0023333079006988555,0.00788026413647458,0.10044708042256498,0.4776143782279071,0.2897195694261993,0.0,0.8861111402511597
56,114688,662.2078124156816,172,0.6326388865709305,0.23554568721822555,0.0,0.8861111402511597,130.0,79.00316449358215,41.0,324.0,1.8093550503253937,0.2681383341550827,-0.0023692307877354324,0.004652414325391874,0.09761524467725974,0.6326388865709305,0.23554568721822555,0.0,0.8861111402511597
57,116736,666.5726105634327,175,0.5533950585458014,0.30443193184421774,0.0,0.8638888597488403,154.77777777777777,98.99750589201481,49.0,324.0,1.7897077351808548,0.27811554074287415,-0.00611413677688688,0.007588363834656775,0.06016601439437553,0.5533950585458014,0.30443193184421774,0.0,0.8638888597488403
58,118784,663.2558987371171,178,0.691145833581686,0.22494473628321365,0.0,0.8861111402511597,108.9375,74.2567073990626,41.0,324.0,1.7925721853971481,0.2861989922821522,-0.012131125724408776,0.008428571571130306,0.0768140763970307,0.691145833581686,0.22494473628321365,0.0,0.8861111402511597
59,120832,665.1537021621918,181,0.6048611095175147,0.258132573922478,0.0,0.8888888955116272,140.0,87.92965938748995,40.0,324.0,1.8198349475860596,0.2608515042811632,0.004593015750288032,0.006528695754241198,0.05859686588849463,0.6048611095175147,0.258132573922478,0.0,0.8888888955116272
60,122880,672.3560311186586,184,0.6306944474577904,0.2681015740903374,0.0,0.9083333611488342,129.35,88.30247731519202,33.0,324.0,1.7658731192350388,0.3255583420395851,-0.01250545121729374,0.009974177228286862,0.07924270199144713,0.6306944474577904,0.2681015740903374,0.0,0.9083333611488342
61,124928,670.7788240306509,188,0.7599033829958542,0.1614020072919531,0.28333333134651184,0.9277777671813965,86.43478260869566,58.10472261503477,26.0,258.0,1.703841745853424,0.36353813856840134,-0.0471210852265358,0.01149590837303549,0.1011188146651577,0.7599033829958542,0.1614020072919531,0.28333333134651184,0.9277777671813965
62,126976,671.9486292534712,191,0.756845240614244,0.21154337149476138,0.0,0.9277777671813965,86.25,71.71950571497268,26.0,324.0,1.65369813144207,0.40866294130682945,-0.052046317141503096,0.012501528952270746,0.10887497282823475,0.756845240614244,0.21154337149476138,0.0,0.9277777671813965
63,129024,676.1353565598223,194,0.8354354331622252,0.11357884313111846,0.3361110985279083,0.9388889074325562,59.24324324324324,40.88838162172154,22.0,239.0,1.5903942435979843,0.4919862933456898,-0.06508626230061054,0.012488717446103692,0.14407092156810103,0.8354354331622252,0.11357884313111846,0.3361110985279083,0.9388889074325562
64,131072,672.8267934044927,197,0.8447530832555559,0.07748450646854578,0.6333333253860474,0.9277777671813965,55.888888888888886,27.894421761923994,26.0,132.0,1.5707767605781555,0.5493171364068985,-0.045790011528879404,0.009365014964714646,0.11448117038769402,0.8447530832555559,0.07748450646854578,0.6333333253860474,0.9277777671813965
65,133120,677.2590519830635,200,0.8552325617435367,0.14188652843998004,0.0,0.9333333373069763,51.27906976744186,46.07593610016795,24.0,324.0,1.529935896396637,0.600300244987011,-0.0451790033839643,0.009326812520157546,0.09447342492853605,0.8552325617435367,0.14188652843998004,0.0,0.9333333373069763
66,135168,675.5035305354692,203,0.8700231475134691,0.08416055261540585,0.5,0.9416666626930237,46.791666666666664,30.29779855405706,21.0,180.0,1.4835666567087173,0.6566973030567169,-0.028274659300222993,0.005847133870702237,0.06833651793466713,0.8700231475134691,0.08416055261540585,0.5,0.9416666626930237
67,137216,673.1438322628776,206,0.8986645306532199,0.03739694199252654,0.75,0.949999988079071,36.48076923076923,13.462898282966965,18.0,90.0,1.4750723987817764,0.6915091052651405,-0.019735885900445282,0.004802125913556665,0.07817453882664471,0.8986645306532199,0.03739694199252654,0.75,0.949999988079071
68,139264,674.6252575022592,209,0.8903535382314162,0.07813563967669171,0.4444444477558136,0.9416666626930237,39.472727272727276,28.128829950429246,21.0,200.0,1.4810166358947754,0.7213702946901321,-0.002546895280829631,0.0048670158721506596,0.05890329200554539,0.8903535382314162,0.07813563967669171,0.4444444477558136,0.9416666626930237
69,141312,677.5163647870531,212,0.8938596541421455,0.048732406644790845,0.6916666626930237,0.9416666626930237,38.21052631578947,17.54366666560525,21.0,111.0,1.4587098509073257,0.7411326691508293,-0.00817739161720965,0.0025339938001707196,0.06381366567618184,0.8938596541421455,0.048732406644790845,0.6916666626930237,0.9416666626930237
70,143360,679.390473117208,215,0.9050287388522049,0.02653071292957251,0.8416666388511658,0.9444444179534912,34.189655172413794,9.551054999592028,20.0,57.0,1.4604602754116058,0.735588513314724,-0.007321992510696873,0.002646598848514259,0.049386380452142886,0.9050287388522049,0.02653071292957251,0.8416666388511658,0.9444444179534912
71,145408,678.7137771886593,218,0.9018670320510864,0.049925874741425104,0.6472222208976746,0.9527778029441833,35.32786885245902,17.973314747124242,17.0,127.0,1.4010199755430222,0.7409006729722023,-0.015447335550561547,0.002633563068229705,0.037633559932786956,0.9018670320510864,0.049925874741425104,0.6472222208976746,0.9527778029441833
72,147456,679.5685404679027,221,0.9114754102269157,0.027884475107000862,0.8138889074325562,0.9472222328186035,31.868852459016395,10.038410510055643,19.0,67.0,1.3561291694641113,0.7535362839698792,-0.01645416032988578,0.0022375324042513967,0.042053547761329954,0.9114754102269157,0.027884475107000862,0.8138889074325562,0.9472222328186035
73,149504,678.7364621663173,224,0.9169405304210286,0.025760705297827903,0.8138889074325562,0.9527778029441833,29.901408450704224,9.27385379513014,17.0,67.0,1.3562869280576706,0.7769169956445694,-0.01978404726833105,0.0016020952753024176,0.03343996132044193,0.9169405304210286,0.025760705297827903,0.8138889074325562,0.9527778029441833
74,151552,676.2221700378711,227,0.9129059837414668,0.032490888091034446,0.7555555701255798,0.949999988079071,31.353846153846153,11.69671981531018,18.0,88.0,1.3996895998716354,0.772349089384079,0.0005058726455899887,0.001982124915230088,0.043669576479221595,0.9129059837414668,0.032490888091034446,0.7555555701255798,0.949999988079071
75,153600,675.2373935009282,230,0.9066854998216791,0.03175862691485279,0.7861111164093018,0.9527778029441833,33.59322033898305,11.43310483812627,17.0,77.0,1.500746339559555,0.7633416727185249,0.006493417313322425,0.0020051824540132657,0.03676914062202769,0.9066854998216791,0.03175862691485279,0.7861111164093018,0.9527778029441833
76,155648,678.3386492903252,233,0.9046296310006526,0.03531064437902164,0.7666666507720947,0.9472222328186035,34.333333333333336,12.711830838823092,19.0,84.0,1.509762942790985,0.751220166683197,0.014643071801401675,0.002057304751360789,0.04505820101638737,0.9046296310006526,0.03531064437902164,0.7666666507720947,0.9472222328186035
77,157696,677.4512836261696,236,0.8972222208976746,0.05669038551074766,0.5777778029441833,0.9472222328186035,37.0,20.40853925630816,19.0,152.0,1.4649115353822708,0.7579258754849434,0.0026069587329402566,0.0021775723580503836,0.03871090310219835,0.8972222208976746,0.05669038551074766,0.5777778029441833,0.9472222328186035
78,159744,677.0290942661031,239,0.909972677465345,0.02475021159602754,0.8333333134651184,0.949999988079071,32.40983606557377,8.91007359388997,18.0,60.0,1.4722460508346558,0.7510237842798233,-0.0038063163519836962,0.0018141979671781883,0.026230010676200656,0.909972677465345,0.02475021159602754,0.8333333134651184,0.949999988079071
79,161792,675.9441900344608,242,0.8923333323001862,0.04038228158377658,0.8027777671813965,0.9388889074325562,38.76,14.537620162873978,22.0,71.0,1.4890912622213364,0.7304225340485573,0.01940200850367546,0.002820223569869995,0.050096354488680925,0.8923333323001862,0.04038228158377658,0.8027777671813965,0.9388889074325562
80,163840,677.858219389418,245,0.9010928957188715,0.04599767540036094,0.6555555462837219,0.9472222328186035,35.60655737704918,16.559162377371344,19.0,124.0,1.4838531613349915,0.7489764839410782,-0.005086959681648295,0.0019860238098772243,0.028873332990644242,0.9010928957188715,0.04599767540036094,0.6555555462837219,0.9472222328186035
81,165888,681.930861210612,248,0.9094941998595623,0.03142751568018292,0.75,0.9527778029441833,32.582089552238806,11.313905397132503,17.0,90.0,1.402410551905632,0.7734267860651016,-0.006515120156109333,0.0017644242470851168,0.046831478628649496,0.9094941998595623,0.03142751568018292,0.75,0.9527778029441833
82,167936,681.7732519188809,251,0.9167087529644822,0.028072897309933124,0.8166666626930237,0.949999988079071,29.984848484848484,10.106242331744882,18.0,66.0,1.4333506524562836,0.7836298272013664,-0.001723349021631293,0.0016160457453224808,0.041562126481804997,0.9167087529644822,0.028072897309933124,0.8166666626930237,0.949999988079071
83,169984,678.8902558827198,254,0.9115811962347764,0.03809185873297154,0.6694444417953491,0.9472222328186035,31.83076923076923,13.713069824939586,19.0,119.0,1.5095843374729156,0.7729862555861473,0.008073248842265457,0.002187551697716117,0.050508700961760994,0.9115811962347764,0.03809185873297154,0.6694444417953491,0.9472222328186035
84,172032,676.734135919344,257,0.9059792858059124,0.03294585658057735,0.7527777552604675,0.9444444179534912,33.847457627118644,11.86050783392992,20.0,89.0,1.5118388086557388,0.759051114320755,0.005154332626261748,0.0017819274216890335,0.04138105297438417,0.9059792858059124,0.03294585658057735,0.7527777552604675,0.9444444179534912
85,174080,676.1784677632019,260,0.9057992184371279,0.026394818258532068,0.8333333134651184,0.949999988079071,33.91228070175438,9.502134020247787,18.0,60.0,1.5030758529901505,0.7577383294701576,0.008853971405187622,0.0019198560767108575,0.03609523128195666,0.9057992184371279,0.026394818258532068,0.8333333134651184,0.949999988079071
86,176128,676.5411920242511,263,0.9004545471884987,0.04310729610612941,0.7055555582046509,0.9472222328186035,35.836363636363636,15.518626504785832,19.0,106.0,1.5106387436389923,0.7469858229160309,0.010556015884503722,0.0024053335946518928,0.03714790786715225,0.9004545471884987,0.04310729610612941,0.7055555582046509,0.9472222328186035
87,178176,677.04158099477,266,0.8990299843606495,0.041420966454718565,0.6916666626930237,0.9444444179534912,36.34920634920635,14.911547384556187,20.0,111.0,1.5132921785116196,0.7605758011341095,0.0006060347950551659,0.0017952168418560177,0.031528202934350436,0.8990299843606495,0.041420966454718565,0.6916666626930237,0.9444444179534912
88,180224,682.1584732112977,269,0.904044835191024,0.03139279222479986,0.8027777671813965,0.9527778029441833,34.54385964912281,11.301405246326897,17.0,71.0,1.5049501210451126,0.7560358867049217,0.002581611872301437,0.00191455778258387,0.05016994282098076,0.904044835191024,0.03139279222479986,0.8027777671813965,0.9527778029441833
89,182272,677.9236462752152,272,0.8978282787583091,0.04657064102883866,0.6722221970558167,0.949999988079071,36.78181818181818,16.76543078544323,18.0,118.0,1.4935029745101929,0.7338586524128914,0.008659177459776402,0.002639083773829043,0.04527508886228378,0.8978282787583091,0.04657064102883866,0.6722221970558167,0.949999988079071
90,184320,679.0711210276804,275,0.9051656911247655,0.032947075008383106,0.7666666507720947,0.9583333134651184,34.14035087719298,11.860946674580239,15.0,84.0,1.4346840977668762,0.731599934399128,-0.007294378156075254,0.002796162705635652,0.05702364663011499,0.9051656911247655,0.032947075008383106,0.7666666507720947,0.9583333134651184
91,186368,678.709165298308,278,0.9091710760479882,0.05329077801114432,0.5472221970558167,0.949999988079071,32.698412698412696,19.184678841262325,18.0,163.0,1.4514624029397964,0.7530235275626183,-0.006040402993676253,0.0037022540636826307,0.0660206270351186,0.9091710760479882,0.05329077801114432,0.5472221970558167,0.949999988079071
