-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=850804, spec=[0, 5, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0677 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.911 | V -0.020 | pL -0.007 | vL 0.001 | ∇ 0.037
U 23 | F 047104 | FPS 0678 | D 70 | rR:μσmM 0.62 0.24 0.00 0.89 | F:μσmM 133.8 82.7 40.0 324.0 | H 1.786 | V 0.235 | pL -0.038 | vL 0.008 | ∇ 0.116
U 24 | F 049152 | FPS 0674 | D 73 | rR:μσmM 0.82 0.14 0.27 0.94 | F:μσmM 65.0 50.0 23.0 262.0 | H 1.714 | V 0.301 | pL -0.075 | vL 0.010 | ∇ 0.101
U 25 | F 051200 | FPS 0675 | D 76 | rR:μσmM 0.74 0.30 0.00 0.94 | F:μσmM 90.5 98.9 20.0 324.0 | H 1.666 | V 0.347 | pL -0.051 | vL 0.009 | ∇ 0.125
U 26 | F 053248 | FPS 0670 | D 79 | rR:μσmM 0.82 0.20 0.00 0.94 | F:μσmM 62.3 68.5 21.0 324.0 | H 1.684 | V 0.372 | pL -0.022 | vL 0.005 | ∇ 0.075
U 27 | F 055296 | FPS 0669 | D 82 | rR:μσmM 0.83 0.16 0.28 0.94 | F:μσmM 60.1 56.0 20.0 259.0 | H 1.646 | V 0.424 | pL -0.020 | vL 0.004 | ∇ 0.056
U 28 | F 057344 | FPS 0672 | D 85 | rR:μσmM 0.82 0.23 0.00 0.95 | F:μσmM 61.0 76.8 19.0 324.0 | H 1.643 | V 0.439 | pL -0.013 | vL 0.004 | ∇ 0.051
U 29 | F 059392 | FPS 0674 | D 88 | rR:μσmM 0.84 0.19 0.00 0.95 | F:μσmM 55.7 63.6 19.0 324.0 | H 1.613 | V 0.453 | pL -0.010 | vL 0.006 | ∇ 0.064
U 30 | F 061440 | FPS 0679 | D 91 | rR:μσmM 0.81 0.20 0.00 0.95 | F:μσmM 66.7 69.8 17.0 324.0 | H 1.589 | V 0.487 | pL -0.026 | vL 0.011 | ∇ 0.123
Status saved
U 31 | F 063488 | FPS 0682 | D 94 | rR:μσmM 0.85 0.15 0.00 0.96 | F:μσmM 51.9 49.3 14.0 324.0 | H 1.587 | V 0.511 | pL -0.032 | vL 0.006 | ∇ 0.086
U 32 | F 065536 | FPS 0678 | D 97 | rR:μσmM 0.88 0.08 0.65 0.95 | F:μσmM 44.6 30.2 17.0 127.0 | H 1.564 | V 0.534 | pL -0.016 | vL 0.006 | ∇ 0.072
U 33 | F 067584 | FPS 0678 | D 100 | rR:μσmM 0.87 0.15 0.00 0.95 | F:μσmM 45.9 51.0 18.0 324.0 | H 1.471 | V 0.589 | pL -0.047 | vL 0.009 | ∇ 0.117
U 34 | F 069632 | FPS 0685 | D 103 | rR:μσmM 0.90 0.06 0.61 0.96 | F:μσmM 36.7 23.3 16.0 140.0 | H 1.356 | V 0.656 | pL -0.062 | vL 0.005 | ∇ 0.081
U 35 | F 071680 | FPS 0682 | D 106 | rR:μσmM 0.91 0.04 0.66 0.96 | F:μσmM 31.0 15.8 15.0 122.0 | H 1.282 | V 0.709 | pL -0.059 | vL 0.004 | ∇ 0.085
U 36 | F 073728 | FPS 0682 | D 109 | rR:μσmM 0.91 0.05 0.76 0.96 | F:μσmM 32.8 16.9 16.0 86.0 | H 1.344 | V 0.710 | pL -0.027 | vL 0.004 | ∇ 0.078
U 37 | F 075776 | FPS 0682 | D 112 | rR:μσmM 0.91 0.04 0.80 0.95 | F:μσmM 30.9 13.5 17.0 71.0 | H 1.315 | V 0.757 | pL -0.012 | vL 0.002 | ∇ 0.035
U 38 | F 077824 | FPS 0680 | D 115 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.7 11.8 15.0 69.0 | H 1.305 | V 0.768 | pL -0.018 | vL 0.002 | ∇ 0.039
U 39 | F 079872 | FPS 0685 | D 118 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.5 10.3 16.0 66.0 | H 1.354 | V 0.772 | pL -0.012 | vL 0.002 | ∇ 0.028
U 40 | F 081920 | FPS 0684 | D 121 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 30.5 12.0 16.0 87.0 | H 1.431 | V 0.768 | pL 0.002 | vL 0.002 | ∇ 0.047
Status saved
U 41 | F 083968 | FPS 0688 | D 124 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.3 14.7 19.0 102.0 | H 1.402 | V 0.765 | pL -0.002 | vL 0.002 | ∇ 0.036
U 42 | F 086016 | FPS 0686 | D 127 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.6 11.6 17.0 74.0 | H 1.431 | V 0.764 | pL 0.009 | vL 0.001 | ∇ 0.026
U 43 | F 088064 | FPS 0683 | D 130 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.6 12.2 18.0 75.0 | H 1.496 | V 0.751 | pL 0.009 | vL 0.002 | ∇ 0.044
U 44 | F 090112 | FPS 0683 | D 133 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.8 13.0 19.0 93.0 | H 1.493 | V 0.755 | pL 0.011 | vL 0.002 | ∇ 0.041
U 45 | F 092160 | FPS 0683 | D 136 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 37.5 12.4 21.0 66.0 | H 1.478 | V 0.735 | pL 0.004 | vL 0.002 | ∇ 0.035
U 46 | F 094208 | FPS 0684 | D 139 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 33.5 9.8 18.0 59.0 | H 1.453 | V 0.748 | pL -0.012 | vL 0.002 | ∇ 0.050
U 47 | F 096256 | FPS 0686 | D 142 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.3 11.3 19.0 85.0 | H 1.422 | V 0.755 | pL -0.014 | vL 0.002 | ∇ 0.062
U 48 | F 098304 | FPS 0683 | D 145 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.2 10.2 17.0 68.0 | H 1.364 | V 0.769 | pL -0.013 | vL 0.001 | ∇ 0.043
U 49 | F 100352 | FPS 0685 | D 148 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.2 8.1 16.0 53.0 | H 1.397 | V 0.782 | pL -0.017 | vL 0.002 | ∇ 0.026
U 50 | F 102400 | FPS 0687 | D 151 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.1 10.3 15.0 66.0 | H 1.334 | V 0.780 | pL -0.003 | vL 0.002 | ∇ 0.031
Status saved
U 51 | F 104448 | FPS 0687 | D 154 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.8 10.4 17.0 69.0 | H 1.387 | V 0.780 | pL -0.009 | vL 0.001 | ∇ 0.033
U 52 | F 106496 | FPS 0685 | D 157 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.0 8.6 15.0 57.0 | H 1.445 | V 0.784 | pL -0.001 | vL 0.002 | ∇ 0.033
U 53 | F 108544 | FPS 0683 | D 160 | rR:μσmM 0.91 0.05 0.67 0.96 | F:μσmM 32.1 17.7 16.0 118.0 | H 1.449 | V 0.762 | pL 0.010 | vL 0.002 | ∇ 0.057
U 54 | F 110592 | FPS 0689 | D 163 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 31.1 12.4 16.0 89.0 | H 1.410 | V 0.781 | pL -0.003 | vL 0.002 | ∇ 0.053
U 55 | F 112640 | FPS 0683 | D 166 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 30.9 12.4 17.0 87.0 | H 1.407 | V 0.778 | pL 0.003 | vL 0.001 | ∇ 0.027
U 56 | F 114688 | FPS 0686 | D 169 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 31.9 12.7 16.0 87.0 | H 1.466 | V 0.761 | pL 0.005 | vL 0.002 | ∇ 0.036
U 57 | F 116736 | FPS 0686 | D 172 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.4 11.4 18.0 74.0 | H 1.414 | V 0.773 | pL -0.003 | vL 0.002 | ∇ 0.037
U 58 | F 118784 | FPS 0682 | D 175 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 32.5 12.0 19.0 101.0 | H 1.477 | V 0.768 | pL 0.000 | vL 0.001 | ∇ 0.033
U 59 | F 120832 | FPS 0682 | D 178 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.1 10.6 20.0 76.0 | H 1.484 | V 0.765 | pL 0.007 | vL 0.002 | ∇ 0.038
U 60 | F 122880 | FPS 0688 | D 181 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 33.1 11.1 15.0 77.0 | H 1.463 | V 0.764 | pL 0.004 | vL 0.002 | ∇ 0.027
Status saved
U 61 | F 124928 | FPS 0687 | D 184 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 34.6 13.8 18.0 95.0 | H 1.484 | V 0.757 | pL 0.008 | vL 0.002 | ∇ 0.037
U 62 | F 126976 | FPS 0684 | D 187 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 35.5 12.8 17.0 77.0 | H 1.509 | V 0.755 | pL 0.010 | vL 0.002 | ∇ 0.037
U 63 | F 129024 | FPS 0680 | D 190 | rR:μσmM 0.90 0.04 0.79 0.94 | F:μσmM 37.2 13.5 20.0 77.0 | H 1.549 | V 0.735 | pL 0.007 | vL 0.002 | ∇ 0.036
U 64 | F 131072 | FPS 0684 | D 193 | rR:μσmM 0.89 0.04 0.76 0.95 | F:μσmM 38.4 15.1 17.0 85.0 | H 1.526 | V 0.724 | pL 0.005 | vL 0.002 | ∇ 0.047
U 65 | F 133120 | FPS 0683 | D 196 | rR:μσmM 0.89 0.04 0.75 0.96 | F:μσmM 38.0 15.8 16.0 90.0 | H 1.465 | V 0.732 | pL -0.004 | vL 0.002 | ∇ 0.040
U 66 | F 135168 | FPS 0688 | D 199 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.7 9.2 18.0 59.0 | H 1.445 | V 0.754 | pL -0.010 | vL 0.002 | ∇ 0.027
U 67 | F 137216 | FPS 0683 | D 202 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.2 11.4 18.0 76.0 | H 1.400 | V 0.762 | pL -0.012 | vL 0.002 | ∇ 0.049
U 68 | F 139264 | FPS 0682 | D 205 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.3 8.9 17.0 68.0 | H 1.411 | V 0.783 | pL -0.008 | vL 0.001 | ∇ 0.037
U 69 | F 141312 | FPS 0688 | D 208 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.6 8.2 17.0 56.0 | H 1.402 | V 0.785 | pL -0.010 | vL 0.001 | ∇ 0.022
U 70 | F 143360 | FPS 0687 | D 211 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.2 7.7 16.0 52.0 | H 1.409 | V 0.790 | pL -0.003 | vL 0.001 | ∇ 0.026
Status saved
U 71 | F 145408 | FPS 0685 | D 214 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 30.8 6.9 20.0 49.0 | H 1.427 | V 0.784 | pL 0.001 | vL 0.001 | ∇ 0.043
U 72 | F 147456 | FPS 0686 | D 217 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.2 6.9 18.0 50.0 | H 1.438 | V 0.776 | pL -0.003 | vL 0.002 | ∇ 0.043
U 73 | F 149504 | FPS 0684 | D 220 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.1 9.9 18.0 66.0 | H 1.381 | V 0.780 | pL -0.015 | vL 0.002 | ∇ 0.039
U 74 | F 151552 | FPS 0686 | D 223 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.7 8.1 17.0 68.0 | H 1.442 | V 0.790 | pL -0.008 | vL 0.001 | ∇ 0.025
U 75 | F 153600 | FPS 0686 | D 226 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.4 7.0 18.0 52.0 | H 1.470 | V 0.793 | pL 0.009 | vL 0.001 | ∇ 0.028
U 76 | F 155648 | FPS 0688 | D 229 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.2 11.1 18.0 75.0 | H 1.464 | V 0.764 | pL 0.012 | vL 0.002 | ∇ 0.046
U 77 | F 157696 | FPS 0682 | D 232 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.4 7.5 18.0 55.0 | H 1.469 | V 0.772 | pL -0.006 | vL 0.001 | ∇ 0.033
U 78 | F 159744 | FPS 0686 | D 235 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.2 10.3 17.0 64.0 | H 1.443 | V 0.775 | pL 0.003 | vL 0.001 | ∇ 0.032
U 79 | F 161792 | FPS 0686 | D 238 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.5 9.6 17.0 61.0 | H 1.511 | V 0.779 | pL 0.002 | vL 0.001 | ∇ 0.025
U 80 | F 163840 | FPS 0682 | D 241 | rR:μσmM 0.91 0.03 0.85 0.96 | F:μσmM 32.3 9.4 15.0 54.0 | H 1.495 | V 0.767 | pL 0.009 | vL 0.002 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0685 | D 244 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 34.1 15.9 19.0 124.0 | H 1.499 | V 0.762 | pL 0.001 | vL 0.002 | ∇ 0.031
U 82 | F 167936 | FPS 0684 | D 247 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.2 9.9 17.0 76.0 | H 1.462 | V 0.767 | pL 0.003 | vL 0.002 | ∇ 0.037
U 83 | F 169984 | FPS 0686 | D 250 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.9 10.1 19.0 73.0 | H 1.440 | V 0.771 | pL -0.000 | vL 0.001 | ∇ 0.039
U 84 | F 172032 | FPS 0682 | D 253 | rR:μσmM 0.91 0.02 0.83 0.96 | F:μσmM 31.8 9.0 16.0 62.0 | H 1.457 | V 0.769 | pL -0.003 | vL 0.002 | ∇ 0.030
U 85 | F 174080 | FPS 0685 | D 256 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.6 8.5 18.0 61.0 | H 1.443 | V 0.773 | pL -0.004 | vL 0.001 | ∇ 0.041
U 86 | F 176128 | FPS 0686 | D 259 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.3 8.5 19.0 68.0 | H 1.498 | V 0.785 | pL 0.005 | vL 0.001 | ∇ 0.028
U 87 | F 178176 | FPS 0682 | D 262 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 32.8 8.9 16.0 58.0 | H 1.509 | V 0.768 | pL 0.008 | vL 0.001 | ∇ 0.028
U 88 | F 180224 | FPS 0683 | D 265 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.7 10.2 17.0 64.0 | H 1.411 | V 0.773 | pL 0.003 | vL 0.002 | ∇ 0.033
U 89 | F 182272 | FPS 0686 | D 268 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.6 10.6 18.0 84.0 | H 1.466 | V 0.771 | pL 0.000 | vL 0.002 | ∇ 0.033
U 90 | F 184320 | FPS 0683 | D 271 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.2 9.9 18.0 69.0 | H 1.499 | V 0.758 | pL 0.009 | vL 0.002 | ∇ 0.033
Status saved
U 91 | F 186368 | FPS 0684 | D 274 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 35.8 15.0 19.0 101.0 | H 1.511 | V 0.745 | pL 0.007 | vL 0.002 | ∇ 0.033
U 92 | F 188416 | FPS 0685 | D 277 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 35.7 13.0 20.0 83.0 | H 1.437 | V 0.752 | pL -0.003 | vL 0.002 | ∇ 0.034
U 93 | F 190464 | FPS 0683 | D 280 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.9 9.5 18.0 62.0 | H 1.432 | V 0.759 | pL -0.018 | vL 0.002 | ∇ 0.032
U 94 | F 192512 | FPS 0682 | D 283 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.9 10.0 17.0 69.0 | H 1.369 | V 0.772 | pL -0.016 | vL 0.002 | ∇ 0.033
U 95 | F 194560 | FPS 0684 | D 286 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.8 8.8 15.0 59.0 | H 1.402 | V 0.789 | pL -0.007 | vL 0.001 | ∇ 0.027
U 96 | F 196608 | FPS 0685 | D 289 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.2 7.3 18.0 46.0 | H 1.410 | V 0.786 | pL 0.003 | vL 0.001 | ∇ 0.035
U 97 | F 198656 | FPS 0683 | D 292 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.6 8.2 15.0 52.0 | H 1.424 | V 0.799 | pL 0.003 | vL 0.001 | ∇ 0.025
U 98 | F 200704 | FPS 0684 | D 295 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.6 8.1 18.0 71.0 | H 1.476 | V 0.787 | pL 0.007 | vL 0.001 | ∇ 0.023
U 99 | F 202752 | FPS 0682 | D 298 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.7 11.1 15.0 71.0 | H 1.443 | V 0.776 | pL 0.009 | vL 0.002 | ∇ 0.041
U 100 | F 204800 | FPS 0685 | D 301 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.4 8.8 17.0 62.0 | H 1.427 | V 0.784 | pL 0.006 | vL 0.001 | ∇ 0.029
Status saved
U 101 | F 206848 | FPS 0685 | D 304 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.4 11.8 17.0 99.0 | H 1.445 | V 0.770 | pL 0.006 | vL 0.002 | ∇ 0.036
U 102 | F 208896 | FPS 0684 | D 307 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.0 9.9 18.0 66.0 | H 1.482 | V 0.770 | pL -0.003 | vL 0.001 | ∇ 0.024
U 103 | F 210944 | FPS 0685 | D 310 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 34.2 9.0 18.0 58.0 | H 1.546 | V 0.758 | pL 0.010 | vL 0.002 | ∇ 0.026
U 104 | F 212992 | FPS 0684 | D 313 | rR:μσmM 0.90 0.04 0.70 0.94 | F:μσmM 36.3 14.6 20.0 109.0 | H 1.475 | V 0.750 | pL 0.006 | vL 0.002 | ∇ 0.036
U 105 | F 215040 | FPS 0683 | D 316 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 32.5 12.2 16.0 78.0 | H 1.450 | V 0.765 | pL -0.009 | vL 0.002 | ∇ 0.044
U 106 | F 217088 | FPS 0682 | D 319 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.4 7.2 18.0 52.0 | H 1.426 | V 0.772 | pL -0.018 | vL 0.001 | ∇ 0.031
U 107 | F 219136 | FPS 0684 | D 322 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 30.1 9.5 19.0 61.0 | H 1.477 | V 0.788 | pL -0.003 | vL 0.001 | ∇ 0.022
U 108 | F 221184 | FPS 0684 | D 325 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.0 9.4 16.0 68.0 | H 1.506 | V 0.784 | pL 0.009 | vL 0.002 | ∇ 0.028
