43,88064,676.4080609556183,136,0.8862626254558563,0.11023953232318012,0.3583333194255829,0.949999988079071,40.945454545454545,39.68623218187119,18.0,231.0,1.4896485209465027,0.6635719835758209,-0.02549705863930285,0.007905294245574623,0.07822895397071647,0.8862626254558563,0.11023953232318012,0.3583333194255829,0.949999988079071
44,90112,662.1078198766281,138,0.3779513891786337,0.3536249529414778,0.0,0.8138889074325562,208.1875,110.63239735154436,67.0,324.0,1.8618724644184113,0.10157190822064877,-0.02370514045469463,0.005407766089774668,0.09573216701563743,0.3779513891786337,0.3536249529414778,0.0,0.8138889074325562
44,90112,676.4726221806272,139,0.8921717165545984,0.12279718953843086,0.11666666716337204,0.9555555582046509,38.81818181818182,44.20698871490422,16.0,318.0,1.476259469985962,0.6742023229598999,-0.012896590866148472,0.007437128515448421,0.06056623737121947,0.8921717165545984,0.12279718953843086,0.11666666716337204,0.9555555582046509
45,92160,663.7688255622335,141,0.5322916638106108,0.29304053949518094,0.0,0.8722222447395325,161.625,93.48587794421145,46.0,324.0,1.8721668720245361,0.07936597103253007,-0.017705004545859993,0.005057479400420561,0.08407606969328973,0.5322916638106108,0.29304053949518094,0.0,0.8722222447395325
45,92160,678.4774181012676,142,0.9029190156419399,0.06583247738965105,0.5222222208976746,0.9555555582046509,34.94915254237288,23.699691572629124,16.0,172.0,1.4388643503189087,0.7136957719922066,-0.01865226775407791,0.0042071936768479645,0.05769807656633173,0.9029190156419399,0.06583247738965105,0.5222222208976746,0.9555555582046509
46,94208,665.106268918217,144,0.4668402783572674,0.353252454796525,0.0,0.9083333611488342,182.9375,115.71650095708044,33.0,324.0,1.839578703045845,0.12688057962805033,-0.0370505980681628,0.00992110517108813,0.08816558569857233,0.4668402783572674,0.353252454796525,0.0,0.9083333611488342
46,94208,674.4772558884118,145,0.9090828876646738,0.07052893391973267,0.47777777910232544,0.9583333134651184,32.73015873015873,25.390415857861058,15.0,188.0,1.4586385637521744,0.7350103184580803,-0.0007021480705589056,0.004066575813340023,0.06652828099931934,0.9090828876646738,0.07052893391973267,0.47777777910232544,0.9583333134651184
47,96256,665.7748722868982,147,0.5726851854059432,0.34834171406233505,0.0,0.9166666865348816,145.83333333333334,112.47777558255676,30.0,324.0,1.785218968987465,0.16420241445302963,-0.04472886538133025,0.010611389414407313,0.12749302743030183,0.5726851854059432,0.34834171406233505,0.0,0.9166666865348816
47,96256,673.2462363955611,148,0.9072859785595878,0.05252711932431222,0.6083333492279053,0.9555555582046509,33.377049180327866,18.909763229375027,16.0,141.0,1.4339870512485504,0.7388683333992958,0.006792705360567197,0.0034784965391736478,0.05582633776180803,0.9072859785595878,0.05252711932431222,0.6083333492279053,0.9555555582046509
48,98304,674.1703887198742,151,0.7912499979138374,0.17723065733763588,0.28611111640930176,0.9305555820465088,75.15,63.8030367615837,25.0,257.0,1.7404036223888397,0.23356129229068756,-0.06609743181616068,0.014118005172349513,0.17910079666427392,0.7912499979138374,0.17723065733763588,0.28611111640930176,0.9305555820465088
48,98304,679.3083775098027,151,0.9096600342152724,0.04889453983542826,0.6694444417953491,0.9583333134651184,32.52238805970149,17.60203364179894,15.0,119.0,1.4344222694635391,0.7510242238640785,-0.008750040957238525,0.002943909785244614,0.05024392928320846,0.9096600342152724,0.04889453983542826,0.6694444417953491,0.9583333134651184
49,100352,675.6443833939032,154,0.746256039518377,0.3031510683130487,0.0,0.9472222328186035,88.21739130434783,101.64257774469326,19.0,324.0,1.7032099664211273,0.25835394486784935,-0.05050127999857068,0.015873520984314382,0.08962835742423507,0.746256039518377,0.3031510683130487,0.0,0.9472222328186035
49,100352,681.3716561669324,154,0.9126344044362346,0.03424193547173694,0.7416666746139526,0.9527778029441833,31.451612903225808,12.32709763521895,17.0,93.0,1.4346668124198914,0.7477357387542725,-0.003150585682305973,0.0020864225953118876,0.033960097724479346,0.9126344044362346,0.03424193547173694,0.7416666746139526,0.9527778029441833
50,102400,674.8572431942407,157,0.7784050212752435,0.2559076095144605,0.0,0.949999988079071,77.45161290322581,85.22828498752438,18.0,324.0,1.666316732764244,0.3481491059064865,-0.05656065745279193,0.019599825842306018,0.1310871474987365,0.7784050212752435,0.2559076095144605,0.0,0.949999988079071
50,102400,674.3048105459877,157,0.9099462397636906,0.05058781289729728,0.6555555462837219,0.949999988079071,32.41935483870968,18.211613086068738,18.0,124.0,1.419344276189804,0.7464388310909271,0.0016685032023815438,0.0032449493592139333,0.062293785111167586,0.9099462397636906,0.05058781289729728,0.6555555462837219,0.949999988079071
51,104448,671.6059339768029,160,0.8604166686534882,0.2019338897380489,0.0,0.9527778029441833,49.35,68.98389304758031,17.0,324.0,1.5581636130809784,0.41131777688860893,-0.07218835037201643,0.018351305508986115,0.11742695693536281,0.8604166686534882,0.2019338897380489,0.0,0.9527778029441833
51,104448,682.137617349012,160,0.918018018877184,0.042875953775011286,0.605555534362793,0.9555555582046509,29.513513513513512,15.435343124950363,16.0,142.0,1.340998113155365,0.7717019766569138,-0.024525013053789735,0.0022439023887272924,0.07259240396295728,0.918018018877184,0.042875953775011286,0.605555534362793,0.9555555582046509
52,106496,677.4136192087891,163,0.8467901243103875,0.2259008450748911,0.0,0.9611111283302307,53.55555555555556,75.45316591710106,14.0,324.0,1.5343074947595596,0.49435703828930855,-0.0648521245457232,0.02093973127193749,0.14175977819186217,0.8467901243103875,0.2259008450748911,0.0,0.9611111283302307
52,106496,676.2671025040574,163,0.9258371387442498,0.02041078340171184,0.8388888835906982,0.9555555582046509,26.698630136986303,7.3478818707494895,16.0,58.0,1.3890093266963959,0.7892054170370102,-0.010241132113151252,0.002057825477095321,0.03411804400323713,0.9258371387442498,0.02041078340171184,0.8388888835906982,0.9555555582046509
53,108544,671.8024826223552,166,0.8629050937791666,0.19740511490825716,0.0,0.9583333134651184,47.854166666666664,64.57682426876447,15.0,324.0,1.5427151173353195,0.5468630790710449,-0.027019082219339907,0.012523646233603358,0.09901191147168587,0.8629050937791666,0.19740511490825716,0.0,0.9583333134651184
53,108544,681.0002798543997,166,0.9170091331821598,0.03806461267430974,0.7138888835906982,0.9583333134651184,29.876712328767123,13.703259491743824,15.0,103.0,1.4727343618869781,0.7908107340335846,0.001309348997892812,0.0014061950059840456,0.03345478195398546,0.9170091331821598,0.03806461267430974,0.7138888835906982,0.9583333134651184
54,110592,666.168517101467,170,0.8358024722999997,0.18729444512836685,0.0,0.949999988079071,58.111111111111114,63.08318043917085,18.0,324.0,1.6059940606355667,0.511359453201294,-0.009141379036009312,0.011919806711375713,0.09565203159513504,0.8358024722999997,0.18729444512836685,0.0,0.949999988079071
54,110592,679.4326569143477,169,0.9140624990686774,0.028821012909190768,0.8027777671813965,0.9555555582046509,30.9375,10.375564743665764,16.0,71.0,1.4683083593845367,0.7729825004935265,0.008918353647459298,0.0013509818381862715,0.030120735812137037,0.9140624990686774,0.028821012909190768,0.8027777671813965,0.9555555582046509
55,112640,672.8600492139384,173,0.8690568447806114,0.14285372157819953,0.19722221791744232,0.9527778029441833,47.13953488372093,51.42733930207399,17.0,289.0,1.5608580112457275,0.5575193613767624,-0.022251707152463496,0.009690794860944152,0.10035629393255163,0.8690568447806114,0.14285372157819953,0.19722221791744232,0.9527778029441833
55,112640,675.8705827803387,173,0.911770242755696,0.03811902579223769,0.7166666388511658,0.9583333134651184,31.76271186440678,13.722848672802554,15.0,102.0,1.4859150797128677,0.7610219791531563,0.0118856395711191,0.0026212388183921576,0.04459367771650264,0.911770242755696,0.03811902579223769,0.7166666388511658,0.9583333134651184
56,114688,672.5159500233073,176,0.9036111092567444,0.07542318990033646,0.5166666507720947,0.9555555582046509,34.7,27.15234796477093,16.0,174.0,1.504082664847374,0.6168655753135681,-0.018922476563602686,0.0077549610286951065,0.07734830588155947,0.9036111092567444,0.07542318990033646,0.5166666507720947,0.9555555582046509
56,114688,678.7521762904291,176,0.9084175066514448,0.04194065425463744,0.7083333134651184,0.9555555582046509,32.96969696969697,15.098634994463952,16.0,105.0,1.5626792013645172,0.7740063890814781,0.005399606568971649,0.0019189636805094779,0.043857455242719376,0.9084175066514448,0.04194065425463744,0.7083333134651184,0.9555555582046509
57,116736,677.5208001652564,179,0.8644032930886304,0.21286972876724256,0.0,0.9583333134651184,46.81481481481482,68.526576102802,15.0,324.0,1.4581399708986282,0.6310576424002647,-0.019413126196013764,0.010045133181847632,0.08239750946005792,0.8644032930886304,0.21286972876724256,0.0,0.9583333134651184
57,116736,673.3220175703111,179,0.8985858592120084,0.038196845647304856,0.730555534362793,0.9444444179534912,36.50909090909091,13.750864736144251,20.0,97.0,1.5369452834129333,0.7455521151423454,0.01627264020498842,0.001879137082141824,0.04699436064838291,0.8985858592120084,0.038196845647304856,0.730555534362793,0.9444444179534912
58,118784,677.7169767659652,182,0.8961469540672917,0.11012821719133084,0.2805555462837219,0.9583333134651184,37.38709677419355,39.646158679283076,15.0,259.0,1.367938607931137,0.6666856333613396,-0.039301939541473985,0.008067919290624559,0.0733862866685254,0.8961469540672917,0.11012821719133084,0.2805555462837219,0.9583333134651184
58,118784,675.5617029254954,182,0.9024952902632245,0.04066657654188663,0.7250000238418579,0.949999988079071,35.101694915254235,14.639967253892985,18.0,99.0,1.5153024792671204,0.7458026483654976,-0.001570158106915187,0.002634827425936237,0.048881610633850825,0.9024952902632245,0.04066657654188663,0.7250000238418579,0.949999988079071
59,120832,669.6083869595775,185,0.9140377002102988,0.04563877525372541,0.7583333253860474,0.9527778029441833,30.946428571428573,16.429959180517443,17.0,87.0,1.3949590027332306,0.6689527183771133,-0.023009729105979204,0.0072888972936198115,0.08634742292007752,0.9140377002102988,0.04563877525372541,0.7583333253860474,0.9527778029441833
59,120832,676.2865892922784,185,0.9115277767181397,0.03353267858148846,0.7749999761581421,0.949999988079071,31.85,12.071764576895955,18.0,81.0,1.4952269941568375,0.7347822114825249,-0.00791396404383704,0.0024802815460134298,0.04724316286481619,0.9115277767181397,0.03353267858148846,0.7749999761581421,0.949999988079071
60,122880,675.9284460947681,189,0.8972222239284192,0.1311955895870026,0.15000000596046448,0.9583333134651184,37.0,47.230412494565186,15.0,306.0,1.3754848092794418,0.6622524932026863,-0.0037127835385035723,0.008375556208193302,0.06816837605136665,0.8972222239284192,0.1311955895870026,0.15000000596046448,0.9583333134651184
60,122880,675.3822241976276,188,0.9083333291869232,0.0458635160036957,0.6972222328186035,0.9583333134651184,33.0,16.510865987348268,15.0,109.0,1.4147588610649109,0.7661517113447189,-0.016763931955210865,0.0024326285056304187,0.08369973860092908,0.9083333291869232,0.0458635160036957,0.6972222328186035,0.9583333134651184
61,124928,674.7513272632483,192,0.9023391839705015,0.10962059665487975,0.4277777671813965,0.9611111283302307,35.1578947368421,39.46341386859933,14.0,206.0,1.3813005685806274,0.6659063100814819,0.0027312291640555486,0.005449323623906821,0.05715707928693281,0.9023391839705015,0.10962059665487975,0.4277777671813965,0.9611111283302307
61,124928,674.7234490177358,192,0.9203565521026725,0.021556084511318935,0.855555534362793,0.9527778029441833,28.671641791044777,7.7601893724036755,17.0,52.0,1.428638979792595,0.7714909166097641,-0.009730062854941934,0.002173178276279941,0.03892805951024179,0.9203565521026725,0.021556084511318935,0.855555534362793,0.9527778029441833
62,126976,676.4156776866565,195,0.9109098250451295,0.09873769302157452,0.2916666567325592,0.9583333134651184,32.072463768115945,35.5455693810846,15.0,255.0,1.342464491724968,0.7032464072108269,-0.020216339733451605,0.005828007706440985,0.0772287661278542,0.9109098250451295,0.09873769302157452,0.2916666567325592,0.9583333134651184
62,126976,678.3130984441163,195,0.9136507987976075,0.045446886826181074,0.6166666746139526,0.9527778029441833,31.085714285714285,16.360879174021758,17.0,138.0,1.4197804778814316,0.7825117260217667,-0.007856921525672078,0.001954246952664107,0.03515539316767861,0.9136507987976075,0.045446886826181074,0.6166666746139526,0.9527778029441833
63,129024,677.5935379644588,198,0.9165849659372779,0.05612043283443458,0.6305555701255798,0.9527778029441833,30.029411764705884,20.203356293852075,17.0,133.0,1.3166825622320175,0.7124477326869965,-0.023942418629303575,0.00504070456372574,0.08149333090380434,0.9165849659372779,0.05612043283443458,0.6305555701255798,0.9527778029441833
63,129024,672.8612614529261,198,0.9177133674206941,0.03534616908322094,0.6972222328186035,0.9555555582046509,29.6231884057971,12.724621174595612,16.0,109.0,1.3546610474586487,0.7853478044271469,-0.0019140052027069032,0.0018826835148502141,0.03481027829304043,0.9177133674206941,0.03534616908322094,0.6972222328186035,0.9555555582046509
64,131072,678.2167510391047,201,0.9149024035479572,0.06760719029402025,0.5055555701255798,0.9583333134651184,30.635135135135137,24.33858816017041,15.0,178.0,1.2685090154409409,0.7365602776408195,-0.03195104608312249,0.004203376127406955,0.10179477942609053,0.9149024035479572,0.06760719029402025,0.5055555701255798,0.9583333134651184
64,131072,681.11729396937,201,0.9275613280085774,0.01893407014733895,0.8638888597488403,0.9555555582046509,26.07792207792208,6.816264418088898,16.0,49.0,1.3771948963403702,0.7995751649141312,-0.012186735519208014,0.0012089208757970482,0.034691909556988657,0.9275613280085774,0.01893407014733895,0.8638888597488403,0.9555555582046509
65,133120,679.0773483685418,204,0.9301097422470281,0.028676993379333555,0.769444465637207,0.9583333134651184,25.160493827160494,10.323719291178366,15.0,83.0,1.2093676179647446,0.7815534621477127,-0.03649766743183136,0.0031549701234325767,0.08597006222755096,0.9301097422470281,0.028676993379333555,0.769444465637207,0.9583333134651184
65,133120,678.5464485959235,204,0.9248518546422323,0.02496455541582836,0.8055555820465088,0.9555555582046509,27.053333333333335,8.987240337772707,16.0,70.0,1.3514593988656998,0.796702541410923,-0.0003242517268517986,0.0016789694636827335,0.03355086389972982,0.9248518546422323,0.02496455541582836,0.8055555820465088,0.9555555582046509
66,135168,674.0908722221594,207,0.9326474637161066,0.0313283961914369,0.7083333134651184,0.9638888835906982,24.246913580246915,11.278222064809192,13.0,105.0,1.2944907993078232,0.7844748571515083,-0.012360683234874159,0.00337520640459843,0.07709408911425349,0.9326474637161066,0.0313283961914369,0.7083333134651184,0.9638888835906982
66,135168,676.1829920971003,207,0.9217656066972916,0.034566280586057506,0.6805555820465088,0.9611111283302307,28.164383561643834,12.44386155393206,14.0,115.0,1.396976187825203,0.794887937605381,0.004584243783028796,0.0018789249588735402,0.035883011212223134,0.9217656066972916,0.034566280586057506,0.6805555820465088,0.9611111283302307
67,137216,676.0761807496742,210,0.9279785849243761,0.05478512640777546,0.4749999940395355,0.9638888835906982,25.927710843373493,19.72264500732757,13.0,189.0,1.304861158132553,0.8084306493401527,-0.009554721182212234,0.002862171153537929,0.0738046265568743,0.9279785849243761,0.05478512640777546,0.4749999940395355,0.9638888835906982
67,137216,679.4556586945636,210,0.9221856719569156,0.03190626198824684,0.7055555582046509,0.9527778029441833,28.013157894736842,11.486254280492046,17.0,106.0,1.4483340382575989,0.8066193461418152,0.004157828065217473,0.0012294373154873028,0.05011779001178012,0.9221856719569156,0.03190626198824684,0.7055555582046509,0.9527778029441833
68,139264,683.2837060890428,213,0.9321954494499298,0.015725524694972272,0.875,0.9611111283302307,24.40963855421687,5.6611892500408985,14.0,45.0,1.3397421538829803,0.8139220774173737,-0.013104165787808597,0.0012490241060731933,0.04513046440434365,0.9321954494499298,0.015725524694972272,0.875,0.9611111283302307
68,139264,680.8920492525706,213,0.9143162397237924,0.025427167152109756,0.7833333611488342,0.9583333134651184,30.846153846153847,9.153781512376804,15.0,78.0,1.46392722427845,0.788671538233757,0.014254028792493045,0.0011090242624050006,0.04480558777223183,0.9143162397237924,0.025427167152109756,0.7833333611488342,0.9583333134651184
69,141312,679.9300681455007,216,0.927638889849186,0.018659241168190267,0.8694444298744202,0.9611111283302307,26.05,6.717328337962944,14.0,47.0,1.3456336706876755,0.8157451152801514,0.006010477693052962,0.0013897162571083754,0.04083049505790988,0.927638889849186,0.018659241168190267,0.8694444298744202,0.9611111283302307
69,141312,679.7668193713653,216,0.9160156268626451,0.034326716310804105,0.7361111044883728,0.9583333134651184,30.234375,12.357616815526164,15.0,95.0,1.5085830688476562,0.7760040014982224,0.012105335714295506,0.0015989425592124462,0.0436043231888841,0.9160156268626451,0.034326716310804105,0.7361111044883728,0.9583333134651184
70,143360,678.5666566078993,220,0.9239114087981146,0.03673751485308071,0.6861110925674438,0.9555555582046509,27.39189189189189,13.225505219561065,16.0,113.0,1.4828861951828003,0.8097046092152596,0.015843063592910767,0.0024777215585345402,0.040876446005552285,0.9239114087981146,0.03673751485308071,0.6861110925674438,0.9555555582046509
70,143360,679.0368726943993,219,0.9045992708597027,0.04042279664738595,0.75,0.9527778029441833,34.34426229508197,14.552207027589466,17.0,90.0,1.4820907562971115,0.769079826772213,0.01526817970443517,0.0018985570350196213,0.04883668323344458,0.9045992708597027,0.04042279664738595,0.75,0.9527778029441833
71,145408,683.0267740582707,223,0.9144017109504112,0.02004205151617789,0.8611111044883728,0.949999988079071,30.815384615384616,7.215138588556079,18.0,50.0,1.4697356522083282,0.7934778183698654,0.02167724701575935,0.0014992731594247743,0.06309362819540797,0.9144017109504112,0.02004205151617789,0.8611111044883728,0.949999988079071
71,145408,676.8859033536681,222,0.9147342987682509,0.028099202944576514,0.8222222328186035,0.9527778029441833,30.695652173913043,10.115713630576373,17.0,64.0,1.479404404759407,0.781620167195797,0.0007024884362181183,0.0014324701041914523,0.04676699159624942,0.9147342987682509,0.028099202944576514,0.8222222328186035,0.9527778029441833
72,147456,680.0525292723676,226,0.9183415034238029,0.02247678766549943,0.8388888835906982,0.9527778029441833,29.397058823529413,8.091643666884616,17.0,58.0,1.4548077434301376,0.7868765443563461,0.004158788091444876,0.0018395306105958298,0.03434330396169523,0.9183415034238029,0.02247678766549943,0.8388888835906982,0.9527778029441833
72,147456,681.128581720907,225,0.9124779530933925,0.025226163092040132,0.8111110925674438,0.9555555582046509,31.50793650793651,9.081418349248317,16.0,68.0,1.449093520641327,0.7722415328025818,0.007523940410465002,0.0013450178958009928,0.030520473413097007,0.9124779530933925,0.025226163092040132,0.8111110925674438,0.9555555582046509
