update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.3754519303599,18,0.05434027686715126,0.21045898733477697,0.0,0.8694444298744202,306.6875,67.05102418121591,47.0,324.0,1.9365199506282806,0.008459069940727204,-0.007754656515317038,0.0019407894360483624,0.030334789158292207,0.05434027686715126,0.21045898733477697,0.0,0.8694444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.3991355652935,21,0.05434027686715126,0.21045898733477697,0.0,0.8694444298744202,306.6875,67.05102418121591,47.0,324.0,1.9391748309135437,0.015245753456838429,0.0014727835150551982,0.00013450882852339419,0.004275673926313304,0.05434027686715126,0.21045898733477697,0.0,0.8694444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.7543540723011,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941377192735672,0.012638903222978115,0.004584405105561018,7.078954058670206e-05,0.0038484267746180688,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,678.6036988212193,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418633580207825,0.0101540811592713,0.0018430031268508174,6.007429601595504e-05,0.0028440181577546785,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.7272531987637,30,0.06388888880610466,0.1712562510961716,0.0,0.5888888835906982,305.5,49.937460888595446,148.0,324.0,1.93687804043293,0.013174040475860238,-0.004779936221893877,0.0010923448971880134,0.015487603958276426,0.06388888880610466,0.1712562510961716,0.0,0.5888888835906982
11,22528,677.6023573484326,33,0.06388888880610466,0.1712562510961716,0.0,0.5888888835906982,305.5,49.937460888595446,148.0,324.0,1.9410146623849869,0.004116973635973409,0.00024267709432024276,7.160634959291201e-05,0.0032625326092904344,0.06388888880610466,0.1712562510961716,0.0,0.5888888835906982
12,24576,680.6445707207772,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436134696006775,0.002119765544193797,4.828421560887364e-05,3.131671246592305e-05,0.0016646940411255127,0.0,0.0,0.0,0.0
13,26624,682.7792611890608,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441849738359451,0.001184498585644178,0.0005495443147083279,2.435823898849776e-05,0.0011576407112328675,0.0,0.0,0.0,0.0
14,28672,676.7704451229533,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443151354789734,0.001156441925559193,8.738831820664927e-05,1.957230381322006e-05,0.0012244631317517832,0.0,0.0,0.0,0.0
15,30720,677.0266930249326,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438611567020416,0.0035766861692536622,-0.0009092003310797736,0.0001245854491571663,0.003280337457657407,0.0,0.0,0.0,0.0
16,32768,679.2447778014474,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441623389720917,0.0023851244477555156,0.0008350158586836187,1.8638684196048416e-05,0.0018020914763150892,0.0,0.0,0.0,0.0
17,34816,678.4867428288974,51,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.942768633365631,0.006562556431163102,-0.0036891682393616065,0.000503490253322525,0.00728323476410632,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
18,36864,684.2192347519109,54,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9412758648395538,0.004302129847928882,0.0012157313285570126,8.809466953607625e-05,0.003167059849598566,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
19,38912,675.2035838412727,57,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9441960752010345,0.003256011812482029,0.00042231593033648096,1.6967633769127133e-05,0.0014523308165037756,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
20,40960,685.0926291367567,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396001398563385,0.0031774312374182045,0.0009756603249115869,3.8255511071838555e-05,0.0031355544603135594,0.0,0.0,0.0,0.0
21,43008,683.9787539771,63,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9353928416967392,0.00607462757761823,-0.004708040127297863,0.0007305442122742534,0.008344762570030825,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
22,45056,684.3696347581476,66,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9357654601335526,0.012882811017334461,-0.0032916261843638495,0.000838316596855293,0.012617050531264752,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
23,47104,678.8756620668736,69,0.08750000083819032,0.17361389196283056,0.0,0.5777778029441833,301.5,49.481056981434826,152.0,324.0,1.9367855340242386,0.01146910956595093,-0.00012823852011933923,0.00017648982884566067,0.0049233270408464425,0.08750000083819032,0.17361389196283056,0.0,0.5777778029441833
24,49152,679.6995303232569,72,0.13732638815417886,0.24132912274324617,0.0,0.7805555462837219,285.8125,73.34270477525355,79.0,324.0,1.9310872256755829,0.023299815482459962,-0.01078453630907461,0.0021373905983637087,0.022032889374517126,0.13732638815417886,0.24132912274324617,0.0,0.7805555462837219
25,51200,678.6531304753365,75,0.17812500009313226,0.301674970716122,0.0,0.8388888835906982,271.125,94.33376582645262,58.0,324.0,1.9321333169937134,0.018485792737919837,-0.007944225857499987,0.002616725119878538,0.02374204888005063,0.17812500009313226,0.301674970716122,0.0,0.8388888835906982
26,53248,678.7545361534759,78,0.15746527817100286,0.2690498964112065,0.0,0.8388888835906982,278.5625,82.7881096157534,58.0,324.0,1.9306497424840927,0.014391270000487566,-0.005637993919663131,0.0012939262232976034,0.011536757518185725,0.15746527817100286,0.2690498964112065,0.0,0.8388888835906982
27,55296,674.4706360023861,81,0.17274305503815413,0.24608277269647208,0.0,0.644444465637207,275.3125,73.16737554231393,128.0,324.0,1.91848823428154,0.028811377473175526,-0.009307514235842973,0.002389853703789413,0.016395808453392224,0.17274305503815413,0.24608277269647208,0.0,0.644444465637207
28,57344,676.6726164419464,84,0.1215277761220932,0.21677903646208838,0.0,0.6138888597488403,289.25,63.01438327874042,139.0,324.0,1.929771825671196,0.01267091918271035,-0.0004972992101102136,0.0004180615287623368,0.008680220675749337,0.1215277761220932,0.21677903646208838,0.0,0.6138888597488403
29,59392,678.1923338102296,87,0.10677083395421505,0.22220262604740276,0.0,0.8277778029441833,294.5625,67.5740045709147,62.0,324.0,1.9129211753606796,0.032939835684373975,-0.006672176285064779,0.002545437979279086,0.022164585218187385,0.10677083395421505,0.22220262604740276,0.0,0.8277778029441833
30,61440,682.8338625534794,90,0.24652778171002865,0.3056699646222258,0.0,0.894444465637207,255.5,98.14466363486096,38.0,324.0,1.9091138690710068,0.04490589490160346,-0.012286879355087876,0.004905098438030109,0.022314613285824313,0.24652778171002865,0.3056699646222258,0.0,0.894444465637207
31,63488,678.0005911831311,93,0.16006944701075554,0.2727918447658636,0.0,0.894444465637207,279.875,85.7604767652326,38.0,324.0,1.9145859330892563,0.03788755228742957,0.005154762620804831,0.00037476453508134,0.009482952268040343,0.16006944701075554,0.2727918447658636,0.0,0.894444465637207
32,65536,679.2430590556916,96,0.1322916690260172,0.24574283752630582,0.0,0.8361111283302307,285.375,74.1467084569504,59.0,324.0,1.9021588265895844,0.05059406952932477,-0.006340660969726741,0.003135366423521191,0.026400128494664374,0.1322916690260172,0.24574283752630582,0.0,0.8361111283302307
33,67584,687.8649679555784,99,0.31475694477558136,0.32763167426288037,0.0,0.8361111283302307,228.6875,100.7786676025735,59.0,324.0,1.88685542345047,0.07089042337611318,-0.020420066313818097,0.003689511271659285,0.0287911645736557,0.31475694477558136,0.32763167426288037,0.0,0.8361111283302307
34,69632,679.8135153654061,102,0.3875000011175871,0.28616335836648055,0.0,0.7972221970558167,209.25,88.04863712744223,73.0,324.0,1.9116914570331573,0.07055783271789551,-0.012538405950181186,0.002991452725837007,0.022629529798412092,0.3875000011175871,0.28616335836648055,0.0,0.7972221970558167
35,71680,679.6099398497109,105,0.24062500149011612,0.2670007972381492,0.0,0.7361111044883728,255.375,80.27832444066082,95.0,324.0,1.8944434374570847,0.09165861736983061,-0.002796571876388043,0.003599130141083151,0.026545157532940473,0.24062500149011612,0.2670007972381492,0.0,0.7361111044883728
36,73728,682.6768664718387,108,0.26805555261671543,0.33231324978872995,0.0,0.8333333134651184,243.25,103.5504104289307,60.0,324.0,1.9047207683324814,0.08611076418310404,0.0015426398895215243,0.0027961741434410214,0.02421975757085191,0.26805555261671543,0.33231324978872995,0.0,0.8333333134651184
37,75776,672.3896614644915,111,0.33975693862885237,0.3243029009556171,0.0,0.8638888597488403,224.1875,103.10990419814189,49.0,324.0,1.91206456720829,0.07701487094163895,-0.0021461482720042113,0.003134341415716335,0.020197664924962243,0.33975693862885237,0.3243029009556171,0.0,0.8638888597488403
38,77824,679.7840875340656,114,0.18958333041518927,0.28912499891617127,0.0,0.8638888597488403,269.25,89.81195633099192,49.0,324.0,1.9196404814720154,0.05647368123754859,0.007780645799357444,0.0010532104170124512,0.01104303153660987,0.18958333041518927,0.28912499891617127,0.0,0.8638888597488403
39,79872,678.7397872786444,117,0.24218749720603228,0.34197735445761174,0.0,0.8027777671813965,250.3125,107.40968226258748,71.0,324.0,1.8819007724523544,0.07682843785732985,-0.014519757067319006,0.006136077310657129,0.026842912909981056,0.24218749720603228,0.34197735445761174,0.0,0.8027777671813965
40,81920,682.177705071605,120,0.25121527910232544,0.30280162198273086,0.0,0.8027777671813965,251.5625,94.61036462116611,71.0,324.0,1.8759465515613556,0.09585439693182707,-0.013214102305937558,0.0059370653762016445,0.034915131037126707,0.25121527910232544,0.30280162198273086,0.0,0.8027777671813965
41,83968,681.5673114337238,123,0.4611111171543598,0.26930480937587387,0.0,0.7833333611488342,187.25,85.76530475664387,78.0,324.0,1.8754203468561172,0.10862764623016119,-0.014075333951041102,0.004455365735339001,0.0369053935248079,0.4611111171543598,0.26930480937587387,0.0,0.7833333611488342
42,86016,674.918804213914,126,0.42291667498648167,0.2764089595757218,0.0,0.8055555820465088,201.0,89.68695557326049,70.0,324.0,1.8982243835926056,0.095947933383286,-0.0032542176340939477,0.004055272991536185,0.02511323744216246,0.42291667498648167,0.2764089595757218,0.0,0.8055555820465088
43,88064,680.037562425984,129,0.26770833879709244,0.28386877423987816,0.0,0.8055555820465088,247.875,87.90042306496596,70.0,324.0,1.900736153125763,0.07967620994895697,0.0058463807799853384,0.002097378426697105,0.02142178307625244,0.26770833879709244,0.28386877423987816,0.0,0.8055555820465088
44,90112,682.5998329326175,132,0.2612847238779068,0.29260509039966326,0.0,0.7861111164093018,247.9375,89.631515627875,77.0,324.0,1.898627132177353,0.09607415366917849,-0.004278467487893067,0.003180607658578083,0.022230668251451056,0.2612847238779068,0.29260509039966326,0.0,0.7861111164093018
45,92160,677.4198161867662,135,0.39861110784113407,0.3094418241574839,0.0,0.8333333134651184,205.25,97.25963962507778,60.0,324.0,1.878186196088791,0.10588231217116117,-0.01328851975267753,0.005832988244947046,0.03182654704687757,0.39861110784113407,0.3094418241574839,0.0,0.8333333134651184
46,94208,678.5939420138246,138,0.4013888817280531,0.3286241367792228,0.0,0.8333333134651184,202.0,101.97180982997213,60.0,324.0,1.8878975212574005,0.09561678767204285,-0.0010742140439106151,0.0026987346063833684,0.018950409459493698,0.4013888817280531,0.3286241367792228,0.0,0.8333333134651184
47,96256,676.1566985795642,142,0.341666666790843,0.3561721538216835,0.0,0.8666666746139526,219.0,111.0714859898795,48.0,324.0,1.8612487614154816,0.1251940755173564,-0.01998501073103398,0.006719022756442428,0.04620106150972546,0.341666666790843,0.3561721538216835,0.0,0.8666666746139526
48,98304,683.6005596813299,145,0.4510416630655527,0.3673878546524519,0.0,0.8972222208976746,184.125,115.81120142283302,37.0,324.0,1.8548082560300827,0.12827339489012957,-0.012815738329663873,0.006426647712942213,0.03827526431766474,0.4510416630655527,0.3673878546524519,0.0,0.8972222208976746
49,100352,679.6926461838924,148,0.4852430587634444,0.3783769281937012,0.0,0.9388889074325562,174.0625,122.0765480907369,22.0,324.0,1.8331544995307922,0.19630993902683258,-0.015829967858735472,0.010529105784371495,0.06634032446988108,0.4852430587634444,0.3783769281937012,0.0,0.9388889074325562
50,102400,686.2043274818858,151,0.5773148172431521,0.35017173211164443,0.0,0.9277777671813965,146.16666666666666,116.52288759438352,26.0,324.0,1.802677482366562,0.23735260777175426,-0.024658031528815627,0.015534245409071445,0.07186269512321683,0.5773148172431521,0.35017173211164443,0.0,0.9277777671813965
51,104448,684.1055655398033,154,0.580902780406177,0.2906428393201104,0.0,0.9027777910232544,146.375,95.95498619144291,35.0,324.0,1.8053538352251053,0.23162325471639633,0.005661903182044625,0.007014950562734157,0.06452274718935391,0.580902780406177,0.2906428393201104,0.0,0.9027777910232544
52,106496,682.1057130560315,157,0.5211805514991283,0.3506151897561115,0.0,0.8916666507720947,163.375,113.1265193268139,39.0,324.0,1.763636440038681,0.24321765266358852,0.009692330699181184,0.00904367258772254,0.06041456999219561,0.5211805514991283,0.3506151897561115,0.0,0.8916666507720947
53,108544,680.6685715494694,160,0.4689236097037792,0.39973372889151193,0.0,0.8916666507720947,177.6875,128.27398350308607,39.0,324.0,1.7561544328927994,0.2345785852521658,0.007227509428048506,0.0071658684755675495,0.056021996218798616,0.4689236097037792,0.39973372889151193,0.0,0.8916666507720947
54,110592,680.67002783399,163,0.48177083721384406,0.3642954843410405,0.0,0.925000011920929,177.5625,119.66827521841367,27.0,324.0,1.7854373008012772,0.2512918394058943,0.0007936039910418913,0.010342074790969491,0.07776268976813877,0.48177083721384406,0.3642954843410405,0.0,0.925000011920929
55,112640,677.7352638599692,166,0.5190972201526165,0.3388360519475909,0.0,0.875,164.125,108.43712175726539,45.0,324.0,1.8119576424360275,0.21615561842918396,-0.0031474304414587095,0.00708476232830435,0.045559221867034705,0.5190972201526165,0.3388360519475909,0.0,0.875
56,114688,674.9093651890884,169,0.5413194429129362,0.3400663645453515,0.0,0.8472222089767456,156.125,108.27215419949859,55.0,324.0,1.7902732640504837,0.25180031545460224,-0.011352706525940448,0.008738474163692445,0.04996132486569732,0.5413194429129362,0.3400663645453515,0.0,0.8472222089767456
57,116736,675.558674526486,172,0.5552083281800151,0.33007503702968893,0.0,0.9027777910232544,153.375,107.79139286139687,35.0,324.0,1.8266074359416962,0.23641493171453476,0.008936361264204606,0.006081414583604783,0.04405494261000431,0.5552083281800151,0.33007503702968893,0.0,0.9027777910232544
58,118784,677.5146013395646,175,0.5649305498227477,0.31948199093034907,0.0,0.8861111402511597,149.875,103.34400986511022,41.0,324.0,1.8510001599788666,0.2199895866215229,0.0036392241454450414,0.0057799945352599025,0.043000018564704166,0.5649305498227477,0.31948199093034907,0.0,0.8861111402511597
59,120832,672.8907781849185,178,0.40763888508081436,0.3752770299537838,0.0,0.8972222208976746,197.5,118.10270953708047,37.0,324.0,1.8350434750318527,0.20917920395731926,0.005901313976210076,0.0065987539710476995,0.06123089658691325,0.40763888508081436,0.3752770299537838,0.0,0.8972222208976746
60,122880,674.423770925943,181,0.5741319395601749,0.3236166494924653,0.0,0.8972222208976746,146.5625,104.7848800817656,37.0,324.0,1.7946179062128067,0.21693864651024342,0.0015720492083346471,0.006008870026562363,0.03922398198785232,0.5741319395601749,0.3236166494924653,0.0,0.8972222208976746
61,124928,679.2185141669535,184,0.5729938331577513,0.3197285479002835,0.0,0.9111111164093018,147.72222222222223,104.65753970586137,32.0,324.0,1.7489829361438751,0.24705332703888416,-0.01742286584340036,0.010429392103105783,0.06785471682562524,0.5729938331577513,0.3197285479002835,0.0,0.9111111164093018
62,126976,680.6437078011554,187,0.6366959088727048,0.3095008174336087,0.0,0.894444465637207,125.10526315789474,99.90516278574665,38.0,324.0,1.737835019826889,0.2716945968568325,-0.019096745701972395,0.010062751127406955,0.06135411287039013,0.6366959088727048,0.3095008174336087,0.0,0.894444465637207
63,129024,681.281678411661,190,0.6546875052154064,0.2721118662284708,0.0,0.9277777671813965,119.8125,87.27415048999332,26.0,324.0,1.7499683946371078,0.2747693844139576,-0.00030754242470720783,0.007155099941883236,0.049334660925817835,0.6546875052154064,0.2721118662284708,0.0,0.9277777671813965
64,131072,678.856025790087,193,0.46753472462296486,0.3533346960372094,0.0,0.9361110925674438,180.4375,112.56718479978967,23.0,324.0,1.785788282752037,0.24647222459316254,0.015594734402839094,0.007610967673826963,0.057924307235633445,0.46753472462296486,0.3533346960372094,0.0,0.9361110925674438
65,133120,673.408849145705,196,0.5270833317190409,0.3171224502906109,0.0,0.9277777671813965,163.5,103.29206165044825,26.0,324.0,1.7997369319200516,0.24782885238528252,0.0064132660954783205,0.005471279437188059,0.041325208983670224,0.5270833317190409,0.3171224502906109,0.0,0.9277777671813965
66,135168,678.1288893632582,199,0.5781250037252903,0.2900648443203217,0.0,0.9027777910232544,147.375,95.77504567996823,35.0,324.0,1.7932284474372864,0.23559386283159256,0.004902161279460415,0.0058957975707016885,0.05622956079819405,0.5781250037252903,0.2900648443203217,0.0,0.9027777910232544
67,137216,679.7892520148307,202,0.5984375011175871,0.36012146449536003,0.0,0.925000011920929,137.8125,118.72879744927091,27.0,324.0,1.7533554583787918,0.2564133442938328,-0.0057278395688626915,0.008298426633700728,0.06714335399474282,0.5984375011175871,0.36012146449536003,0.0,0.925000011920929
68,139264,683.2119695194469,205,0.6673076932246869,0.29866483116637293,0.0,0.9166666865348816,115.61538461538461,98.47298611336431,30.0,324.0,1.716609165072441,0.2908004969358444,-0.03934044670313597,0.014651620294898748,0.09545272598261431,0.6673076932246869,0.29866483116637293,0.0,0.9166666865348816
69,141312,673.5431786806828,208,0.7729166634380817,0.13167918267796713,0.42500001192092896,0.9222221970558167,81.75,47.40450927918145,28.0,207.0,1.7847186923027039,0.2709067352116108,-0.009548358793836087,0.00892513943836093,0.07035720717333566,0.7729166634380817,0.13167918267796713,0.42500001192092896,0.9222221970558167
70,143360,678.5953894345606,211,0.557716053393152,0.322878158812102,0.0,0.9361110925674438,153.22222222222223,106.2144348609901,23.0,324.0,1.7637366354465485,0.28844835981726646,-0.0006516984285553917,0.00918929255567491,0.07031912561300435,0.557716053393152,0.322878158812102,0.0,0.9361110925674438
71,145408,681.1556414429666,214,0.616319446824491,0.3058014712863822,0.0,0.9166666865348816,133.625,101.31317473556932,30.0,324.0,1.7655574083328247,0.2892395630478859,0.010965451830998063,0.008252829487901181,0.06875996664872101,0.616319446824491,0.3058014712863822,0.0,0.9166666865348816
72,147456,681.6074403216005,217,0.6785087695247248,0.2132239630256859,0.0,0.9138888716697693,113.84210526315789,70.93085080250953,31.0,324.0,1.7215384244918823,0.33515143766999245,-0.014496733841951936,0.011355500086210668,0.0779900059100937,0.6785087695247248,0.2132239630256859,0.0,0.9138888716697693
73,149504,676.9953717280639,220,0.6562091462752399,0.30987078850459243,0.0,0.8833333253860474,117.41176470588235,98.1373939784719,42.0,324.0,1.723066657781601,0.30988914519548416,-0.019516092259436846,0.010664274916052818,0.08639718866078533,0.6562091462752399,0.30987078850459243,0.0,0.8833333253860474
74,151552,684.3043751679904,223,0.7660947705016417,0.20140751515742872,0.0,0.9388889074325562,83.1470588235294,68.6307821320387,22.0,324.0,1.655647173523903,0.39726782590150833,-0.056990529876202345,0.014602923765778542,0.11873490053904705,0.7660947705016417,0.20140751515742872,0.0,0.9388889074325562
75,153600,682.2782701453327,226,0.7836257297741739,0.12601406065020454,0.4972222149372101,0.9277777671813965,77.89473684210526,45.365062764947105,26.0,181.0,1.648731768131256,0.40704623237252235,-0.015872195188421756,0.009855841170065105,0.07898215708056554,0.7836257297741739,0.12601406065020454,0.4972222149372101,0.9277777671813965
76,155648,681.0817588979173,229,0.7887860144729968,0.1770988861383327,0.2083333283662796,0.9305555820465088,76.03703703703704,63.755599017150374,25.0,285.0,1.6274576932191849,0.43061649799346924,-0.03240463463589549,0.012523175333626568,0.08435940058698851,0.7887860144729968,0.1770988861383327,0.2083333283662796,0.9305555820465088
77,157696,685.2107806572537,232,0.8087499961256981,0.22582799491184752,0.0,0.9444444179534912,67.05,74.98531522905002,20.0,324.0,1.564435601234436,0.4932015463709831,-0.041707190219312906,0.013460960239171982,0.11930906328261334,0.8087499961256981,0.22582799491184752,0.0,0.9444444179534912
78,159744,683.306099678971,235,0.8643097642696265,0.07467700528884062,0.7083333134651184,0.9444444179534912,48.84848484848485,26.883724052229766,20.0,105.0,1.5668574571609497,0.5207792147994041,-0.03166617127135396,0.01051430031657219,0.08745856526422857,0.8643097642696265,0.07467700528884062,0.7083333134651184,0.9444444179534912
79,161792,677.8988756578786,238,0.824305555650166,0.19819181640473524,0.0,0.9555555582046509,61.964285714285715,66.12298181789593,16.0,324.0,1.6208903342485428,0.49123332649469376,0.01948622040799819,0.009826439199969172,0.09127481563615761,0.824305555650166,0.19819181640473524,0.0,0.9555555582046509
80,163840,678.1549617202688,241,0.7679563436125006,0.24113639021099184,0.0,0.949999988079071,82.25,82.88271618894463,18.0,324.0,1.6492965072393417,0.4830991253256798,0.010889577039051801,0.01103726017754525,0.08634474097999538,0.7679563436125006,0.24113639021099184,0.0,0.949999988079071
81,165888,680.5977604914666,244,0.8111111079824382,0.21157817742204071,0.0,0.9416666626930237,66.75862068965517,71.55256335195432,21.0,324.0,1.6329323798418045,0.4946742355823517,-0.009279385936679319,0.010056125349365175,0.08761444205661809,0.8111111079824382,0.21157817742204071,0.0,0.9416666626930237
82,167936,674.2427264040329,247,0.8033950615812231,0.21262094427472975,0.0,0.949999988079071,69.44444444444444,71.65107496199815,18.0,324.0,1.6650326400995255,0.4526594504714012,0.006603592570172623,0.009603279992006719,0.08064306000438881,0.8033950615812231,0.21262094427472975,0.0,0.949999988079071
83,169984,676.9299638513495,250,0.7606995900472006,0.2204231492283696,0.0,0.9333333373069763,84.81481481481481,74.9182453359992,24.0,324.0,1.6612988263368607,0.4675447680056095,-0.007601262128446251,0.010609274031594396,0.07853758041520892,0.7606995900472006,0.2204231492283696,0.0,0.9333333373069763
84,172032,681.6857106556224,253,0.7884920605591366,0.2577443703475356,0.0,0.9361110925674438,73.05714285714286,83.42282759092565,23.0,324.0,1.6094700694084167,0.5140465274453163,-0.006152874761028215,0.011015298659913242,0.07703474329103512,0.7884920605591366,0.2577443703475356,0.0,0.9361110925674438
85,174080,686.3614147846251,256,0.8715277761220932,0.08448630595985539,0.5694444179534912,0.949999988079071,46.25,30.41506845116231,18.0,155.0,1.5800915360450745,0.5306177735328674,-0.029868289129808545,0.011315691866911948,0.08217998165036933,0.8715277761220932,0.08448630595985539,0.5694444179534912,0.949999988079071
86,176128,675.1558739283391,259,0.8137731483827034,0.17251409033534576,0.17499999701976776,0.9416666626930237,67.04166666666667,62.10507169753171,21.0,297.0,1.6375615745782852,0.47824444621801376,0.006978120538406074,0.008990125672426075,0.06956713228705144,0.8137731483827034,0.17251409033534576,0.17499999701976776,0.9416666626930237
87,178176,682.13723816332,262,0.7855855794371785,0.21390189189606465,0.0,0.9583333134651184,76.21621621621621,73.57626495046728,15.0,324.0,1.5998924225568771,0.5203312262892723,-0.00737286443109042,0.011456735781393945,0.11213632008174687,0.7855855794371785,0.21390189189606465,0.0,0.9583333134651184
88,180224,682.9951123734293,265,0.8790972262620926,0.07416975533842508,0.605555534362793,0.9527778029441833,43.525,26.701111868235,17.0,142.0,1.567446768283844,0.5678133592009544,-0.02680566138587892,0.00914899364579469,0.08752962114795025,0.8790972262620926,0.07416975533842508,0.605555534362793,0.9527778029441833
89,182272,678.4551791245887,268,0.8239379069384407,0.19688479799008643,0.0,0.9444444179534912,62.3235294117647,66.57800404666222,20.0,324.0,1.5896299481391907,0.561705119907856,0.012696962512563914,0.008917166967876256,0.08307948697987111,0.8239379069384407,0.19688479799008643,0.0,0.9444444179534912
90,184320,685.0031409108442,271,0.8224603201661791,0.17894257732696517,0.0,0.9416666626930237,62.885714285714286,59.80576724629797,21.0,324.0,1.6217357963323593,0.5755271315574646,-0.0032823095680214465,0.008582773269154131,0.07171476541736939,0.8224603201661791,0.17894257732696517,0.0,0.9416666626930237
