update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.8047600997261,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421311765909195,-0.020836521172896028,-0.00665562943322584,9.568859968567267e-05,0.005327375014668091,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.2370347288338,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943337231874466,-0.0196019618306309,-0.003647375589935109,2.5844622314252774e-05,0.0020527692706923313,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.9752729178945,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435481280088425,-0.016378786647692323,-0.002845927869202569,1.7351274664179073e-05,0.001433233765215175,0.0,0.0,0.0,0.0
11,22528,667.0508975358533,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94367253780365,-0.013144127442501485,-0.0034605618857312948,2.9749412533419672e-05,0.0019612440035031973,0.0,0.0,0.0,0.0
12,24576,659.8831031611791,37,0.05781250074505806,0.15309064992526997,0.0,0.48055556416511536,307.6875,43.21995885872637,187.0,324.0,1.9427419751882553,-0.00268357483582804,-0.01074537041131407,0.0008037920742935967,0.00889484253644855,0.05781250074505806,0.15309064992526997,0.0,0.48055556416511536
13,26624,663.1444799788286,40,0.05781250074505806,0.15309064992526997,0.0,0.48055556416511536,307.6875,43.21995885872637,187.0,324.0,1.942209392786026,-0.0042710179259302095,-0.0014592365550925024,0.00010573497274890542,0.005511158314916234,0.05781250074505806,0.15309064992526997,0.0,0.48055556416511536
14,28672,668.0174818162158,43,0.07968749990686774,0.1967196218955801,0.0,0.7138888835906982,302.0625,59.452153819268815,103.0,324.0,1.94222292304039,0.0024042947334237397,-0.0076708304695785046,0.0011981906718574464,0.009798491321977177,0.07968749990686774,0.1967196218955801,0.0,0.7138888835906982
15,30720,664.6402278147167,46,0.05190972192212939,0.17322935332617162,0.0,0.7138888835906982,309.8125,53.41841764550875,103.0,324.0,1.9432000666856766,0.0033643630013102666,-0.00020410813340276945,4.8748849621915724e-05,0.0022744623870359195,0.05190972192212939,0.17322935332617162,0.0,0.7138888835906982
16,32768,658.958501024462,49,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.943095251917839,0.005407074961112812,0.0003844769307761453,4.2697839035099605e-05,0.0028314396642550267,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
17,34816,660.402654331471,52,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9434358179569244,0.010183497564867139,-0.0022301553035504185,0.0005167225490367855,0.006881677916861333,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
18,36864,665.0449916814548,55,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9437538534402847,0.003242872771807015,0.0016482947939948644,3.066353428948787e-05,0.0017317913863180334,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
19,38912,661.4696313052627,58,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9435354620218277,0.006829352205386385,-0.004795572462171549,0.000816153893538285,0.011527105613713538,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
20,40960,664.5366718342071,61,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9446928650140762,0.003793045092606917,0.00018108208905687206,3.596261512939236e-05,0.0019004875925395684,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
21,43008,666.3351197818251,64,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9344463348388672,0.011134438042063266,0.0001263985705008963,0.00031306281744036824,0.006556980308091959,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
22,45056,659.4006602654418,68,0.05104166641831398,0.13574168596095432,0.0,0.4472222328186035,310.125,37.04199474920323,199.0,324.0,1.9394864439964294,0.010490364744327962,-0.002735089095949661,0.0002399935128778452,0.007323319116692284,0.05104166641831398,0.13574168596095432,0.0,0.4472222328186035
23,47104,660.6664207543438,71,0.06232638843357563,0.13850630865955357,0.0,0.4472222328186035,308.3125,37.02823036211696,199.0,324.0,1.9408213794231415,0.010610257158987224,0.0018894764725700952,0.00019977721240138635,0.008174511066700925,0.06232638843357563,0.13850630865955357,0.0,0.4472222328186035
24,49152,659.2854221826597,74,0.0935763893648982,0.15553298229738088,0.0,0.4472222328186035,301.5625,41.7851180894586,199.0,324.0,1.9305689632892609,0.02004095772281289,-0.0038127769948914647,0.0006003036833135411,0.007853369352203269,0.0935763893648982,0.15553298229738088,0.0,0.4472222328186035
25,51200,662.7630928727195,77,0.054340277798473835,0.1243228916042088,0.0,0.4333333373069763,311.1875,32.49849756142582,204.0,324.0,1.9432914555072784,0.010862300172448158,0.0025419756857445464,4.2845658981605084e-05,0.0023254655158208397,0.054340277798473835,0.1243228916042088,0.0,0.4333333373069763
26,53248,662.7211640033662,80,0.06475694477558136,0.13748849203523159,0.0,0.4333333373069763,307.4375,35.82591371828498,204.0,324.0,1.9387696832418442,0.0133640127023682,-0.00016168790352821816,0.00020744380253745476,0.0052386533339518464,0.06475694477558136,0.13748849203523159,0.0,0.4333333373069763
27,55296,662.6017469369671,83,0.046875000931322575,0.10103092911628338,0.0,0.3083333373069763,313.875,23.089161418293216,249.0,324.0,1.9405696541070938,0.014797050040215254,-0.0011277311532467138,0.0002445879908918869,0.0061357184776229725,0.046875000931322575,0.10103092911628338,0.0,0.3083333373069763
28,57344,660.3247278811056,86,0.10069444496184587,0.22135355542077495,0.0,0.8666666746139526,296.75,68.0849653007182,48.0,324.0,1.930435687303543,0.021456336020492017,-0.006558005916303955,0.002385210231295787,0.013918218313484478,0.10069444496184587,0.22135355542077495,0.0,0.8666666746139526
29,59392,658.0476773344744,89,0.10312499944120646,0.2234576665672952,0.0,0.8666666746139526,295.875,68.62659378841413,48.0,324.0,1.9367274940013885,0.023436428979039192,0.0009270181835745461,0.0006068736147426534,0.013171123262245317,0.10312499944120646,0.2234576665672952,0.0,0.8666666746139526
30,61440,655.8088071441714,92,0.08124999888241291,0.1856609908846188,0.0,0.6833333373069763,301.5,54.347263040561664,114.0,324.0,1.9374274164438248,0.023255063919350505,-0.0031888149460428394,0.001181724357593339,0.014614850535142342,0.08124999888241291,0.1856609908846188,0.0,0.6833333373069763
31,63488,660.9433658785658,96,0.10277777723968029,0.19752763886852454,0.0,0.6833333373069763,296.0,57.459768534166585,114.0,324.0,1.936462327837944,0.019391519716009498,0.0012889776771771722,0.0004198219030513428,0.006656065412691546,0.10277777723968029,0.19752763886852454,0.0,0.6833333373069763
32,65536,664.9493393767032,99,0.09704861044883728,0.20425514942198336,0.0,0.5722222328186035,295.8125,59.67015454773014,154.0,324.0,1.9036004394292831,0.044196889735758305,-0.006750055239535868,0.0017858616774901748,0.0203218115496448,0.09704861044883728,0.20425514942198336,0.0,0.5722222328186035
33,67584,663.6520045069963,102,0.09375,0.19939022546983604,0.0,0.5722222328186035,297.0,58.099053348570145,154.0,324.0,1.8812803328037262,0.041892866138368845,0.009365837788209319,0.0014502501144306734,0.020117874516664726,0.09375,0.19939022546983604,0.0,0.5722222328186035
34,69632,661.2294505988175,105,0.1180555559694767,0.19731756297422276,0.0,0.5611110925674438,292.75,56.75,158.0,324.0,1.9188066273927689,0.046702245250344276,0.0003309128042019438,0.0010792413595481776,0.012421973960503522,0.1180555559694767,0.19731756297422276,0.0,0.5611110925674438
35,71680,659.7907035780515,108,0.19809027947485447,0.2619183011030281,0.0,0.6888889074325562,268.4375,79.50783668136117,112.0,324.0,1.9206767082214355,0.06347155151888728,-0.009573505521984771,0.002017247592448257,0.021632680815303954,0.19809027947485447,0.2619183011030281,0.0,0.6888889074325562
36,73728,660.4459152569934,111,0.2600694429129362,0.297269068840765,0.0,0.7194444537162781,248.375,91.6848372142308,101.0,324.0,1.9174532145261765,0.07363151339814067,0.0005407010030467063,0.002881785301724449,0.022257942538182775,0.2600694429129362,0.297269068840765,0.0,0.7194444537162781
37,75776,658.6183195735495,114,0.2982638869434595,0.2821152222530317,0.0,0.7194444537162781,239.125,87.85988490204161,101.0,324.0,1.9136664420366287,0.07238879147917032,-0.002381261030677706,0.0020681899914052337,0.018237302656602433,0.2982638869434595,0.2821152222530317,0.0,0.7194444537162781
38,77824,658.0902269256411,117,0.18125000037252903,0.2637856160688792,0.0,0.7194444537162781,272.25,79.90893254198807,101.0,324.0,1.9194495528936386,0.056077160872519016,0.008437110867816955,0.0006712779504596256,0.009878991001165831,0.18125000037252903,0.2637856160688792,0.0,0.7194444537162781
39,79872,659.0318075416062,120,0.11597222182899714,0.18124467739366878,0.0,0.4861111044883728,293.5,49.690290802127535,185.0,324.0,1.9179596304893494,0.05652321083471179,0.005248302622931078,0.0008244991004175972,0.009759874104194276,0.11597222182899714,0.18124467739366878,0.0,0.4861111044883728
40,81920,660.6096167342996,124,0.14583333302289248,0.24462784923870706,0.0,0.8111110925674438,282.75,73.72457188753286,68.0,324.0,1.913459837436676,0.056601562071591616,-0.0005718078391510062,0.0017132306456915103,0.013336253455070078,0.14583333302289248,0.24462784923870706,0.0,0.8111110925674438
41,83968,663.6758474312729,127,0.22135416697710752,0.3164240028664512,0.0,0.8111110925674438,257.8125,98.45761699203368,68.0,324.0,1.9059816151857376,0.06886924942955375,-0.004318421648349613,0.002489916019840166,0.025247936220879577,0.22135416697710752,0.3164240028664512,0.0,0.8111110925674438
42,86016,656.7825310725875,130,0.13819444458931684,0.2684052486024912,0.0,0.8027777671813965,283.25,83.0244692846633,71.0,324.0,1.9284995943307877,0.0433326531201601,0.008576709893532097,0.00030158842673699837,0.0067366904340250885,0.13819444458931684,0.2684052486024912,0.0,0.8027777671813965
43,88064,658.3801037397271,133,0.1623263880610466,0.28836084160106873,0.0,0.8027777671813965,276.8125,90.34532275524838,71.0,324.0,1.9014662057161331,0.05834469757974148,-0.0048618636501487345,0.0024988543373183347,0.014417951390762839,0.1623263880610466,0.28836084160106873,0.0,0.8027777671813965
44,90112,665.4745304921357,136,0.15972222108393908,0.2610427631971401,0.0,0.7416666746139526,280.0,80.91739615187825,93.0,324.0,1.9092951714992523,0.05134445894509554,0.003284140726464102,0.001285710917727556,0.013440197542700693,0.15972222108393908,0.2610427631971401,0.0,0.7416666746139526
45,92160,662.5419523370323,139,0.17743055429309607,0.23660258087176117,0.0,0.7416666746139526,275.875,70.61946880995353,93.0,324.0,1.9190379977226257,0.055748637299984694,-0.0009928605613822583,0.0010873280407395214,0.013214651887826325,0.17743055429309607,0.23660258087176117,0.0,0.7416666746139526
46,94208,659.8179696608933,142,0.13697916641831398,0.18388416578401495,0.0,0.519444465637207,288.1875,49.66792067069046,173.0,324.0,1.9264366775751114,0.04873500671237707,0.0054334735323209316,0.0007716733525739983,0.007661018512445758,0.13697916641831398,0.18388416578401495,0.0,0.519444465637207
47,96256,666.4984960994799,145,0.16024306043982506,0.2909195522969856,0.0,0.8500000238418579,275.3125,89.98035809969862,54.0,324.0,1.9213408678770065,0.054207947105169296,-0.0067999776802025735,0.002388766806689091,0.02749275873434845,0.16024306043982506,0.2909195522969856,0.0,0.8500000238418579
48,98304,658.3645618435513,148,0.2357638943940401,0.33190068472543277,0.0,0.8861111402511597,252.625,103.73456210444039,41.0,324.0,1.9221082776784897,0.06517402734607458,-0.004160093792847874,0.002675317577086389,0.019551073496658935,0.2357638943940401,0.33190068472543277,0.0,0.8861111402511597
49,100352,654.8589333921059,151,0.146354166790843,0.27281631598754646,0.0,0.8861111402511597,280.3125,83.92758690531976,41.0,324.0,1.9214525520801544,0.04853572277352214,0.005151414487045258,0.0013172093676985241,0.014257223182792059,0.146354166790843,0.27281631598754646,0.0,0.8861111402511597
50,102400,664.9481040048681,155,0.16614583134651184,0.2651054154836057,0.0,0.7916666865348816,275.4375,80.16309059504879,75.0,324.0,1.9075911939144135,0.06559164449572563,-0.004518851041211747,0.0026093530032085255,0.01766297259202654,0.16614583134651184,0.2651054154836057,0.0,0.7916666865348816
51,104448,661.6384273281705,158,0.2548611075617373,0.2974030763807503,0.0,0.7916666865348816,250.25,92.10829224342399,75.0,324.0,1.9060409516096115,0.07085927482694387,-0.0015027050831122324,0.0026340362819610164,0.023607897618752358,0.2548611075617373,0.2974030763807503,0.0,0.7916666865348816
52,106496,660.6222672313556,161,0.15815972024574876,0.23833605879806458,0.0,0.7222222089767456,280.5625,71.43788276362899,100.0,324.0,1.9195839166641235,0.053189178463071585,0.007618221046868712,0.0004959551188221667,0.0076492963999588775,0.15815972024574876,0.23833605879806458,0.0,0.7222222089767456
53,108544,661.5515475033055,164,0.14531249878928065,0.2409126118728069,0.0,0.7388888597488403,285.1875,73.96977317627788,94.0,324.0,1.9226818680763245,0.04712784057483077,-0.0015325511558330618,0.001892787047836464,0.022307192237480965,0.14531249878928065,0.2409126118728069,0.0,0.7388888597488403
54,110592,664.3239537398089,167,0.2874999986961484,0.3112133999782829,0.0,0.8805555701255798,240.75,98.03538901845599,43.0,324.0,1.896104335784912,0.09902268834412098,-0.008975462202215567,0.0049033174582291394,0.031459797426373656,0.2874999986961484,0.3112133999782829,0.0,0.8805555701255798
55,112640,661.9093024779022,170,0.2701388895511627,0.30433072221021856,0.0,0.8805555701255798,244.75,93.94779135243148,43.0,324.0,1.9067232012748718,0.07143423147499561,0.00531689720810391,0.0020989463082514703,0.01951778728928107,0.2701388895511627,0.30433072221021856,0.0,0.8805555701255798
56,114688,659.6878425516644,173,0.15989583358168602,0.24879526215704922,0.0,0.6694444417953491,277.6875,73.83234280279883,119.0,324.0,1.9189746379852295,0.060401313938200474,0.0054851250315550715,0.001255186740309,0.01100129969326618,0.15989583358168602,0.24879526215704922,0.0,0.6694444417953491
57,116736,660.9565377370968,176,0.21145833376795053,0.3007559849901123,0.0,0.8666666746139526,261.375,92.74149219739782,48.0,324.0,1.9106413125991821,0.06365904025733471,0.0029930714226793498,0.0015629297486157157,0.016373604141981715,0.21145833376795053,0.3007559849901123,0.0,0.8666666746139526
58,118784,661.7009133776068,179,0.3210069453343749,0.3523030632762535,0.0,0.9083333611488342,228.6875,112.9793779578822,33.0,324.0,1.8996172696352005,0.08029744401574135,-0.017678794916719198,0.005964785639662296,0.03550146342259723,0.3210069453343749,0.3523030632762535,0.0,0.9083333611488342
59,120832,662.6495392699213,182,0.33229166828095913,0.37958599751448135,0.0,0.9083333611488342,222.375,121.20637101654351,33.0,324.0,1.917642042040825,0.07169216172769666,-0.0002903672429965809,0.002096127878758125,0.0186534747508803,0.33229166828095913,0.37958599751448135,0.0,0.9083333611488342
60,122880,660.9116335182464,186,0.28402777574956417,0.3466738707523402,0.0,0.9083333611488342,237.5,108.4135600374787,33.0,324.0,1.9065930545330048,0.08523805439472198,-0.003990806144429371,0.004259906068909913,0.023252332166782973,0.28402777574956417,0.3466738707523402,0.0,0.9083333611488342
61,124928,661.9875523814162,189,0.2762152720242739,0.30983425361897515,0.0,0.8388888835906982,242.5625,95.84099380614748,58.0,324.0,1.890340507030487,0.09701508842408657,0.003039190974959638,0.0028016643482260406,0.025142599281691227,0.2762152720242739,0.30983425361897515,0.0,0.8388888835906982
62,126976,656.3080193886632,192,0.26284722052514553,0.32567722925465636,0.0,0.800000011920929,245.125,101.15697887442072,72.0,324.0,1.8781008869409561,0.09827569127082825,-0.009034959541168064,0.004288253752747551,0.02770710281967881,0.26284722052514553,0.32567722925465636,0.0,0.800000011920929
63,129024,660.7410734470448,195,0.2921875063329935,0.34788855945589753,0.0,0.894444465637207,234.5625,108.36914271945682,38.0,324.0,1.8975187689065933,0.09497859328985214,0.0064462131886102725,0.002189165767049417,0.01896848216589729,0.2921875063329935,0.34788855945589753,0.0,0.894444465637207
64,131072,657.0905074483192,198,0.31423611752688885,0.32822603205308626,0.0,0.8388888835906982,228.875,101.06240337039289,58.0,324.0,1.8893727958202362,0.10033618193119764,-0.006473175424616784,0.004034247103845701,0.024008982463847545,0.31423611752688885,0.32822603205308626,0.0,0.8388888835906982
65,133120,663.4176659197819,201,0.3619791679084301,0.37104488280782394,0.0,0.8388888835906982,211.6875,116.08333146386694,58.0,324.0,1.8894654959440231,0.09818238858133554,-0.006969874768401496,0.003927187091903761,0.02377487939863835,0.3619791679084301,0.37104488280782394,0.0,0.8388888835906982
66,135168,659.200423856054,204,0.33038194850087166,0.38182633520415893,0.0,0.8861111402511597,220.8125,119.98552972650494,41.0,324.0,1.9026686698198318,0.09986622724682093,0.0009182342328131199,0.004821013077162206,0.02083377662656683,0.33038194850087166,0.38182633520415893,0.0,0.8861111402511597
67,137216,662.1282344805865,207,0.33194444701075554,0.3395599037442097,0.0,0.8861111402511597,224.75,107.22727031870204,41.0,324.0,1.8966117948293686,0.11492557264864445,-0.007225888366519939,0.005455059319501743,0.02676034629926485,0.33194444701075554,0.3395599037442097,0.0,0.8861111402511597
68,139264,657.5352461095089,210,0.24322916567325592,0.3143800978262634,0.0,0.8166666626930237,252.1875,97.8859149405572,66.0,324.0,1.9103826731443405,0.09568382799625397,0.007481426990125328,0.0021816983789904043,0.014130036268451038,0.24322916567325592,0.3143800978262634,0.0,0.8166666626930237
69,141312,660.1626388753756,214,0.15694444254040718,0.2643070475325148,0.0,0.7416666746139526,278.75,80.84127967814463,93.0,324.0,1.91080704331398,0.08072250615805387,0.013602872262708843,0.0012523945697466843,0.013383260664702844,0.15694444254040718,0.2643070475325148,0.0,0.7416666746139526
70,143360,657.3028426154027,217,0.2347222249954939,0.30720514672803007,0.0,0.8055555820465088,255.25,95.53893185502966,70.0,324.0,1.8912706822156906,0.09767328761518002,-0.005543942053918727,0.0025010073732119054,0.02056483212452929,0.2347222249954939,0.30720514672803007,0.0,0.8055555820465088
71,145408,661.4329589856083,220,0.41527778189629316,0.36108574036799573,0.0,0.9166666865348816,197.0,114.73828916277252,30.0,324.0,1.8697224408388138,0.09591245092451572,-0.007857851196604315,0.004942248779116198,0.029663346331330973,0.41527778189629316,0.36108574036799573,0.0,0.9166666865348816
72,147456,659.0438920436454,223,0.41545139346271753,0.3131813109199129,0.0,0.8888888955116272,201.4375,101.30336171001434,40.0,324.0,1.8765269666910172,0.1286787362769246,0.002136733343377273,0.0038893466989975423,0.02470736147330908,0.41545139346271753,0.3131813109199129,0.0,0.8888888955116272
73,149504,661.6020929891519,226,0.31701388768851757,0.3243596410088658,0.0,0.8083333373069763,230.125,101.77971003593987,69.0,324.0,1.8780258893966675,0.10347197856754065,-0.004328063725552056,0.0037680940877180547,0.022330308660411073,0.31701388768851757,0.3243596410088658,0.0,0.8083333373069763
74,151552,660.5082270424739,229,0.40399305429309607,0.35367745092979663,0.0,0.8999999761581421,201.0625,112.19763185446473,36.0,324.0,1.8619488030672073,0.12507143896073103,-0.013395969639532268,0.004320444277254865,0.027481165190231964,0.40399305429309607,0.35367745092979663,0.0,0.8999999761581421
75,153600,663.7464120137934,232,0.4973958320915699,0.27019238259166384,0.0,0.855555534362793,176.4375,89.39516817899053,52.0,324.0,1.8368633389472961,0.16598417237401009,-0.023684190586209297,0.007766868511680514,0.04035025147523796,0.4973958320915699,0.27019238259166384,0.0,0.855555534362793
76,155648,658.3982200578291,235,0.509375000372529,0.3696922146578726,0.0,0.9277777671813965,165.375,117.75072982788684,26.0,324.0,1.826397329568863,0.16466917842626572,-0.017118729883804917,0.007071427826303989,0.047003639462578864,0.509375000372529,0.3696922146578726,0.0,0.9277777671813965
77,157696,655.816417645398,238,0.5501736123114824,0.3438186924058931,0.0,0.9111111164093018,152.9375,109.53564987596503,32.0,324.0,1.8167035430669785,0.18249411135911942,-0.016552522603888065,0.007221187115646899,0.04421405936658147,0.5501736123114824,0.3438186924058931,0.0,0.9111111164093018
78,159744,656.6757362507184,242,0.4059027750045061,0.3833847496478929,0.0,0.9222221970558167,198.125,121.51176640556255,28.0,324.0,1.825965091586113,0.15041008777916431,-0.001559249882120639,0.0061095006531104445,0.03971441526697855,0.4059027750045061,0.3833847496478929,0.0,0.9222221970558167
79,161792,649.9153622170833,245,0.4286458306014538,0.3613590440162627,0.0,0.9222221970558167,192.1875,114.28266423106349,28.0,324.0,1.8595018535852432,0.12334966659545898,-0.0008385891851503402,0.006224301585461944,0.035214213676851035,0.4286458306014538,0.3613590440162627,0.0,0.9222221970558167
80,163840,655.7828726837099,248,0.3951388895511627,0.33877573873527594,0.0,0.9194444417953491,204.25,106.47564275457556,29.0,324.0,1.8542566448450089,0.14166691340506077,-0.008196087284886744,0.00726149367983453,0.03380976414433062,0.3951388895511627,0.33877573873527594,0.0,0.9194444417953491
81,165888,663.2679850074041,251,0.5170138888061047,0.33108599347677864,0.0,0.9055555462837219,164.875,105.35290397041744,34.0,324.0,1.846659541130066,0.18242797628045082,-0.00928353305789642,0.005295228096656501,0.044026441267253906,0.5170138888061047,0.33108599347677864,0.0,0.9055555462837219
82,167936,661.1392178917488,254,0.4868055572733283,0.31783638165187145,0.0,0.8888888955116272,178.0,104.51674506986907,40.0,324.0,1.8382304906845093,0.18400210700929165,-0.00860946552711539,0.007334412541240454,0.03822831825717877,0.4868055572733283,0.31783638165187145,0.0,0.8888888955116272
83,169984,664.0623929635753,257,0.5814236113801599,0.35325006487974103,0.0,0.9222221970558167,143.9375,116.37840690501825,28.0,324.0,1.8427496403455734,0.19505675695836544,-0.014901296934112906,0.006986717809922993,0.0461667421336765,0.5814236113801599,0.35325006487974103,0.0,0.9222221970558167
84,172032,658.7850065219445,260,0.5598958367481828,0.26983964639129776,0.0,0.9027777910232544,156.1875,92.76598160829217,35.0,324.0,1.8450549095869064,0.21802229434251785,-0.012703425396466628,0.008506167447194457,0.050881528314612776,0.5598958367481828,0.26983964639129776,0.0,0.9027777910232544
85,174080,661.5343780624596,263,0.5770833306014538,0.34838762701248305,0.0,0.8916666507720947,143.25,110.6054361231852,39.0,324.0,1.8280799686908722,0.21866054274141788,-0.021226368262432516,0.007590840570628643,0.050246366598769146,0.5770833306014538,0.34838762701248305,0.0,0.8916666507720947
86,176128,661.9857668123124,267,0.5350694442167878,0.3206542211890925,0.0,0.9027777910232544,160.625,104.5100922160152,35.0,324.0,1.8425827771425247,0.1971723735332489,-0.004480546820559539,0.0060351292486302555,0.03942749840270876,0.5350694442167878,0.3206542211890925,0.0,0.9027777910232544
87,178176,663.9147301309058,270,0.5215277774259448,0.31387429112354215,0.0,0.9027777910232544,165.5,102.13043131212166,35.0,324.0,1.83388289809227,0.2169086504727602,-0.003564181039109826,0.0069387032417580485,0.04743990069329765,0.5215277774259448,0.31387429112354215,0.0,0.9027777910232544
88,180224,658.2210862692274,273,0.5618055537343025,0.31410006609302243,0.0,0.9055555462837219,153.25,105.39301447439483,34.0,324.0,1.8214675933122635,0.2185582723468542,-0.013334421382751316,0.00758348242379725,0.04820914994466499,0.5618055537343025,0.31410006609302243,0.0,0.9055555462837219
89,182272,664.8772322320075,276,0.6290277756750584,0.3036118415064331,0.0,0.9277777671813965,129.95,102.14082190779551,26.0,324.0,1.7859791070222855,0.27158560790121555,-0.013918604701757431,0.009117008245084435,0.056134474120373784,0.6290277756750584,0.3036118415064331,0.0,0.9277777671813965
90,184320,664.8122925735025,279,0.6010416699573398,0.30415537436680895,0.0,0.8888888955116272,139.125,100.91449041143694,40.0,324.0,1.812801644206047,0.2729097530245781,0.007967039360664785,0.006414495932403952,0.03936550178667644,0.6010416699573398,0.30415537436680895,0.0,0.8888888955116272
