-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=598070, spec=[0, 5, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0670 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.879 | V -0.024 | pL -0.001 | vL 0.002 | ∇ 0.069
U 11 | F 022528 | FPS 0678 | D 33 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.8 16.2 257.0 324.0 | H 1.941 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.006
U 12 | F 024576 | FPS 0671 | D 36 | rR:μσmM 0.05 0.14 0.00 0.54 | F:μσmM 309.9 40.5 166.0 324.0 | H 1.936 | V 0.004 | pL -0.005 | vL 0.001 | ∇ 0.017
U 13 | F 026624 | FPS 0676 | D 39 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.1 38.2 166.0 324.0 | H 1.939 | V -0.002 | pL 0.000 | vL 0.000 | ∇ 0.007
U 14 | F 028672 | FPS 0668 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.006
U 15 | F 030720 | FPS 0670 | D 45 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.3 14.3 265.0 324.0 | H 1.941 | V 0.001 | pL -0.003 | vL 0.000 | ∇ 0.014
U 16 | F 032768 | FPS 0680 | D 48 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.3 14.3 265.0 324.0 | H 1.942 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0669 | D 51 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.3 14.3 265.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0679 | D 54 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.002
U 19 | F 038912 | FPS 0681 | D 57 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 20 | F 040960 | FPS 0671 | D 60 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0681 | D 63 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0667 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0675 | D 70 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.4 6.1 299.0 324.0 | H 1.945 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.004
U 24 | F 049152 | FPS 0675 | D 73 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.4 6.1 299.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 25 | F 051200 | FPS 0672 | D 76 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.4 6.1 299.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 26 | F 053248 | FPS 0679 | D 79 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0668 | D 82 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0668 | D 85 | rR:μσmM 0.02 0.07 0.00 0.26 | F:μσmM 320.1 14.0 266.0 324.0 | H 1.943 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.019
U 29 | F 059392 | FPS 0671 | D 88 | rR:μσmM 0.02 0.07 0.00 0.26 | F:μσmM 320.1 14.0 266.0 324.0 | H 1.943 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.007
U 30 | F 061440 | FPS 0669 | D 91 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 1.0 320.0 324.0 | H 1.944 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.004
Status saved
U 31 | F 063488 | FPS 0676 | D 94 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.003
U 32 | F 065536 | FPS 0671 | D 97 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.2 34.1 183.0 324.0 | H 1.939 | V 0.004 | pL -0.004 | vL 0.001 | ∇ 0.040
U 33 | F 067584 | FPS 0669 | D 100 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.2 34.1 183.0 324.0 | H 1.940 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.016
U 34 | F 069632 | FPS 0675 | D 103 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.2 34.1 183.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.003
U 35 | F 071680 | FPS 0670 | D 106 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.003
U 36 | F 073728 | FPS 0675 | D 109 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.006
U 37 | F 075776 | FPS 0676 | D 112 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 38 | F 077824 | FPS 0670 | D 115 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 7.0 295.0 324.0 | H 1.944 | V 0.005 | pL -0.000 | vL 0.000 | ∇ 0.009
U 39 | F 079872 | FPS 0673 | D 118 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 7.0 295.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 40 | F 081920 | FPS 0670 | D 121 | rR:μσmM 0.05 0.15 0.00 0.58 | F:μσmM 311.3 42.2 150.0 324.0 | H 1.944 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.037
Status saved
U 41 | F 083968 | FPS 0679 | D 125 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.2 224.0 324.0 | H 1.940 | V 0.004 | pL -0.003 | vL 0.000 | ∇ 0.034
U 42 | F 086016 | FPS 0675 | D 128 | rR:μσmM 0.12 0.22 0.00 0.61 | F:μσmM 289.3 62.4 142.0 324.0 | H 1.929 | V 0.028 | pL -0.008 | vL 0.002 | ∇ 0.063
U 43 | F 088064 | FPS 0671 | D 131 | rR:μσmM 0.16 0.22 0.00 0.61 | F:μσmM 278.7 62.9 142.0 324.0 | H 1.940 | V 0.028 | pL 0.001 | vL 0.000 | ∇ 0.018
U 44 | F 090112 | FPS 0668 | D 134 | rR:μσmM 0.10 0.18 0.00 0.55 | F:μσmM 296.3 50.5 163.0 324.0 | H 1.942 | V 0.025 | pL 0.004 | vL 0.000 | ∇ 0.013
U 45 | F 092160 | FPS 0674 | D 137 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.4 25.4 219.0 324.0 | H 1.938 | V 0.024 | pL 0.002 | vL 0.000 | ∇ 0.027
U 46 | F 094208 | FPS 0678 | D 140 | rR:μσmM 0.06 0.14 0.00 0.46 | F:μσmM 308.8 39.2 193.0 324.0 | H 1.936 | V 0.030 | pL 0.002 | vL 0.001 | ∇ 0.047
U 47 | F 096256 | FPS 0673 | D 143 | rR:μσmM 0.06 0.14 0.00 0.46 | F:μσmM 308.8 39.2 193.0 324.0 | H 1.944 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.008
U 48 | F 098304 | FPS 0672 | D 146 | rR:μσmM 0.04 0.11 0.00 0.46 | F:μσmM 315.4 31.6 193.0 324.0 | H 1.942 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.008
U 49 | F 100352 | FPS 0672 | D 149 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.2 3.1 311.0 324.0 | H 1.934 | V 0.011 | pL -0.000 | vL 0.000 | ∇ 0.011
U 50 | F 102400 | FPS 0676 | D 152 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 317.9 20.6 239.0 324.0 | H 1.938 | V 0.012 | pL 0.000 | vL 0.000 | ∇ 0.024
Status saved
U 51 | F 104448 | FPS 0675 | D 155 | rR:μσmM 0.08 0.16 0.00 0.56 | F:μσmM 303.1 44.4 157.0 324.0 | H 1.934 | V 0.025 | pL -0.003 | vL 0.001 | ∇ 0.024
U 52 | F 106496 | FPS 0672 | D 158 | rR:μσmM 0.06 0.15 0.00 0.56 | F:μσmM 308.4 41.4 157.0 324.0 | H 1.943 | V 0.023 | pL 0.004 | vL 0.000 | ∇ 0.005
U 53 | F 108544 | FPS 0672 | D 161 | rR:μσmM 0.07 0.18 0.00 0.65 | F:μσmM 304.6 53.7 125.0 324.0 | H 1.936 | V 0.030 | pL -0.004 | vL 0.002 | ∇ 0.026
U 54 | F 110592 | FPS 0674 | D 164 | rR:μσmM 0.10 0.21 0.00 0.65 | F:μσmM 294.6 63.1 125.0 324.0 | H 1.934 | V 0.023 | pL -0.000 | vL 0.001 | ∇ 0.017
U 55 | F 112640 | FPS 0667 | D 167 | rR:μσmM 0.10 0.21 0.00 0.65 | F:μσmM 294.6 63.1 125.0 324.0 | H 1.942 | V 0.018 | pL 0.003 | vL 0.000 | ∇ 0.007
U 56 | F 114688 | FPS 0673 | D 170 | rR:μσmM 0.05 0.14 0.00 0.54 | F:μσmM 309.9 40.7 165.0 324.0 | H 1.942 | V 0.016 | pL 0.001 | vL 0.000 | ∇ 0.009
U 57 | F 116736 | FPS 0671 | D 173 | rR:μσmM 0.05 0.14 0.00 0.53 | F:μσmM 310.2 39.6 170.0 324.0 | H 1.938 | V 0.015 | pL -0.002 | vL 0.000 | ∇ 0.014
U 58 | F 118784 | FPS 0674 | D 176 | rR:μσmM 0.09 0.21 0.00 0.72 | F:μσmM 296.8 63.6 102.0 324.0 | H 1.931 | V 0.020 | pL -0.005 | vL 0.001 | ∇ 0.044
U 59 | F 120832 | FPS 0676 | D 179 | rR:μσmM 0.10 0.21 0.00 0.72 | F:μσmM 295.9 63.3 102.0 324.0 | H 1.934 | V 0.035 | pL 0.002 | vL 0.001 | ∇ 0.013
U 60 | F 122880 | FPS 0675 | D 182 | rR:μσmM 0.09 0.15 0.00 0.49 | F:μσmM 301.8 40.2 182.0 324.0 | H 1.931 | V 0.034 | pL -0.001 | vL 0.000 | ∇ 0.023
Status saved
U 61 | F 124928 | FPS 0672 | D 186 | rR:μσmM 0.09 0.15 0.00 0.49 | F:μσmM 302.2 39.9 182.0 324.0 | H 1.934 | V 0.032 | pL 0.005 | vL 0.000 | ∇ 0.019
U 62 | F 126976 | FPS 0667 | D 189 | rR:μσmM 0.13 0.25 0.00 0.89 | F:μσmM 286.9 77.7 41.0 324.0 | H 1.923 | V 0.032 | pL -0.005 | vL 0.001 | ∇ 0.016
U 63 | F 129024 | FPS 0670 | D 192 | rR:μσmM 0.12 0.25 0.00 0.89 | F:μσmM 288.2 77.6 41.0 324.0 | H 1.932 | V 0.026 | pL -0.000 | vL 0.000 | ∇ 0.011
U 64 | F 131072 | FPS 0670 | D 195 | rR:μσmM 0.15 0.22 0.00 0.66 | F:μσmM 283.2 66.4 121.0 324.0 | H 1.912 | V 0.045 | pL -0.009 | vL 0.003 | ∇ 0.045
U 65 | F 133120 | FPS 0666 | D 198 | rR:μσmM 0.27 0.28 0.00 0.71 | F:μσmM 245.2 84.1 106.0 324.0 | H 1.917 | V 0.057 | pL -0.004 | vL 0.002 | ∇ 0.030
U 66 | F 135168 | FPS 0673 | D 201 | rR:μσmM 0.24 0.28 0.00 0.70 | F:μσmM 254.8 86.1 107.0 324.0 | H 1.902 | V 0.085 | pL -0.009 | vL 0.003 | ∇ 0.041
U 67 | F 137216 | FPS 0670 | D 204 | rR:μσmM 0.29 0.29 0.00 0.70 | F:μσmM 240.6 87.5 109.0 324.0 | H 1.899 | V 0.079 | pL -0.001 | vL 0.003 | ∇ 0.036
U 68 | F 139264 | FPS 0668 | D 207 | rR:μσmM 0.29 0.27 0.00 0.70 | F:μσmM 242.0 84.2 109.0 324.0 | H 1.895 | V 0.070 | pL -0.003 | vL 0.003 | ∇ 0.036
U 69 | F 141312 | FPS 0670 | D 210 | rR:μσmM 0.26 0.27 0.00 0.69 | F:μσmM 250.5 80.5 113.0 324.0 | H 1.902 | V 0.070 | pL -0.005 | vL 0.002 | ∇ 0.043
U 70 | F 143360 | FPS 0676 | D 213 | rR:μσmM 0.42 0.34 0.00 0.91 | F:μσmM 196.0 106.9 33.0 324.0 | H 1.842 | V 0.116 | pL -0.028 | vL 0.006 | ∇ 0.080
Status saved
U 71 | F 145408 | FPS 0677 | D 216 | rR:μσmM 0.40 0.34 0.00 0.91 | F:μσmM 204.1 108.4 33.0 324.0 | H 1.861 | V 0.082 | pL -0.009 | vL 0.003 | ∇ 0.034
U 72 | F 147456 | FPS 0671 | D 219 | rR:μσmM 0.47 0.32 0.00 0.93 | F:μσmM 180.1 100.2 24.0 324.0 | H 1.832 | V 0.125 | pL -0.018 | vL 0.007 | ∇ 0.056
U 73 | F 149504 | FPS 0669 | D 222 | rR:μσmM 0.58 0.34 0.00 0.92 | F:μσmM 142.9 109.2 28.0 324.0 | H 1.797 | V 0.174 | pL -0.039 | vL 0.009 | ∇ 0.064
U 74 | F 151552 | FPS 0676 | D 225 | rR:μσmM 0.64 0.34 0.00 0.90 | F:μσmM 123.3 106.3 35.0 324.0 | H 1.778 | V 0.213 | pL -0.049 | vL 0.009 | ∇ 0.110
U 75 | F 153600 | FPS 0671 | D 228 | rR:μσmM 0.68 0.32 0.00 0.94 | F:μσmM 109.0 102.4 21.0 324.0 | H 1.704 | V 0.288 | pL -0.045 | vL 0.009 | ∇ 0.088
U 76 | F 155648 | FPS 0672 | D 231 | rR:μσmM 0.83 0.23 0.00 0.94 | F:μσmM 59.3 72.9 20.0 324.0 | H 1.610 | V 0.387 | pL -0.042 | vL 0.009 | ∇ 0.085
U 77 | F 157696 | FPS 0675 | D 234 | rR:μσmM 0.85 0.21 0.00 0.95 | F:μσmM 52.3 69.1 18.0 324.0 | H 1.625 | V 0.409 | pL -0.034 | vL 0.005 | ∇ 0.076
U 78 | F 159744 | FPS 0677 | D 237 | rR:μσmM 0.81 0.27 0.00 0.95 | F:μσmM 65.5 88.1 18.0 324.0 | H 1.578 | V 0.438 | pL -0.017 | vL 0.005 | ∇ 0.079
U 79 | F 161792 | FPS 0674 | D 241 | rR:μσmM 0.85 0.23 0.00 0.95 | F:μσmM 52.0 75.0 19.0 324.0 | H 1.586 | V 0.468 | pL -0.008 | vL 0.005 | ∇ 0.053
U 80 | F 163840 | FPS 0668 | D 244 | rR:μσmM 0.85 0.20 0.00 0.96 | F:μσmM 51.5 68.4 16.0 324.0 | H 1.613 | V 0.462 | pL 0.002 | vL 0.005 | ∇ 0.053
Status saved
U 81 | F 165888 | FPS 0674 | D 247 | rR:μσmM 0.85 0.21 0.00 0.95 | F:μσmM 51.0 68.6 17.0 324.0 | H 1.603 | V 0.476 | pL -0.004 | vL 0.006 | ∇ 0.048
U 82 | F 167936 | FPS 0670 | D 250 | rR:μσmM 0.82 0.25 0.00 0.96 | F:μσmM 60.9 80.7 15.0 324.0 | H 1.603 | V 0.449 | pL -0.001 | vL 0.005 | ∇ 0.045
U 83 | F 169984 | FPS 0672 | D 253 | rR:μσmM 0.85 0.21 0.00 0.94 | F:μσmM 53.2 67.8 21.0 324.0 | H 1.586 | V 0.458 | pL -0.008 | vL 0.004 | ∇ 0.043
U 84 | F 172032 | FPS 0670 | D 256 | rR:μσmM 0.88 0.17 0.00 0.95 | F:μσmM 43.0 55.6 18.0 324.0 | H 1.590 | V 0.462 | pL -0.007 | vL 0.005 | ∇ 0.057
U 85 | F 174080 | FPS 0668 | D 259 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 54.3 80.9 19.0 324.0 | H 1.669 | V 0.440 | pL 0.005 | vL 0.003 | ∇ 0.064
U 86 | F 176128 | FPS 0672 | D 262 | rR:μσmM 0.81 0.25 0.00 0.95 | F:μσmM 66.7 82.5 18.0 324.0 | H 1.611 | V 0.483 | pL -0.005 | vL 0.005 | ∇ 0.054
U 87 | F 178176 | FPS 0671 | D 265 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 49.9 54.9 17.0 324.0 | H 1.605 | V 0.487 | pL -0.014 | vL 0.007 | ∇ 0.052
U 88 | F 180224 | FPS 0671 | D 268 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 48.6 68.6 17.0 324.0 | H 1.609 | V 0.473 | pL 0.001 | vL 0.004 | ∇ 0.044
U 89 | F 182272 | FPS 0671 | D 271 | rR:μσmM 0.85 0.21 0.00 0.95 | F:μσmM 52.9 68.0 17.0 324.0 | H 1.596 | V 0.484 | pL 0.007 | vL 0.005 | ∇ 0.047
U 90 | F 184320 | FPS 0668 | D 274 | rR:μσmM 0.82 0.25 0.00 0.95 | F:μσmM 63.0 82.5 19.0 324.0 | H 1.637 | V 0.486 | pL 0.004 | vL 0.005 | ∇ 0.063
Status saved
U 91 | F 186368 | FPS 0676 | D 277 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 50.5 56.0 18.0 324.0 | H 1.612 | V 0.530 | pL 0.008 | vL 0.005 | ∇ 0.081
U 92 | F 188416 | FPS 0675 | D 280 | rR:μσmM 0.80 0.24 0.00 0.94 | F:μσmM 68.1 78.9 23.0 324.0 | H 1.615 | V 0.527 | pL 0.011 | vL 0.007 | ∇ 0.071
U 93 | F 190464 | FPS 0672 | D 283 | rR:μσmM 0.84 0.18 0.00 0.94 | F:μσmM 55.8 57.4 22.0 324.0 | H 1.676 | V 0.487 | pL 0.017 | vL 0.005 | ∇ 0.052
U 94 | F 192512 | FPS 0669 | D 286 | rR:μσmM 0.81 0.24 0.00 0.96 | F:μσmM 68.1 81.6 16.0 324.0 | H 1.640 | V 0.496 | pL 0.009 | vL 0.006 | ∇ 0.057
U 95 | F 194560 | FPS 0672 | D 289 | rR:μσmM 0.81 0.22 0.00 0.94 | F:μσmM 66.2 73.3 23.0 324.0 | H 1.591 | V 0.512 | pL -0.002 | vL 0.005 | ∇ 0.077
U 96 | F 196608 | FPS 0674 | D 292 | rR:μσmM 0.89 0.09 0.46 0.95 | F:μσmM 40.2 31.4 19.0 193.0 | H 1.535 | V 0.553 | pL -0.036 | vL 0.006 | ∇ 0.066
U 97 | F 198656 | FPS 0674 | D 296 | rR:μσmM 0.88 0.15 0.00 0.96 | F:μσmM 41.0 50.0 16.0 324.0 | H 1.462 | V 0.554 | pL -0.028 | vL 0.004 | ∇ 0.050
