update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.790452070279,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354426562786102,-0.07866093330085278,-0.018897610949352384,0.0005208533511904534,0.012492460703436854,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.1951860426069,21,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9306297302246094,-0.06644730595871806,-0.0168405978474766,0.0007502693315473152,0.017177464441950813,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.4402289212189,24,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9355581998825073,-0.050791618414223194,-0.017825412447564304,0.00039848036249168217,0.020196071015926374,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.5624438306347,27,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9399675875902176,-0.04615055862814188,-0.008896978106349707,3.412771684452309e-05,0.009698687674917272,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.9360773863197,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423879086971283,-0.04074859665706754,-0.007334799272939563,2.829965978889959e-05,0.0069628550998749785,0.0,0.0,0.0,0.0
11,22528,683.3792695518963,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386782050132751,-0.033045127522200346,-0.009469094045925885,0.0001234417850355385,0.01268599788368963,0.0,0.0,0.0,0.0
12,24576,669.4142675632575,36,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9409440457820892,-0.026486075948923826,-0.010212687659077346,0.0010885671108553652,0.016761564425572528,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
13,26624,676.8138506636293,39,0.047048610635101795,0.14960553925007306,0.0,0.6111111044883728,311.5625,44.44514702135656,140.0,324.0,1.9363708198070526,-0.01615578809287399,-0.00740501715335995,0.00014185329109750455,0.0068023786477319085,0.047048610635101795,0.14960553925007306,0.0,0.6111111044883728
14,28672,673.4203579895387,42,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.943188190460205,-0.012688546441495419,-0.003753138385945931,6.238582864170894e-05,0.006732791898613977,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
15,30720,669.3941836761492,45,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.943231388926506,-0.008712151786312461,-0.001500794620369561,2.1501313085536822e-05,0.004393116059596093,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
16,32768,669.3020740652665,48,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.940920740365982,-0.0013033703289693221,-0.008825367549434304,0.0008532169631507713,0.010201745144120127,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
17,34816,664.6940752789183,51,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9432832896709442,-0.005690702761057764,-0.001276891700399574,2.5799241029744735e-05,0.002642750048606798,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
18,36864,673.4733671008186,55,0.06111111119389534,0.18241563275482156,0.0,0.7277777791023254,306.5,55.391786394735455,98.0,324.0,1.9411928802728653,-0.0017594976015971042,-0.0032250711519736797,0.00020520664111245424,0.006865014413781525,0.06111111119389534,0.18241563275482156,0.0,0.7277777791023254
19,38912,664.3996922854642,58,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9430227279663086,-0.002732293331064284,-0.0008578063170716632,5.21781757925055e-05,0.004453757068554031,0.015625,0.06051536478449089,0.0,0.25
20,40960,664.7919179261306,61,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9425910115242004,-0.0006640171268372796,-0.003949458638089709,0.000523549454555905,0.010263127778241347,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
21,43008,674.3194202410251,64,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9443371146917343,-0.0012450436042854562,-0.0009929721782100387,3.6730318925037864e-05,0.00536742953809448,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
22,45056,672.0030892037305,67,0.11562500149011612,0.21327445129280953,0.0,0.675000011920929,291.375,62.37174340196047,117.0,324.0,1.9305510818958282,0.02126257703639567,-0.011826082365587354,0.0017787653050618246,0.02406019975513786,0.11562500149011612,0.21327445129280953,0.0,0.675000011920929
23,47104,674.4432575339183,70,0.14826389029622078,0.2322018612716633,0.0,0.675000011920929,281.875,68.00080422318548,117.0,324.0,1.932678535580635,0.006573258258868009,-0.004374195545096882,0.0008232754153141286,0.009930467149853397,0.14826389029622078,0.2322018612716633,0.0,0.675000011920929
24,49152,673.4069486405308,73,0.1368055548518896,0.24735190844348715,0.0,0.7861111164093018,283.75,74.2483164792307,77.0,324.0,1.9239200800657272,0.023414371069520712,-0.010707280423957855,0.0020792795112356544,0.023022432015838902,0.1368055548518896,0.24735190844348715,0.0,0.7861111164093018
25,51200,676.278975468128,76,0.22916666697710752,0.24707002360475927,0.0,0.7861111164093018,261.75,75.04290439475274,77.0,324.0,1.9132754802703857,0.037777997786179185,-0.011518689163494855,0.002322211570572108,0.03462865959106759,0.22916666697710752,0.24707002360475927,0.0,0.7861111164093018
26,53248,677.975279838598,79,0.2355902772396803,0.23828091798443585,0.0,0.7805555462837219,261.6875,73.2953944238654,79.0,324.0,1.9154956489801407,0.031789722852408886,-0.010342618625145406,0.0032525200076634064,0.07670543324811163,0.2355902772396803,0.23828091798443585,0.0,0.7805555462837219
27,55296,674.5819203129707,82,0.20225694123655558,0.2600714678531021,0.0,0.7805555462837219,266.9375,78.33140234765365,79.0,324.0,1.911434531211853,0.028246023459360003,-0.0018679369968594983,0.0010046592651633546,0.03527125257668393,0.20225694123655558,0.2600714678531021,0.0,0.7805555462837219
28,57344,670.8822388861927,85,0.14027777686715126,0.21551062371088364,0.0,0.6277777552604675,284.75,61.62740867503679,134.0,324.0,1.911819502711296,0.03526369924657047,-0.002302766195498407,0.0010794134868774563,0.019292575829356538,0.14027777686715126,0.21551062371088364,0.0,0.6277777552604675
29,59392,677.2541928582332,88,0.2590277772396803,0.35649493409285277,0.0,0.9055555462837219,244.25,112.1525189195499,34.0,324.0,1.898521527647972,0.04738545324653387,-0.019128932035528123,0.00483895416255109,0.06289842838570292,0.2590277772396803,0.35649493409285277,0.0,0.9055555462837219
30,61440,679.401649969921,91,0.4138888902962208,0.333321762008984,0.0,0.9027777910232544,199.75,106.41868961794258,35.0,324.0,1.890479788184166,0.050290733110159636,-0.013111951411701739,0.0033712242438923568,0.04310149826499225,0.4138888902962208,0.333321762008984,0.0,0.9027777910232544
31,63488,680.9507756040829,94,0.3168402798473835,0.31042128204234176,0.0,0.800000011920929,230.1875,95.99167851303571,72.0,324.0,1.8863154500722885,0.07899802923202515,-0.014305863063782454,0.003645486867753789,0.03711057103799977,0.3168402798473835,0.31042128204234176,0.0,0.800000011920929
32,65536,675.3908799049948,97,0.4520833306014538,0.3645238038903622,0.0,0.9138888716697693,186.0,117.63290356018591,31.0,324.0,1.8399177342653275,0.11155413929373026,-0.029627600684762,0.00963728065835312,0.05224846305275811,0.4520833306014538,0.3645238038903622,0.0,0.9138888716697693
33,67584,675.8965881361698,100,0.46406250819563866,0.337128959225131,0.0,0.8972222208976746,181.6875,106.06290512592044,37.0,324.0,1.8382859230041504,0.12704134359955788,-0.03580490220338106,0.00705858547007665,0.08914319254220522,0.46406250819563866,0.337128959225131,0.0,0.8972222208976746
34,69632,679.7426669332903,103,0.5463541597127914,0.29743423770808475,0.0,0.875,156.5625,94.90782946496037,45.0,324.0,1.8085877448320389,0.18609013594686985,-0.018294319976121187,0.007424910902045667,0.054781932329524635,0.5463541597127914,0.29743423770808475,0.0,0.875
35,71680,677.5191970098066,106,0.6809027809649706,0.20620878800426268,0.0,0.894444465637207,112.625,66.9606927607533,38.0,324.0,1.801171138882637,0.22351320832967758,-0.03010200010612607,0.0075255753472447395,0.06589277881157754,0.6809027809649706,0.20620878800426268,0.0,0.894444465637207
36,73728,679.4666227079791,109,0.7116161584854126,0.2563758175329704,0.0,0.9222221970558167,100.54545454545455,83.35887762763389,28.0,324.0,1.7389222234487534,0.28917719051241875,-0.049543922767043114,0.010255206609144807,0.07590513099548825,0.7116161584854126,0.2563758175329704,0.0,0.9222221970558167
37,75776,678.7611867648936,112,0.7783119724347041,0.23443854806011752,0.0,0.925000011920929,77.03846153846153,75.25417482374228,27.0,324.0,1.7058191448450089,0.34876909479498863,-0.035137134371325374,0.006275797379203141,0.08602366952176846,0.7783119724347041,0.23443854806011752,0.0,0.925000011920929
38,77824,677.8331861132623,115,0.786008228858312,0.2408220212888227,0.0,0.9361110925674438,74.37037037037037,78.0764810929823,23.0,324.0,1.6608154773712158,0.367532342672348,-0.03336845384910703,0.005334857734851539,0.05287265953608583,0.786008228858312,0.2408220212888227,0.0,0.9361110925674438
39,79872,673.8089330017028,118,0.7357142876301493,0.273821745862168,0.0,0.9305555820465088,92.57142857142857,91.87508156320135,25.0,324.0,1.6533861756324768,0.40053490921854973,-0.026605510152876377,0.007329009240493178,0.07344157633597176,0.7357142876301493,0.273821745862168,0.0,0.9305555820465088
40,81920,680.9134227447901,121,0.8348290606951102,0.14863370200291462,0.2888889014720917,0.9444444179534912,59.46153846153846,53.50813317227442,20.0,256.0,1.5676675885915756,0.4511839523911476,-0.046781543642282486,0.0055768335005268455,0.06615538890984375,0.8348290606951102,0.14863370200291462,0.2888889014720917,0.9444444179534912
41,83968,680.4395809410828,124,0.8727777755260467,0.11432436930239659,0.36666667461395264,0.9555555582046509,45.8,41.15677344010339,16.0,228.0,1.469396561384201,0.5315230116248131,-0.062372565269470215,0.008356291218660772,0.08613841418198812,0.8727777755260467,0.11432436930239659,0.36666667461395264,0.9555555582046509
42,86016,680.2274425478615,127,0.8937654323048062,0.07084188082532292,0.5833333134651184,0.9583333134651184,38.24444444444445,25.503076551276063,15.0,150.0,1.4843866229057312,0.5510899424552917,-0.05705019785091281,0.0076663498766720295,0.11664345027079286,0.8937654323048062,0.07084188082532292,0.5833333134651184,0.9583333134651184
43,88064,681.1004980555582,130,0.8733228540645456,0.12150822936152104,0.38055557012557983,0.9611111283302307,45.60377358490566,43.74296261357805,14.0,223.0,1.4737643599510193,0.623080275952816,-0.03709364891983569,0.009767430485226214,0.10507064995035761,0.8733228540645456,0.12150822936152104,0.38055557012557983,0.9611111283302307
44,90112,681.8150286035092,133,0.8956845264349665,0.05033486202846329,0.7222222089767456,0.9555555582046509,37.55357142857143,18.120548362540898,16.0,100.0,1.4323167949914932,0.6786690428853035,-0.0394753972068429,0.0051555848913267255,0.07451831849242038,0.8956845264349665,0.05033486202846329,0.7222222089767456,0.9555555582046509
45,92160,683.6130723731311,136,0.9017295623725315,0.042169317210746314,0.75,0.9555555582046509,35.37735849056604,15.180954322917364,16.0,90.0,1.4173758327960968,0.6925013735890388,-0.02319613262079656,0.0046500059543177485,0.061715780495391656,0.9017295623725315,0.042169317210746314,0.75,0.9555555582046509
46,94208,685.9440444271534,139,0.9052991463587834,0.04716996276251103,0.7111111283302307,0.9527778029441833,34.09230769230769,16.981186944945033,17.0,104.0,1.3757124692201614,0.7308321744203568,-0.021036283345893025,0.003792371368035674,0.06692636999247423,0.9052991463587834,0.04716996276251103,0.7111111283302307,0.9527778029441833
47,96256,683.6452810607327,142,0.9087121251857642,0.04520572515206439,0.6555555462837219,0.9555555582046509,32.86363636363637,16.274060382163817,16.0,124.0,1.3620842695236206,0.7519610598683357,-0.020862388308160007,0.0027021397836506367,0.05948681922326102,0.9087121251857642,0.04520572515206439,0.6555555462837219,0.9555555582046509
48,98304,686.0827644154355,145,0.9200571924448013,0.02627834679259103,0.7972221970558167,0.9555555582046509,28.779411764705884,9.460203934245214,16.0,73.0,1.308012530207634,0.7736154794692993,-0.02382915746420622,0.0016828814550535753,0.047830340897125304,0.9200571924448013,0.02627834679259103,0.7972221970558167,0.9555555582046509
49,100352,686.4376540850503,148,0.9239316215881934,0.025929350302130505,0.824999988079071,0.9555555582046509,27.384615384615383,9.334565993551518,16.0,63.0,1.331199124455452,0.7897649556398392,-0.016483448329381645,0.0019754553795792162,0.03485717114045609,0.9239316215881934,0.025929350302130505,0.824999988079071,0.9555555582046509
50,102400,688.273429478679,151,0.9230593630712326,0.022039223621076295,0.8527777791023254,0.9527778029441833,27.698630136986303,7.934120751291731,17.0,53.0,1.3435163050889969,0.7952393367886543,-0.0022804912587162107,0.001422755653038621,0.02503145129536652,0.9230593630712326,0.022039223621076295,0.8527777791023254,0.9527778029441833
51,104448,691.0214784625709,154,0.9188405819561171,0.02300780117436761,0.824999988079071,0.949999988079071,29.217391304347824,8.282808396542649,18.0,63.0,1.447382241487503,0.7973947823047638,0.007230724091641605,0.0013141923409420997,0.03871529790693103,0.9188405819561171,0.02300780117436761,0.824999988079071,0.949999988079071
52,106496,687.5938468286994,157,0.9133417534105706,0.025164163290210814,0.8222222328186035,0.949999988079071,31.196969696969695,9.059098384747584,18.0,64.0,1.4623764008283615,0.7883518412709236,0.011083775199949741,0.0015647526743123308,0.02616304704910319,0.9133417534105706,0.025164163290210814,0.8222222328186035,0.949999988079071
53,108544,682.7235833039988,160,0.9009578577403364,0.03972001895177861,0.7444444298744202,0.9444444179534912,35.6551724137931,14.299206300782657,20.0,92.0,1.468616008758545,0.7610047087073326,0.021536340937018394,0.0020517829252639785,0.052607531565479565,0.9009578577403364,0.03972001895177861,0.7444444298744202,0.9444444179534912
54,110592,683.0574609964461,163,0.902680308149572,0.029100869903886804,0.8361111283302307,0.9444444179534912,35.03508771929825,10.476313989990311,20.0,59.0,1.482355535030365,0.7557204812765121,0.013402924407273531,0.0017742846976034343,0.03429654222143429,0.902680308149572,0.029100869903886804,0.8361111283302307,0.9444444179534912
55,112640,687.0061978988008,166,0.8978787877342918,0.04145895144636478,0.7194444537162781,0.9444444179534912,36.763636363636365,14.92522408708113,20.0,101.0,1.497831553220749,0.7439433038234711,0.011303598526865244,0.0022642734547844157,0.034346636468619365,0.8978787877342918,0.04145895144636478,0.7194444537162781,0.9444444179534912
56,114688,685.3994047432394,169,0.8975823058022393,0.03576538913246882,0.7638888955116272,0.949999988079071,36.870370370370374,12.875538530695266,18.0,85.0,1.5371094793081284,0.7246019914746284,0.006324068905087188,0.0029307072109077126,0.047260513093798195,0.8975823058022393,0.03576538913246882,0.7638888955116272,0.949999988079071
57,116736,678.2976188887505,172,0.8815759663679161,0.060535564523955476,0.5361111164093018,0.9361110925674438,42.63265306122449,21.792803415723462,23.0,167.0,1.570590689778328,0.7309668436646461,0.01529976399615407,0.002630457020131871,0.04731624324152022,0.8815759663679161,0.060535564523955476,0.5361111164093018,0.9361110925674438
58,118784,682.5071987180526,175,0.8980994130435743,0.0313629721154475,0.7944444417953491,0.9555555582046509,36.68421052631579,11.290669793096036,16.0,74.0,1.4957897514104843,0.7380874454975128,-0.005510369432158768,0.0019906076340703294,0.02896360179998298,0.8980994130435743,0.0313629721154475,0.7944444417953491,0.9555555582046509
59,120832,683.3326803837002,178,0.9041902079420575,0.026369046823218462,0.800000011920929,0.9444444179534912,34.49152542372882,9.492857049446075,20.0,72.0,1.4835501313209534,0.7461416870355606,-0.008114397525787354,0.0020563028228934854,0.03233005598321416,0.9041902079420575,0.026369046823218462,0.800000011920929,0.9444444179534912
60,122880,684.8604342670096,181,0.9058287769067482,0.038923688758254464,0.7333333492279053,0.949999988079071,33.90163934426229,14.01252942616385,18.0,96.0,1.4349796622991562,0.7515182718634605,-0.002848721618647687,0.0025638848019298166,0.03381202230505816,0.9058287769067482,0.038923688758254464,0.7333333492279053,0.949999988079071
61,124928,685.7669457176602,184,0.9089814831813177,0.025985545601085413,0.8361111283302307,0.9472222328186035,32.766666666666666,9.35479674938062,19.0,59.0,1.4469782263040543,0.758873775601387,-0.009844745276495814,0.0016338643472408876,0.02592427262065754,0.9089814831813177,0.025985545601085413,0.8361111283302307,0.9472222328186035
62,126976,686.6374923711916,187,0.9033154104986498,0.04315397662562767,0.7166666388511658,0.9555555582046509,34.806451612903224,15.535431625675733,16.0,102.0,1.4019085317850113,0.7413337007164955,0.00044500024523586035,0.0026720885070972145,0.04417615011846881,0.9033154104986498,0.04315397662562767,0.7166666388511658,0.9555555582046509
63,129024,686.4636561076991,190,0.9126865685875736,0.02920158449285705,0.8055555820465088,0.9555555582046509,31.432835820895523,10.512570841115085,16.0,70.0,1.4253763109445572,0.7656710743904114,-0.012132008676417172,0.0019341420993441716,0.02974574243459893,0.9126865685875736,0.02920158449285705,0.8055555820465088,0.9555555582046509
64,131072,689.03266553073,193,0.9159511824448904,0.02302480432852949,0.8500000238418579,0.949999988079071,30.257575757575758,8.28893129431271,18.0,54.0,1.3655015230178833,0.7814723253250122,-0.010990103939548135,0.0014595541142625734,0.027678605815859455,0.9159511824448904,0.02302480432852949,0.8500000238418579,0.949999988079071
65,133120,685.8750888191049,196,0.9193236715551736,0.01934605429972374,0.875,0.9527778029441833,29.043478260869566,6.964578667632619,17.0,45.0,1.3379212319850922,0.7814061418175697,-0.004683927254518494,0.0013896081218263134,0.027016872692326013,0.9193236715551736,0.01934605429972374,0.875,0.9527778029441833
66,135168,686.9318098631844,199,0.9221461186670277,0.021194717382617863,0.8500000238418579,0.9555555582046509,28.027397260273972,7.630100095825823,16.0,54.0,1.4173707515001297,0.7939246445894241,-0.008665229892358184,0.0010558403300819919,0.03035579859206995,0.9221461186670277,0.021194717382617863,0.8500000238418579,0.9555555582046509
67,137216,685.6863123277839,202,0.9189429018232558,0.02187873387761494,0.8500000238418579,0.949999988079071,29.180555555555557,7.876347131494552,18.0,54.0,1.4517083168029785,0.7985302731394768,0.004286344708816614,0.0011790559947257861,0.01987119567546858,0.9189429018232558,0.02187873387761494,0.8500000238418579,0.949999988079071
68,139264,682.2387666427021,205,0.912213404973348,0.02505891195840194,0.8222222328186035,0.9472222328186035,31.603174603174605,9.021209017870992,19.0,64.0,1.5303946286439896,0.7930505499243736,0.017808434087783098,0.0012880964786745608,0.029590287136154234,0.912213404973348,0.02505891195840194,0.8222222328186035,0.9472222328186035
69,141312,679.3522704022943,208,0.9067850660105221,0.026205623008958602,0.8222222328186035,0.949999988079071,33.557377049180324,9.434023862323176,18.0,64.0,1.53715580701828,0.7699211463332176,0.02270930982194841,0.0016093104495666921,0.04157606071333747,0.9067850660105221,0.026205623008958602,0.8222222328186035,0.949999988079071
70,143360,685.0072378463719,211,0.8867346924178454,0.04441703137525748,0.7527777552604675,0.9444444179534912,40.775510204081634,15.990131275542412,20.0,89.0,1.6036194115877151,0.7376852408051491,0.029264280339702964,0.002426750404993072,0.06643687162175055,0.8867346924178454,0.04441703137525748,0.7527777552604675,0.9444444179534912
71,145408,687.0648846142125,214,0.8866898119449615,0.03799382975156728,0.7583333253860474,0.9388889074325562,40.791666666666664,13.677777495712606,22.0,87.0,1.6138238161802292,0.7324263602495193,0.021460529416799545,0.0017183183954330161,0.029459287734815473,0.8866898119449615,0.03799382975156728,0.7583333253860474,0.9388889074325562
72,147456,683.0423615920208,217,0.875,0.05454759384402999,0.7222222089767456,0.9361110925674438,45.0,19.637133733735066,23.0,100.0,1.5864926278591156,0.7208150252699852,0.021028558956459165,0.00285167180118151,0.03998051958617775,0.875,0.05454759384402999,0.7222222089767456,0.9361110925674438
73,149504,686.1392656049346,220,0.8751291979190915,0.04736432645249656,0.75,0.9416666626930237,44.95348837209303,17.051158984508387,21.0,90.0,1.585634559392929,0.7038687244057655,0.016464604530483484,0.0025248854944948107,0.031269546917126106,0.8751291979190915,0.04736432645249656,0.75,0.9416666626930237
74,151552,683.6164998425442,223,0.8817129644254843,0.045611251159691696,0.7472222447395325,0.9361110925674438,42.583333333333336,16.42005041269836,23.0,91.0,1.54849174618721,0.7008674368262291,0.004487637816055212,0.002888745249947533,0.031726615194738114,0.8817129644254843,0.045611251159691696,0.7472222447395325,0.9361110925674438
75,153600,686.1531868224035,226,0.889898990501057,0.047046204408591044,0.730555534362793,0.9527778029441833,39.63636363636363,16.93663445838221,17.0,97.0,1.4775847643613815,0.7058612629771233,-0.011308602406643331,0.002999138872837648,0.039610283339586196,0.889898990501057,0.047046204408591044,0.730555534362793,0.9527778029441833
76,155648,688.5750573770157,229,0.9005747139453888,0.031128208677538773,0.8111110925674438,0.9472222328186035,35.793103448275865,11.206153821541854,19.0,68.0,1.3878870010375977,0.7224212288856506,-0.024696808075532317,0.002408808679319918,0.037175830532630794,0.9005747139453888,0.031128208677538773,0.8111110925674438,0.9472222328186035
77,157696,684.5723077634199,232,0.9137254883261288,0.026952119148250145,0.824999988079071,0.949999988079071,31.058823529411764,9.702762421904236,18.0,63.0,1.385611116886139,0.7597398608922958,-0.02600990841165185,0.0021105428313603625,0.0386625714489804,0.9137254883261288,0.026952119148250145,0.824999988079071,0.949999988079071
78,159744,682.3519788953837,235,0.9176879086915184,0.022531066258500744,0.824999988079071,0.9555555582046509,29.63235294117647,8.111184021360488,16.0,63.0,1.3807757198810577,0.7836782783269882,-0.013070322573184967,0.001722307366435416,0.028488282353349336,0.9176879086915184,0.022531066258500744,0.824999988079071,0.9555555582046509
79,161792,682.5766720216367,238,0.911195288101832,0.02615177707050956,0.8388888835906982,0.9472222328186035,31.96969696969697,9.414639948650086,19.0,58.0,1.4512027204036713,0.778130292892456,0.003240350884880172,0.0015737059875391424,0.022246291654345045,0.911195288101832,0.02615177707050956,0.8388888835906982,0.9472222328186035
80,163840,686.3178727403571,241,0.9147180745850748,0.024654486913388073,0.7916666865348816,0.949999988079071,30.70149253731343,8.875616313051815,18.0,75.0,1.426925241947174,0.7807315289974213,-7.058534538373351e-05,0.0014556493697455153,0.03400705295197465,0.9147180745850748,0.024654486913388073,0.7916666865348816,0.949999988079071
81,165888,687.268882436282,244,0.9161356205449385,0.024672223022960394,0.8111110925674438,0.9472222328186035,30.191176470588236,8.881999895593827,19.0,68.0,1.4124712496995926,0.7780201882123947,-0.0015981930337147787,0.0015982350596459582,0.021687295169142286,0.9161356205449385,0.024672223022960394,0.8111110925674438,0.9472222328186035
82,167936,684.7386372577021,247,0.9161616184494712,0.0239437768467203,0.8500000238418579,0.949999988079071,30.181818181818183,8.619760755502073,18.0,54.0,1.3796611577272415,0.7753831669688225,-0.0032105763675644994,0.001582258497364819,0.029316592445651785,0.9161616184494712,0.0239437768467203,0.8500000238418579,0.949999988079071
83,169984,681.7149787492189,250,0.9157539708273751,0.024994357233889243,0.8361111283302307,0.9583333134651184,30.32857142857143,8.99797029266907,15.0,59.0,1.4070411771535873,0.7827621772885323,-0.01013646787032485,0.0013810441014356911,0.028053595741749534,0.9157539708273751,0.024994357233889243,0.8361111283302307,0.9583333134651184
84,172032,683.6131267771391,253,0.9194444417953491,0.021208493130474213,0.8388888835906982,0.949999988079071,29.0,7.635058457343914,18.0,58.0,1.394165351986885,0.7854867503046989,-0.005454094323795289,0.0013049262488493696,0.024047276187021106,0.9194444417953491,0.021208493130474213,0.8388888835906982,0.949999988079071
85,174080,686.6406758002562,256,0.9165873016629901,0.020417659853191213,0.855555534362793,0.9555555582046509,30.02857142857143,7.3503574812413595,16.0,52.0,1.483649805188179,0.7898930311203003,-0.0007701144168095198,0.0009017394477268681,0.02202302687705368,0.9165873016629901,0.020417659853191213,0.855555534362793,0.9555555582046509
86,176128,685.9985505275321,259,0.9158854149281979,0.023649217478241863,0.8472222089767456,0.9472222328186035,30.28125,8.513718249830681,19.0,55.0,1.4418427795171738,0.781892292201519,0.0023462243916583247,0.0013903438957640901,0.02384968562242583,0.9158854149281979,0.023649217478241863,0.8472222089767456,0.9472222328186035
87,178176,685.5323240528788,262,0.9105555561872629,0.02281371261313672,0.8305555582046509,0.9472222328186035,32.2,8.21293538829496,19.0,61.0,1.5112694650888443,0.7731980979442596,0.006325319554889575,0.001354067659121938,0.028635614727622022,0.9105555561872629,0.02281371261313672,0.8305555582046509,0.9472222328186035
