6,12288,666.3378076047021,18,0.07048611156642437,0.18865098332922012,0.0,0.644444465637207,303.125,56.17369824926965,128.0,324.0,1.916788011789322,0.14073611982166767,0.02867916552349925,0.001275197762879543,0.029395585445262128,0.07048611156642437,0.18865098332922012,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.8355199684714,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9234513938426971,-0.16392917931079865,-0.039382018614560366,0.001273234054679051,0.058032797559462806,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.8474153245297,21,0.07465277658775449,0.18164169523367216,0.0,0.6111111044883728,303.875,53.86310773618619,140.0,324.0,1.928531214594841,0.11553509067744017,0.016408403869718313,0.0009660267232902697,0.02958083612640653,0.07465277658775449,0.18164169523367216,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.0060813834931,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361239075660706,-0.13742460869252682,-0.02348965872079134,0.00010960669897031039,0.03284713217579534,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.7614396948436,25,0.07465277658775449,0.18164169523367216,0.0,0.6111111044883728,303.875,53.86310773618619,140.0,324.0,1.9314401596784592,0.0849591065198183,0.025486028054729104,0.00042107679109903984,0.03902477941969694,0.07465277658775449,0.18164169523367216,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.8592485172858,24,0.02986111119389534,0.07939477388243134,0.0,0.2611111104488373,317.75,16.776099069807618,266.0,324.0,1.930828019976616,-0.09676198940724134,-0.037239187862724066,0.0014889145095366985,0.05408918212284672,0.02986111119389534,0.07939477388243134,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.4057594525459,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937559187412262,0.07620369456708431,0.01575518399477005,0.00015164211436058395,0.016786367060987094,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.4242430072828,28,0.02986111119389534,0.07939477388243134,0.0,0.2611111104488373,317.75,16.776099069807618,266.0,324.0,1.9380881041288376,-0.07134680822491646,-0.013148683938197792,6.52625317343336e-05,0.020383704157600758,0.02986111119389534,0.07939477388243134,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.3667388181352,31,0.06909722089767456,0.18549564888084122,0.0,0.6416666507720947,303.625,55.08161558088143,129.0,324.0,1.9260983765125275,0.07292389869689941,0.0033225795050384477,0.001581335352966562,0.034029920836839304,0.06909722089767456,0.18549564888084122,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.4641924335774,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406908303499222,-0.05767956329509616,-0.011428427184000611,7.476909922843333e-05,0.008039493111471186,0.0,0.0,0.0,0.0
11,22528,673.6919329992194,34,0.10868055373430252,0.22900009332923,0.0,0.6416666507720947,291.625,68.59288866201801,129.0,324.0,1.935509130358696,0.06523867696523666,0.00979753932915628,0.0010306463518645614,0.03886968066629899,0.10868055373430252,0.22900009332923,0.0,0.6416666507720947
11,22528,670.672979941416,34,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.9305450469255447,-0.039888495579361916,-0.01958137541078031,0.002478713788150344,0.041369393180430196,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
12,24576,669.0892653663284,37,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9365682005882263,0.05454167164862156,0.010698555270209908,9.775875878403895e-05,0.021367980202452806,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
12,24576,668.2045542960007,37,0.07326388917863369,0.20377389351516056,0.0,0.7638888955116272,302.125,62.14184882186883,85.0,324.0,1.9392332881689072,-0.02620254410430789,-0.008883818984031677,0.0005768865776190069,0.02198016980827836,0.07326388917863369,0.20377389351516056,0.0,0.7638888955116272
13,26624,670.6024008685578,40,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9368983507156372,0.04476621840149164,0.01301592227537185,0.00014956676386645995,0.01793572906433316,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
13,26624,673.2066111116771,40,0.03350694477558136,0.10158119482493765,0.0,0.40833333134651184,316.4375,26.816433277936124,213.0,324.0,1.9390868544578552,-0.016473008785396814,-0.007156710140407085,0.00010794550280479598,0.016513809301395677,0.03350694477558136,0.10158119482493765,0.0,0.40833333134651184
14,28672,664.5053645872415,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941787987947464,0.04137218464165926,0.00803549075499177,4.6482387915602885e-05,0.007626695466269982,0.0,0.0,0.0,0.0
14,28672,676.0318056891933,43,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9386815875768661,-0.010053280129795894,-0.00784048083005473,0.001023902046654257,0.02497703478727528,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
15,30720,665.179816509641,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410843253135681,0.03584192227572203,0.006653267424553633,2.9865147780583357e-05,0.00740099217643604,0.0,0.0,0.0,0.0
15,30720,671.9341221070825,47,0.056770832277834415,0.16750647042508418,0.0,0.6638888716697693,308.0625,49.90549662862799,121.0,324.0,1.9351816475391388,-9.821917774388567e-05,-0.0030822081462247297,0.00033562058251845883,0.01831824735297534,0.056770832277834415,0.16750647042508418,0.0,0.6638888716697693
16,32768,668.5782852369708,50,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.940830036997795,0.028789916541427374,0.007227682042866945,8.265193901024759e-05,0.014187499481048655,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
16,32768,673.7699284857192,50,0.056770832277834415,0.16750647042508418,0.0,0.6638888716697693,308.0625,49.90549662862799,121.0,324.0,1.942761242389679,-0.0033713672164594755,-0.0008589125827711541,2.9190508712417795e-05,0.007765977563628527,0.056770832277834415,0.16750647042508418,0.0,0.6638888716697693
17,34816,663.0850992450653,53,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.943038672208786,0.02562153316102922,0.004892898490652442,2.3560427734992118e-05,0.006475644050805821,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
17,34816,654.08637995992,53,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9345014244318008,0.005842411774210632,-0.0063766848761588335,0.00078010511060711,0.01677236304872392,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
18,36864,669.6759376820866,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429206103086472,0.0205711517482996,0.006013069942127913,3.676945152619737e-05,0.010671312878772553,0.0,0.0,0.0,0.0
18,36864,675.7258615157347,56,0.1828124988824129,0.2430103487754613,0.0,0.6722221970558167,273.9375,72.84870344590904,118.0,324.0,1.9302789121866226,0.012966245900315698,-0.010875638399738818,0.0014674032972834539,0.04540130468256381,0.1828124988824129,0.2430103487754613,0.0,0.6722221970558167
19,38912,668.8316987839395,59,0.150520833209157,0.23050789873314828,0.0,0.6722221970558167,283.3125,68.93087003476744,118.0,324.0,1.9355747252702713,0.012450085021555424,0.0022985394825809635,0.00012483493446779903,0.009438134717919898,0.150520833209157,0.23050789873314828,0.0,0.6722221970558167
19,38912,657.5790382722336,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943066045641899,0.01764717884361744,0.0033976923441514373,1.823471973239066e-05,0.004980330381781022,0.0,0.0,0.0,0.0
20,40960,665.47190118403,62,0.11475694179534912,0.245717007884172,0.0,0.7361111044883728,289.4375,74.86986105069249,95.0,324.0,1.9319646060466766,0.0240051974542439,-0.008931545249652117,0.001652037441090215,0.04155693619121302,0.11475694179534912,0.245717007884172,0.0,0.7361111044883728
20,40960,659.8038802140362,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437219053506851,0.014139860984869301,0.0021681106445612386,2.8961412454009405e-05,0.006092012709356554,0.0,0.0,0.0,0.0
21,43008,669.3138601774779,65,0.18194444477558136,0.3161972650043707,0.0,0.7916666865348816,267.5,98.30310269772771,75.0,324.0,1.9151725620031357,0.031903519527986646,-0.015475985128432512,0.004344612709246576,0.11039751279502616,0.18194444477558136,0.3161972650043707,0.0,0.7916666865348816
21,43008,663.4233532822676,67,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.940932109951973,0.012764163315296173,0.0017516743603209761,0.00017743273110681912,0.012199063717719467,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
22,45056,671.0826631700312,69,0.2694444451481104,0.33048260262759405,0.0,0.8833333253860474,242.75,102.68976336519624,42.0,324.0,1.9087677597999573,0.056485550943762064,-0.013097984250634909,0.004752554959850386,0.0919013408976737,0.2694444451481104,0.33048260262759405,0.0,0.8833333253860474
22,45056,660.8666845566205,70,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.943289428949356,0.011770216515287757,0.0026540648250374943,3.505859342567419e-05,0.006734573115534546,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
23,47104,665.8377808380194,72,0.24097222182899714,0.2934789914971708,0.0,0.8833333253860474,255.25,91.45183158362659,42.0,324.0,1.9286115020513535,0.0632878951728344,-0.00042343147651990876,0.0019025782821699977,0.0341698453054602,0.24097222182899714,0.2934789914971708,0.0,0.8833333253860474
23,47104,665.8180141962163,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433147758245468,0.008151560847181827,0.002625228778924793,1.2297184298404318e-05,0.00508120578865142,0.0,0.0,0.0,0.0
24,49152,666.8111506577727,76,0.24670138582587242,0.2900737211966237,0.0,0.9027777910232544,255.4375,91.7945864076417,35.0,324.0,1.9229220747947693,0.08211767813190818,0.003044079174287617,0.003864540165523067,0.055995961809623296,0.24670138582587242,0.2900737211966237,0.0,0.9027777910232544
24,49152,662.3939432519163,76,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.935998558998108,0.012001886439975351,-0.004423945545568131,0.0012419451086316258,0.03901703651010382,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
25,51200,668.2027870102568,79,0.28177083004266024,0.2979287542547089,0.0,0.9027777910232544,242.8125,92.88246521141652,35.0,324.0,1.9168563187122345,0.06804341357201338,-0.004132843459956348,0.0028944195801159367,0.03545293285655671,0.28177083004266024,0.2979287542547089,0.0,0.9027777910232544
25,51200,662.5223808937271,80,0.06215277872979641,0.17106430890417587,0.0,0.6305555701255798,306.125,50.24549109124121,133.0,324.0,1.9382628947496414,0.01039287616731599,-0.0027683413136401214,0.0004314608086133376,0.017529753573932664,0.06215277872979641,0.17106430890417587,0.0,0.6305555701255798
26,53248,672.9837728196316,82,0.22760416381061077,0.27578183390901556,0.0,0.8027777671813965,260.0625,85.03563131858316,71.0,324.0,1.9097830802202225,0.07483682269230485,-0.004006826158729382,0.002979415323352441,0.04669963984539176,0.22760416381061077,0.27578183390901556,0.0,0.8027777671813965
26,53248,662.3614585665078,83,0.07986111100763083,0.15526541512041683,0.0,0.5305555462837219,304.25,42.600616192726605,169.0,324.0,1.9362720102071762,0.0099458770127967,-0.004444010657607578,0.0006955277458473574,0.07400267215277974,0.07986111100763083,0.15526541512041683,0.0,0.5305555462837219
27,55296,665.7090348873714,85,0.2524305544793606,0.2811614653859994,0.0,0.8027777671813965,253.375,87.75810147786926,71.0,324.0,1.9215846955776215,0.066542262211442,0.0022138308404464624,0.0012167190070613287,0.02447819725371958,0.2524305544793606,0.2811614653859994,0.0,0.8027777671813965
27,55296,659.9549930316213,86,0.07864583376795053,0.15309852260767515,0.0,0.5305555462837219,304.6875,41.85498588878033,169.0,324.0,1.937831923365593,0.012272477732039988,-0.0020619832939701155,0.0002980072495120112,0.019666205347045506,0.07864583376795053,0.15309852260767515,0.0,0.5305555462837219
28,57344,662.222413138346,88,0.21805555652827024,0.27869120868121733,0.0,0.8027777671813965,263.5,86.97054098946379,71.0,324.0,1.918684408068657,0.05775978276506066,0.004846973220992368,0.0012450621361494996,0.055149713679845294,0.21805555652827024,0.27869120868121733,0.0,0.8027777671813965
28,57344,660.2258106293475,89,0.0546875,0.14838286771228085,0.0,0.5305555462837219,308.8125,41.891554563539415,169.0,324.0,1.942243441939354,0.008804767916444689,0.0018848940017051063,4.7850177907093894e-05,0.014232553308349383,0.0546875,0.14838286771228085,0.0,0.5305555462837219
29,59392,656.4593911816274,91,0.13437499850988388,0.20249188759196554,0.0,0.730555534362793,291.375,60.611338666952406,97.0,324.0,1.918172463774681,0.06483159400522709,0.006382891209796071,0.0013027908571530133,0.027678520263125096,0.13437499850988388,0.20249188759196554,0.0,0.730555534362793
29,59392,658.7370122375711,92,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.944345012307167,0.004512898129178211,0.0010579506797512295,2.639662034198409e-05,0.009775375769656564,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
30,61440,667.1343574557958,94,0.14236111007630825,0.2296659094081259,0.0,0.730555534362793,286.25,69.52292787275289,97.0,324.0,1.931752547621727,0.05144719174131751,0.005911626183660701,0.000540533827006584,0.03511911851149089,0.14236111007630825,0.2296659094081259,0.0,0.730555534362793
30,61440,667.5138944968772,95,0.04930555634200573,0.133736011064478,0.0,0.47777777910232544,310.75,36.62563992615009,188.0,324.0,1.9378158301115036,0.013933183450717479,-0.005164112983038649,0.0008529308906872757,0.03071614419898163,0.04930555634200573,0.133736011064478,0.0,0.47777777910232544
31,63488,669.6432568827222,98,0.19982639187946916,0.2879834756236349,0.0,0.7722222208976746,265.5625,88.40175956252229,82.0,324.0,1.9201713055372238,0.07619964331388474,-0.008391590730752796,0.0025602029490983114,0.03755764681201154,0.19982639187946916,0.2879834756236349,0.0,0.7722222208976746
31,63488,662.0851101089065,99,0.04930555634200573,0.133736011064478,0.0,0.47777777910232544,310.75,36.62563992615009,188.0,324.0,1.942843958735466,0.008403746876865625,0.0015260171785485,5.553298160521081e-05,0.006173125722962349,0.04930555634200573,0.133736011064478,0.0,0.47777777910232544
32,65536,664.0404729179196,101,0.26788194524124265,0.3118913339135208,0.0,0.8638888597488403,245.5625,97.25865562380554,49.0,324.0,1.91666080057621,0.06935238931328058,-0.0007485791829822119,0.0018877758120652288,0.08190700166170427,0.26788194524124265,0.3118913339135208,0.0,0.8638888597488403
32,65536,658.3869666287242,102,0.09062500111758709,0.19854523912465719,0.0,0.6611111164093018,298.125,58.29008813683507,122.0,324.0,1.9341278076171875,0.015552214113995433,-0.0032530646058148704,0.001157268685346935,0.05797925557158896,0.09062500111758709,0.19854523912465719,0.0,0.6611111164093018
33,67584,666.1368492805435,104,0.3060763906687498,0.2964069475143948,0.0,0.8638888597488403,234.0625,90.74309116263342,49.0,324.0,1.913032203912735,0.07009693514555693,-0.003339165952638723,0.0022642798139713705,0.058603317182380495,0.3060763906687498,0.2964069475143948,0.0,0.8638888597488403
33,67584,661.7449563133299,105,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9333390295505524,0.019984669284895062,0.0010690503040677868,0.0003027734546776628,0.02222959415431587,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
34,69632,667.5232315395394,107,0.2526041679084301,0.31226606847853594,0.0,0.8611111044883728,248.8125,96.2978574203497,50.0,324.0,1.9075230360031128,0.06929621379822493,-0.005153831902134698,0.003988033131463453,0.06014311748551855,0.2526041679084301,0.31226606847853594,0.0,0.8611111044883728
34,69632,664.5072151799048,108,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.942777693271637,0.006122271530330181,0.0015679182833991945,2.39655776113068e-05,0.007391190450072237,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
35,71680,664.2036502559948,110,0.2571180537343025,0.33968906958956036,0.0,0.8611111044883728,244.9375,105.32240309521048,50.0,324.0,1.8982954621315002,0.08265605568885803,-0.005933395485044457,0.0025034973077708855,0.06170847015955225,0.2571180537343025,0.33968906958956036,0.0,0.8611111044883728
35,71680,662.733333055585,111,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9416922479867935,0.007678970985580236,0.00029714766606048215,9.494022378930822e-05,0.017579545143739182,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
36,73728,656.3687503132867,113,0.47552083525806665,0.3517033364436396,0.0,0.9083333611488342,177.5625,111.61371373514099,33.0,324.0,1.859332025051117,0.11945479549467564,-0.032369657419621944,0.007989901991095394,0.09889433766912187,0.47552083525806665,0.3517033364436396,0.0,0.9083333611488342
36,73728,667.3165290513297,115,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9391781985759735,0.008444159058853984,0.0007921188134787371,8.605068524047965e-05,0.009211320002979377,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
37,75776,666.9705657203558,116,0.39878471940755844,0.3294434035691649,0.0,0.8055555820465088,202.9375,102.43746186698498,70.0,324.0,1.8683999329805374,0.14639302715659142,-0.009284851228585467,0.006530505605041981,0.06413471174844922,0.39878471940755844,0.3294434035691649,0.0,0.8055555820465088
37,75776,663.2069436056713,118,0.04739583283662796,0.13216162063512632,0.0,0.4972222149372101,311.4375,36.475965974186344,181.0,324.0,1.9402504861354828,0.011270023416727781,-0.00351835809124168,0.0003945657517760992,0.026779131503518207,0.04739583283662796,0.13216162063512632,0.0,0.4972222149372101
38,77824,663.022095630435,120,0.4887152835726738,0.3007713725657769,0.0,0.8861111402511597,175.0625,93.80929374934021,41.0,324.0,1.8811332732439041,0.12484053522348404,0.005815037897264119,0.0025149966386379674,0.03981988384419864,0.4887152835726738,0.3007713725657769,0.0,0.8861111402511597
38,77824,661.2302649937029,121,0.07552083395421505,0.16071616772381153,0.0,0.4972222149372101,303.5625,44.209683257743436,181.0,324.0,1.9370239675045013,0.01999130693729967,-0.002581771128461696,0.0007184006899478845,0.041279696650323244,0.07552083395421505,0.16071616772381153,0.0,0.4972222149372101
39,79872,663.2518017963065,123,0.3147569466382265,0.3070822337290677,0.0,0.8333333134651184,230.9375,94.71435262804683,60.0,324.0,1.8513246923685074,0.14237592928111553,0.0038047083071433008,0.005170415330212563,0.06905547676612142,0.3147569466382265,0.3070822337290677,0.0,0.8333333134651184
39,79872,664.6145671933539,124,0.0920138917863369,0.20933296789208916,0.0,0.7611111402511597,297.625,62.759336954751205,86.0,324.0,1.936968058347702,0.01608844066504389,-0.0038672199298162013,0.0007865695988584775,0.02599977344029023,0.0920138917863369,0.20933296789208916,0.0,0.7611111402511597
40,81920,663.5907386130168,126,0.38715278171002865,0.34206993845743666,0.0,0.9027777910232544,207.125,108.19130914726931,35.0,324.0,1.8673970401287079,0.1418437398970127,-0.009680365328676999,0.004946077853674069,0.06396068640671108,0.38715278171002865,0.34206993845743666,0.0,0.9027777910232544
40,81920,661.9382232009496,127,0.08159722480922937,0.20233941894961488,0.0,0.7611111402511597,301.375,61.52222667459298,86.0,324.0,1.9385572969913483,0.014968897681683302,0.0009995709660870489,0.00047849875409156084,0.02763167500521304,0.08159722480922937,0.20233941894961488,0.0,0.7611111402511597
41,83968,662.9743518816806,129,0.5499999988824129,0.34455643255686136,0.0,0.9027777910232544,153.0,109.84079387914127,35.0,324.0,1.8605554550886154,0.14658123813569546,-0.011798745006672107,0.005613108864054084,0.10264311792571273,0.5499999988824129,0.34455643255686136,0.0,0.9027777910232544
41,83968,659.1100865712011,131,0.08524305559694767,0.17425635316751864,0.0,0.5722222328186035,302.3125,50.21170026746754,154.0,324.0,1.9323463141918182,0.016973659046925604,-0.0077901035256218165,0.0012031779697281308,0.03129988301585493,0.08524305559694767,0.17425635316751864,0.0,0.5722222328186035
42,86016,665.0879875523074,132,0.4401041679084301,0.4038180646167336,0.0,0.9333333373069763,185.8125,128.3039451605055,24.0,324.0,1.853429451584816,0.16861599683761597,-0.007497376122046262,0.008817751484457403,0.11606157363568444,0.4401041679084301,0.4038180646167336,0.0,0.9333333373069763
42,86016,666.3668064573685,134,0.20451388787478209,0.264053079970266,0.0,0.730555534362793,266.125,79.83332245998534,97.0,324.0,1.922016516327858,0.030230248346924782,-0.014084721216931939,0.002283083929796703,0.04221129988915251,0.20451388787478209,0.264053079970266,0.0,0.730555534362793
43,88064,663.80750146827,136,0.515798601321876,0.3001522145990548,0.0,0.9333333373069763,169.8125,100.72935194743387,24.0,324.0,1.8288515955209732,0.1856706254184246,-0.022760510095395148,0.00969229795737192,0.07715210853128504,0.515798601321876,0.3001522145990548,0.0,0.9333333373069763
