update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,674.23706371369,42,0.060590277425944805,0.17110473539483667,0.0,0.699999988079071,308.9375,52.11222115540653,108.0,324.0,1.937993586063385,0.02551305666565895,-0.0027363753906683996,0.0013460008158290293,0.02361764299275036,0.060590277425944805,0.17110473539483667,0.0,0.699999988079071
15,30720,674.774967276307,45,0.06510416604578495,0.183527800481834,0.0,0.699999988079071,305.0625,55.049374144943734,108.0,324.0,1.9401316344738007,0.02147763583343476,0.0002447560564178275,0.00031473507260670885,0.020474035312195434,0.06510416604578495,0.183527800481834,0.0,0.699999988079071
16,32768,687.3814601645807,48,0.06510416604578495,0.183527800481834,0.0,0.699999988079071,305.0625,55.049374144943734,108.0,324.0,1.943955883383751,0.017698725103400648,0.004648116766475141,4.115104411539505e-05,0.013258027228439013,0.06510416604578495,0.183527800481834,0.0,0.699999988079071
17,34816,672.0880559419375,51,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9371983855962753,0.018619546899572015,-0.001573626419485663,0.0007134486841096077,0.0276169576839854,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
18,36864,680.6849685943511,54,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.938706636428833,0.013679840951226652,0.003949381585698575,4.890094942311407e-05,0.009719340579793434,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
19,38912,676.4204182562142,57,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.937025249004364,0.0180089280474931,-0.0021651250135619193,0.00034671893081394956,0.013257948929957655,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
20,40960,678.3107952129371,60,0.05572916753590107,0.14748557892168979,0.0,0.4555555582046509,308.4375,41.19309521934471,196.0,324.0,1.9379370957612991,0.011820353218354285,-0.0015097020659595728,0.0004475980149436509,0.014719632642483022,0.05572916753590107,0.14748557892168979,0.0,0.4555555582046509
21,43008,675.5131986768648,63,0.05572916753590107,0.14748557892168979,0.0,0.4555555582046509,308.4375,41.19309521934471,196.0,324.0,1.9388950169086456,0.01058761851163581,0.0037721623957622796,9.752001460583415e-05,0.010216062442842027,0.05572916753590107,0.14748557892168979,0.0,0.4555555582046509
22,45056,670.0641746954071,66,0.038715277798473835,0.1052190766756074,0.0,0.3777777850627899,314.5625,26.429076672294098,224.0,324.0,1.934681311249733,0.015610851696692407,-0.0031452486582566053,0.0005240774517005775,0.026344975465082063,0.038715277798473835,0.1052190766756074,0.0,0.3777777850627899
23,47104,672.2766789435706,69,0.06961805652827024,0.1259894071979863,0.0,0.3777777850627899,307.9375,30.77025501600531,224.0,324.0,1.9390707165002823,0.011189296608790755,-0.0010042945432360284,0.0002784228854579851,0.01623681744206884,0.06961805652827024,0.1259894071979863,0.0,0.3777777850627899
24,49152,667.3906181568146,72,0.05451389029622078,0.11873528070712133,0.0,0.3777777850627899,311.125,29.60547880038423,224.0,324.0,1.9436691254377365,0.012174199800938368,0.0023601177672389895,1.4740809092472773e-05,0.0026672280297464065,0.05451389029622078,0.11873528070712133,0.0,0.3777777850627899
25,51200,663.9428000033699,75,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9395908564329147,0.013104936690069735,0.00036643529165303335,0.00017708899849822046,0.0134296554746027,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
26,53248,670.5518318265058,78,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9442854076623917,0.012428831192664802,0.0024268265697173774,3.686654326884309e-05,0.009511649569593474,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
27,55296,677.2531783244849,81,0.03472222201526165,0.0766347047763333,0.0,0.2361111044883728,318.25,15.076886283314602,275.0,324.0,1.9397855550050735,0.011777478503063321,-0.0006660905983153498,0.00010543986036282149,0.011661269817518641,0.03472222201526165,0.0766347047763333,0.0,0.2361111044883728
28,57344,670.6618266219014,84,0.03993055550381541,0.07533281938527411,0.0,0.2361111044883728,318.625,14.220913296972174,275.0,324.0,1.9342725574970245,0.017799570341594517,-0.0008317613173858263,0.0003117083088000072,0.016633561328129064,0.03993055550381541,0.07533281938527411,0.0,0.2361111044883728
29,59392,668.2119354139853,87,0.1571180555038154,0.26674978507488056,0.0,0.8166666626930237,280.9375,83.54749304287951,66.0,324.0,1.9212922304868698,0.026406516088172793,-0.01424006128218025,0.0033765747357392684,0.03866282268185153,0.1571180555038154,0.26674978507488056,0.0,0.8166666626930237
30,61440,670.7438881218786,90,0.19027777621522546,0.30082031315410596,0.0,0.8166666626930237,269.0,94.59981501038995,66.0,324.0,1.9268016964197159,0.030248330207541585,-0.0036843503185082227,0.0015308311776607297,0.043984042444895,0.19027777621522546,0.30082031315410596,0.0,0.8166666626930237
31,63488,677.9648989879856,93,0.08784722071141005,0.2055271024296812,0.0,0.730555534362793,299.125,61.82118872199078,97.0,324.0,1.9154412150382996,0.039971680380403996,0.0023357318714261055,0.0014341655623866245,0.04382052514719301,0.08784722071141005,0.2055271024296812,0.0,0.730555534362793
32,65536,671.1514555815459,96,0.1281250026077032,0.218150362547368,0.0,0.6222222447395325,289.125,64.52022454238671,136.0,324.0,1.9120478481054306,0.0425426927395165,-0.005443314817966893,0.001376522850478068,0.03598430367996765,0.1281250026077032,0.218150362547368,0.0,0.6222222447395325
33,67584,670.332839723212,100,0.17534722667187452,0.25513794035135423,0.0,0.6972222328186035,274.375,76.80810097248857,109.0,324.0,1.915011391043663,0.040895961225032806,0.0002927103705587797,0.0018816943338606507,0.032543149495903,0.17534722667187452,0.25513794035135423,0.0,0.6972222328186035
34,69632,671.3178845682381,103,0.22100694384425879,0.279717132547466,0.0,0.7805555462837219,260.1875,85.06925028322513,79.0,324.0,1.9055622518062592,0.047187168849632144,-0.012546028068754822,0.002776503737550229,0.08843988480055995,0.22100694384425879,0.279717132547466,0.0,0.7805555462837219
35,71680,675.9119051103736,106,0.24427083041518927,0.29591559061063283,0.0,0.7805555462837219,251.8125,90.03347901614154,79.0,324.0,1.9237234890460968,0.0566270244307816,0.002902285850723274,0.0010972691161441617,0.03473770918410128,0.24427083041518927,0.29591559061063283,0.0,0.7805555462837219
36,73728,670.3402679352504,109,0.22274305392056704,0.27367846466278667,0.0,0.7138888835906982,259.5625,82.33086355523061,103.0,324.0,1.9145012944936752,0.061875594314187765,0.0014411281299544498,0.0021903952438151464,0.03624256047252672,0.22274305392056704,0.27367846466278667,0.0,0.7138888835906982
37,75776,674.0021194742586,112,0.27465277910232544,0.3261315116349217,0.0,0.8222222328186035,243.125,102.70824881673332,64.0,324.0,1.8933310508728027,0.08377660345286131,-0.011783936322899535,0.004764708981383592,0.052232100719562136,0.27465277910232544,0.3261315116349217,0.0,0.8222222328186035
38,77824,671.6851804008435,115,0.411979166790843,0.28722933915590854,0.0,0.8111110925674438,202.6875,90.91460192812814,68.0,324.0,1.8626293689012527,0.12060603499412537,-0.02342500793747604,0.0056350400554947555,0.07988582429795002,0.411979166790843,0.28722933915590854,0.0,0.8111110925674438
39,79872,676.5907499809584,118,0.5506944451481104,0.19237615394971663,0.0,0.7777777910232544,159.5,63.08823186617295,80.0,324.0,1.8439233750104904,0.13900388590991497,-0.024249331443570554,0.0066530758631415665,0.10095391988805988,0.5506944451481104,0.19237615394971663,0.0,0.7777777910232544
40,81920,676.9962254217564,121,0.5516081836662794,0.2555195011199752,0.0,0.8638888597488403,159.52631578947367,88.16871889559103,49.0,324.0,1.8073605448007584,0.1803976409137249,-0.04755496233701706,0.01244161871727556,0.10561719557012009,0.5516081836662794,0.2555195011199752,0.0,0.8638888597488403
41,83968,677.1865995182557,124,0.6664930544793606,0.1916225516045603,0.16111111640930176,0.875,120.0625,68.98411841685012,45.0,302.0,1.7868648320436478,0.19306539371609688,-0.041683122515678406,0.009749826102051884,0.09065071257734433,0.6664930544793606,0.1916225516045603,0.16111111640930176,0.875
42,86016,678.9769732572726,127,0.726388885893605,0.22177630254748612,0.0,0.9138888716697693,96.86363636363636,74.66427614482983,31.0,324.0,1.7204651981592178,0.3078138791024685,-0.0787930553779006,0.015152374398894608,0.2131544795836251,0.726388885893605,0.22177630254748612,0.0,0.9138888716697693
43,88064,680.1133186678989,130,0.7796568603200071,0.21111403343589044,0.0,0.9277777671813965,78.26470588235294,72.24114389994332,26.0,324.0,1.6263496577739716,0.3993360958993435,-0.09614638984203339,0.01587550458498299,0.19230841788355396,0.7796568603200071,0.21111403343589044,0.0,0.9277777671813965
44,90112,679.6011218962899,133,0.8331790169080099,0.09782429270151223,0.5444444417953491,0.9388889074325562,60.05555555555556,35.21674510516935,22.0,164.0,1.5747078508138657,0.484465055167675,-0.0799354063346982,0.011428981786593795,0.1368610426110483,0.8331790169080099,0.09782429270151223,0.5444444417953491,0.9388889074325562
45,92160,680.8500078389498,136,0.8682222254574299,0.1274914210290806,0.12222222238779068,0.9388889074325562,47.44,45.89691057140992,22.0,316.0,1.467621624469757,0.5964695513248444,-0.10078437626361847,0.012441142462193966,0.16592091259230388,0.8682222254574299,0.1274914210290806,0.12222222238779068,0.9388889074325562
46,94208,682.554543158157,139,0.8908805037444493,0.04780402797365138,0.730555534362793,0.9416666626930237,39.283018867924525,17.20945040782147,21.0,97.0,1.4451881498098373,0.6432175189256668,-0.06095157330855727,0.006849785451777279,0.07364547820366736,0.8908805037444493,0.04780402797365138,0.730555534362793,0.9416666626930237
47,96256,685.3773659063734,142,0.9105218856623678,0.03837903980590385,0.6916666626930237,0.949999988079071,32.21212121212121,13.816453905787915,18.0,111.0,1.3012430667877197,0.7263221815228462,-0.06995309516787529,0.0032237957057077438,0.09038697695858541,0.9105218856623678,0.03837903980590385,0.6916666626930237,0.949999988079071
48,98304,686.1282496088081,145,0.9239316246448419,0.025205827140232846,0.7805555462837219,0.9555555582046509,27.384615384615383,9.07409777846242,16.0,79.0,1.228119432926178,0.7800447046756744,-0.04331378312781453,0.002355364558752626,0.06850122716905685,0.9239316246448419,0.025205827140232846,0.7805555462837219,0.9555555582046509
49,100352,683.7866652147035,148,0.9227168943784009,0.03438640307817416,0.7638888955116272,0.9583333134651184,27.82191780821918,12.379105756705945,15.0,85.0,1.2614056169986725,0.7939183935523033,-0.010613758699037135,0.002102982281940058,0.03372489591403217,0.9227168943784009,0.03438640307817416,0.7638888955116272,0.9583333134651184
50,102400,686.6989158068742,151,0.9291495158348555,0.018667729101234872,0.8388888835906982,0.9555555582046509,25.506172839506174,6.720382589032116,16.0,58.0,1.310558259487152,0.8094177395105362,-0.008088391041383147,0.0011745538940886036,0.028411075088906272,0.9291495158348555,0.018667729101234872,0.8388888835906982,0.9555555582046509
51,104448,689.2933623593046,154,0.9251481525103251,0.01812674351648788,0.8611111044883728,0.9472222328186035,26.946666666666665,6.52562810940236,19.0,50.0,1.3605626821517944,0.8046362102031708,0.002083600546029629,0.001232577458722517,0.025462146498773364,0.9251481525103251,0.01812674351648788,0.8611111044883728,0.9472222328186035
52,106496,685.3048063528479,157,0.9170033651770968,0.022543528012344625,0.8388888835906982,0.9527778029441833,29.87878787878788,8.11566975057876,17.0,58.0,1.3850210756063461,0.7953245565295219,0.007614636153448373,0.000982061137619894,0.02182566073468277,0.9170033651770968,0.022543528012344625,0.8388888835906982,0.9527778029441833
53,108544,683.7443744483339,160,0.913486311401146,0.025186170749192955,0.7972221970558167,0.949999988079071,31.144927536231883,9.067021565388094,18.0,73.0,1.4609592705965042,0.7821525856852531,0.009371138352435082,0.0017373834707541391,0.04055089570974202,0.913486311401146,0.025186170749192955,0.7972221970558167,0.949999988079071
54,110592,680.6123745146044,163,0.9079166660706203,0.03483804667548118,0.7805555462837219,0.9472222328186035,33.15,12.541697120671774,19.0,79.0,1.5119804441928864,0.7572888284921646,0.01178075303323567,0.003186181013006717,0.05915176220363377,0.9079166660706203,0.03483804667548118,0.7805555462837219,0.9472222328186035
55,112640,685.9522060957898,166,0.9035218272890363,0.03231535401644178,0.7333333492279053,0.949999988079071,34.732142857142854,11.633527703871026,18.0,96.0,1.473553866147995,0.7470133453607559,0.0040765596204437315,0.0017709263629512861,0.02545491223802103,0.9035218272890363,0.03231535401644178,0.7333333492279053,0.949999988079071
56,114688,689.3954831972817,169,0.9027322413491421,0.045193736081776494,0.6861110925674438,0.949999988079071,35.01639344262295,16.26974644202625,18.0,113.0,1.4516338855028152,0.7524562180042267,-0.004504454824200366,0.002584809670224786,0.04358875301413071,0.9027322413491421,0.045193736081776494,0.6861110925674438,0.949999988079071
57,116736,682.6959647990061,172,0.9128038231283426,0.026240526638538497,0.8083333373069763,0.9472222328186035,31.390625,9.446588649315423,19.0,69.0,1.4186563342809677,0.7571925297379494,-0.0032026243716245517,0.0030452371283899993,0.041425548423192224,0.9128038231283426,0.026240526638538497,0.8083333373069763,0.9472222328186035
58,118784,686.2344234584353,175,0.910982908652379,0.041104266032086875,0.6833333373069763,0.9527778029441833,32.04615384615385,14.797536977203874,17.0,114.0,1.3804037272930145,0.7574466243386269,-0.014049996272660792,0.0017226699565071613,0.03372340597349961,0.910982908652379,0.041104266032086875,0.6833333373069763,0.9527778029441833
59,120832,686.9816381765721,178,0.9211399694541832,0.028384977446784615,0.7250000238418579,0.949999988079071,28.38961038961039,10.218592482124736,18.0,99.0,1.367881715297699,0.7879375740885735,-0.021776606095954776,0.001535986695671454,0.029082231548239024,0.9211399694541832,0.028384977446784615,0.7250000238418579,0.949999988079071
60,122880,687.229898552414,181,0.9239864880974228,0.01958110520896638,0.8444444537162781,0.9527778029441833,27.364864864864863,7.049198390931515,17.0,56.0,1.3465242832899094,0.7940850704908371,-0.01027814979897812,0.001182883934234269,0.02805300456484512,0.9239864880974228,0.01958110520896638,0.8444444537162781,0.9527778029441833
61,124928,687.435864866526,184,0.9259126978261131,0.01757900702307218,0.855555534362793,0.9583333134651184,26.67142857142857,6.328442436608663,15.0,52.0,1.3034140020608902,0.7954364567995071,-0.00673246692167595,0.0013026989763602614,0.02437732049031596,0.9259126978261131,0.01757900702307218,0.855555534362793,0.9583333134651184
62,126976,689.6443842127236,187,0.9242264417153371,0.01958177142897934,0.8527777791023254,0.949999988079071,27.27848101265823,7.049439709957311,18.0,53.0,1.4214876145124435,0.8117823079228401,-0.006302771769696847,0.0007408440942526795,0.027907929379173756,0.9242264417153371,0.01958177142897934,0.8527777791023254,0.949999988079071
63,129024,687.2127448454052,190,0.9151094275893588,0.02109476132483191,0.8416666388511658,0.949999988079071,30.560606060606062,7.594114124087169,18.0,57.0,1.5068356692790985,0.7961649149656296,0.022401002468541265,0.0012184311271994375,0.04442701966500963,0.9151094275893588,0.02109476132483191,0.8416666388511658,0.949999988079071
64,131072,687.2634387227972,193,0.9062260543477947,0.03478369779517287,0.7472222447395325,0.9444444179534912,33.758620689655174,12.522132605672834,20.0,91.0,1.552864670753479,0.7716455683112144,0.02423752355389297,0.001767595182172954,0.057534745362543764,0.9062260543477947,0.03478369779517287,0.7472222447395325,0.9444444179534912
65,133120,683.4278769250794,196,0.8873931616544724,0.039364695397008785,0.7083333134651184,0.9361110925674438,40.53846153846154,14.171289418644383,23.0,105.0,1.5264916867017746,0.7435428723692894,0.024497393751516938,0.0017599077400518581,0.0409070333566329,0.8873931616544724,0.039364695397008785,0.7083333134651184,0.9361110925674438
66,135168,682.9162696142162,199,0.8967171744866804,0.02862393369575279,0.7833333611488342,0.9416666626930237,37.18181818181818,10.304616633671637,21.0,78.0,1.5334073603153229,0.731068842113018,0.0004408887625686475,0.002013549819821492,0.029813077437181843,0.8967171744866804,0.02862393369575279,0.7833333611488342,0.9416666626930237
67,137216,678.337738640086,202,0.8954594020660107,0.0294226106512583,0.7972221970558167,0.9416666626930237,37.63461538461539,10.592139404282937,21.0,73.0,1.5227520316839218,0.7384836599230766,0.0013822916516801342,0.001598797520273365,0.046039392447863606,0.8954594020660107,0.0294226106512583,0.7972221970558167,0.9416666626930237
68,139264,683.7350134929247,205,0.9010828642521874,0.029106708209869242,0.7611111402511597,0.9444444179534912,35.610169491525426,10.478415181554668,20.0,86.0,1.5016071051359177,0.7431886717677116,-0.002377297896600794,0.00176982868288178,0.030877409295579444,0.9010828642521874,0.029106708209869242,0.7611111402511597,0.9444444179534912
69,141312,681.4065188016483,208,0.9038793084950283,0.03782035949086425,0.7333333492279053,0.9472222328186035,34.60344827586207,13.615330678639571,19.0,96.0,1.4894501119852066,0.745307594537735,-0.004617023609171156,0.002545182389440015,0.03900054655638077,0.9038793084950283,0.03782035949086425,0.7333333492279053,0.9472222328186035
70,143360,685.3824516660067,211,0.9011839725932137,0.03295726805147679,0.7472222447395325,0.949999988079071,35.57377049180328,11.864617485552305,18.0,91.0,1.491724044084549,0.7475996091961861,-0.00939939171075821,0.0016156988276634365,0.027235856232131234,0.9011839725932137,0.03295726805147679,0.7472222447395325,0.949999988079071
71,145408,689.390337707531,214,0.908686067376818,0.02523887367017631,0.8222222328186035,0.9472222328186035,32.87301587301587,9.085994915413647,19.0,64.0,1.434230998158455,0.7702044770121574,-0.004239937028614804,0.001490204711444676,0.027074950207539007,0.908686067376818,0.02523887367017631,0.8222222328186035,0.9472222328186035
72,147456,684.2630014744028,217,0.9135521867058494,0.021933706509181732,0.8305555582046509,0.9444444179534912,31.12121212121212,7.896134749692892,20.0,61.0,1.4099195450544357,0.774030052125454,-0.005360769137041643,0.0016569901199545711,0.028213652835208533,0.9135521867058494,0.021933706509181732,0.8305555582046509,0.9444444179534912
73,149504,688.846566318306,220,0.913846801627766,0.019644783877806566,0.8611111044883728,0.949999988079071,31.015151515151516,7.072122874126278,18.0,50.0,1.4846602380275726,0.7747113406658173,-0.0012785534927388653,0.001371134552755393,0.02712089180126359,0.913846801627766,0.019644783877806566,0.8611111044883728,0.949999988079071
74,151552,685.3560940309338,223,0.9091530090472737,0.031194043733710663,0.730555534362793,0.9444444179534912,32.704918032786885,11.229855205838634,20.0,97.0,1.5086698681116104,0.7682708874344826,0.0013137683708919212,0.0015636537282261997,0.031370557963060125,0.9091530090472737,0.031194043733710663,0.730555534362793,0.9444444179534912
75,153600,685.6932089433276,226,0.9082465302199125,0.025581433813890664,0.8361111283302307,0.949999988079071,33.03125,9.209317207996476,18.0,59.0,1.4261437356472015,0.7774222269654274,0.00626236610696651,0.0011963406577706337,0.027617110840362967,0.9082465302199125,0.025581433813890664,0.8361111283302307,0.949999988079071
76,155648,686.33108831846,229,0.9184232021079344,0.0204229963504477,0.855555534362793,0.949999988079071,29.36764705882353,7.352279381982613,18.0,52.0,1.4371401220560074,0.7832100242376328,-0.00886788364732638,0.0010267991674481891,0.02442504081611501,0.9184232021079344,0.0204229963504477,0.855555534362793,0.949999988079071
77,157696,683.6971913123473,232,0.9157545593247485,0.02239972588989224,0.8055555820465088,0.9527778029441833,30.328358208955223,8.06390161428205,17.0,70.0,1.4974529892206192,0.7779504954814911,0.007214190962258726,0.0018096269050147384,0.033883751112172136,0.9157545593247485,0.02239972588989224,0.8055555820465088,0.9527778029441833
78,159744,686.9187359351519,235,0.903160920430874,0.0313440952735603,0.7277777791023254,0.9472222328186035,34.86206896551724,11.28387356433656,19.0,98.0,1.502236768603325,0.7736825048923492,0.013818246545270085,0.001227757085871417,0.024822141476573724,0.903160920430874,0.0313440952735603,0.7277777791023254,0.9472222328186035
79,161792,688.9742500530369,238,0.9022509609830791,0.022272792736633417,0.8416666388511658,0.9416666626930237,35.189655172413794,8.018205355469092,21.0,57.0,1.510847732424736,0.7613480910658836,0.008712490438483655,0.0009772038829396479,0.030319254236738133,0.9022509609830791,0.022272792736633417,0.8416666388511658,0.9416666626930237
80,163840,686.9858686970466,241,0.9044256139609773,0.02504504464535596,0.8222222328186035,0.9472222328186035,34.40677966101695,9.01621635865217,19.0,64.0,1.4738069921731949,0.7570155188441277,0.0038640938146272674,0.0016516569594386965,0.03564721676300991,0.9044256139609773,0.02504504464535596,0.8222222328186035,0.9472222328186035
81,165888,686.4687580015376,244,0.9064068102067516,0.03270612499735876,0.75,0.9527778029441833,33.693548387096776,11.774204595664282,17.0,90.0,1.472656637430191,0.767195500433445,-0.005651850195135921,0.0015598123281961307,0.028171136522611585,0.9064068102067516,0.03270612499735876,0.75,0.9527778029441833
82,167936,686.0932309558358,247,0.9111552058704315,0.023593557531785547,0.855555534362793,0.9555555582046509,31.984126984126984,8.493680308925233,16.0,52.0,1.4022207856178284,0.7680414095520973,0.000903873959032353,0.0013983001263113692,0.022756218247633946,0.9111552058704315,0.023593557531785547,0.855555534362793,0.9555555582046509
83,169984,683.9534299809088,250,0.9127694857654287,0.026146367542442126,0.7916666865348816,0.949999988079071,31.402985074626866,9.41269340090703,18.0,75.0,1.4301122426986694,0.7738636881113052,-0.0067424074804876,0.0013211453333497047,0.023747016607396424,0.9127694857654287,0.026146367542442126,0.7916666865348816,0.949999988079071
84,172032,679.6851168161313,253,0.9092881949618459,0.024474704360064624,0.8194444179534912,0.949999988079071,32.65625,8.810893027241903,18.0,65.0,1.5008736997842789,0.7772421538829803,0.006465309765189886,0.001470712129957974,0.03027683518810492,0.9092881949618459,0.024474704360064624,0.8194444179534912,0.949999988079071
85,174080,682.5680481027404,256,0.9058479541226437,0.0325595907503423,0.8111110925674438,0.9527778029441833,33.89473684210526,11.721451635335951,17.0,68.0,1.4593522101640701,0.7605916932225227,0.00430208926263731,0.0015868668560869992,0.027921517287508035,0.9058479541226437,0.0325595907503423,0.8111110925674438,0.9527778029441833
86,176128,680.5086339299119,259,0.9144047626427242,0.02689999043489306,0.800000011920929,0.9527778029441833,30.814285714285713,9.683996897891248,17.0,72.0,1.384807899594307,0.774584673345089,-0.008800447219982743,0.001710722252028063,0.02645156641353323,0.9144047626427242,0.02689999043489306,0.800000011920929,0.9527778029441833
87,178176,683.0745165222988,262,0.9209311444994429,0.018559864161100656,0.8694444298744202,0.9555555582046509,28.464788732394368,6.681551194432076,16.0,47.0,1.3851118683815002,0.7903923913836479,-0.009936399466823786,0.0010416739896754734,0.021297735492801187,0.9209311444994429,0.018559864161100656,0.8694444298744202,0.9555555582046509
