43,88064,670.7011005203556,135,0.5717013869434595,0.3156511166414058,0.0,0.9166666865348816,147.4375,101.64519710124036,30.0,324.0,1.7780131995677948,0.23002653941512108,-0.03985804435797036,0.009408529731445014,0.13610341765637993,0.5717013869434595,0.3156511166414058,0.0,0.9166666865348816
44,90112,682.7536460633786,137,0.9133730156081064,0.03354198279767376,0.8083333373069763,0.9472222328186035,31.185714285714287,12.075113554204732,19.0,69.0,1.375305637717247,0.7680163607001305,-0.006076170189771801,0.0022016097500454634,0.04563312576615493,0.9133730156081064,0.03354198279767376,0.8083333373069763,0.9472222328186035
44,90112,672.1734123577402,138,0.7024801586355481,0.24304970792112293,0.0,0.9027777910232544,104.53571428571429,80.25739046648474,35.0,324.0,1.667686551809311,0.34841547161340714,-0.07362720556557178,0.014632937265560031,0.1785408281600218,0.7024801586355481,0.24304970792112293,0.0,0.9027777910232544
45,92160,680.3908048799362,140,0.9152985090640053,0.03622533553690779,0.7222222089767456,0.949999988079071,30.492537313432837,13.041121110958876,18.0,100.0,1.3520293235778809,0.7717245444655418,-0.00793174622231163,0.001697626430541277,0.03937963245504772,0.9152985090640053,0.03622533553690779,0.7222222089767456,0.949999988079071
45,92160,669.9581379826338,141,0.7932367117508597,0.13957757913737154,0.375,0.9333333373069763,74.43478260869566,50.247929731920756,24.0,225.0,1.6929516345262527,0.3758947625756264,-0.03620272548869252,0.011255154036916792,0.10462030256752958,0.7932367117508597,0.13957757913737154,0.375,0.9333333373069763
46,94208,678.1359024695782,143,0.9157545619936132,0.03182529772668426,0.7583333253860474,0.949999988079071,30.328358208955223,11.457107628671816,18.0,87.0,1.4202681332826614,0.774486817419529,0.004055836958286818,0.0023158679687185213,0.05402926624329961,0.9157545619936132,0.03182529772668426,0.7583333253860474,0.949999988079071
46,94208,675.5385390200008,144,0.8154882156487667,0.13006126488910147,0.4861111044883728,0.9361110925674438,66.42424242424242,46.82205534628229,23.0,185.0,1.6217680722475052,0.46836839243769646,-0.05959636112675071,0.010276655317284167,0.10384853177439762,0.8154882156487667,0.13006126488910147,0.4861111044883728,0.9361110925674438
47,96256,681.1249091099684,146,0.9120791274489779,0.029159622350612705,0.7805555462837219,0.9527778029441833,31.651515151515152,10.49746350927491,17.0,79.0,1.395160734653473,0.7701217159628868,-0.00016912198771024123,0.0018060598376905546,0.046153132484985204,0.9120791274489779,0.029159622350612705,0.7805555462837219,0.9527778029441833
47,96256,671.4276585122628,148,0.8220189664422012,0.14312692736090785,0.2944444417953491,0.9527778029441833,64.07317073170732,51.52569344577918,17.0,254.0,1.5651113390922546,0.5573243051767349,-0.04522679187357426,0.00944543071091175,0.10783648091993434,0.8220189664422012,0.14312692736090785,0.2944444417953491,0.9527778029441833
48,98304,680.0842417818437,149,0.9120659725740552,0.03576630755194805,0.7777777910232544,0.949999988079071,31.65625,12.875872239871752,18.0,80.0,1.3658595085144043,0.7601117417216301,-0.007292236638022587,0.0023442349047400057,0.041763070511906863,0.9120659725740552,0.03576630755194805,0.7777777910232544,0.949999988079071
48,98304,676.7026817561222,151,0.8779513897995154,0.05885023698018164,0.7194444537162781,0.949999988079071,43.9375,21.18608648185565,18.0,101.0,1.5169573724269867,0.6282559707760811,-0.04438521573320031,0.008507858728989959,0.13365875328731536,0.8779513897995154,0.05885023698018164,0.7194444537162781,0.949999988079071
49,100352,679.3815533928367,152,0.9210426195027077,0.02339430490884675,0.7916666865348816,0.9527778029441833,28.424657534246574,8.421950784687803,17.0,75.0,1.3447135537862778,0.7877489328384399,-0.020276708528399467,0.0014937399391783401,0.04298364241080311,0.9210426195027077,0.02339430490884675,0.7916666865348816,0.9527778029441833
49,100352,676.3517663820692,154,0.8983918125169319,0.04494403541265446,0.730555534362793,0.949999988079071,36.578947368421055,16.179852501248032,18.0,97.0,1.4492808431386948,0.6764894425868988,-0.05713092302903533,0.005295052600558847,0.07163209545825815,0.8983918125169319,0.04494403541265446,0.730555534362793,0.949999988079071
50,102400,678.4998193154651,155,0.924737236789755,0.02063680551283011,0.8527777791023254,0.9583333134651184,27.094594594594593,7.429249932892027,15.0,53.0,1.3333566784858704,0.8001493215560913,-0.009781888744328171,0.00139226955070626,0.038387128270648746,0.924737236789755,0.02063680551283011,0.8527777791023254,0.9583333134651184
50,102400,676.2821700587842,157,0.9040123441862682,0.04668298343854312,0.625,0.949999988079071,34.55555555555556,16.805873668771973,18.0,135.0,1.422739863395691,0.7224040776491165,-0.039906734600663185,0.003423453599680215,0.06162599874389665,0.9040123441862682,0.04668298343854312,0.625,0.949999988079071
51,104448,676.5979444813684,158,0.924242424500453,0.026148605604121047,0.7666666507720947,0.9555555582046509,27.272727272727273,9.413497305625707,16.0,84.0,1.392823502421379,0.801598310470581,-0.006167991639813408,0.001476876757806167,0.02894056626891936,0.924242424500453,0.026148605604121047,0.7666666507720947,0.9555555582046509
51,104448,673.4981321849332,160,0.910546874627471,0.0350442709109088,0.7888888716697693,0.9527778029441833,32.203125,12.615936954280288,17.0,76.0,1.3623440116643906,0.7523011863231659,-0.008716031385120004,0.0034152701555285603,0.04859677452755795,0.910546874627471,0.0350442709109088,0.7888888716697693,0.9527778029441833
52,106496,683.7961908839164,162,0.9174019641735974,0.024391733466990927,0.8222222328186035,0.9527778029441833,29.735294117647058,8.781025075928381,17.0,64.0,1.402863472700119,0.7895645722746849,0.01088345842435956,0.0012153698480688035,0.027785195100778128,0.9174019641735974,0.024391733466990927,0.8222222328186035,0.9527778029441833
52,106496,677.110960097839,163,0.9172056397395347,0.03172327504286564,0.7527777552604675,0.9527778029441833,29.80597014925373,11.420378232973878,17.0,89.0,1.38046495616436,0.7795825824141502,-0.016230488428846,0.0022356939007295296,0.033463323887403335,0.9172056397395347,0.03172327504286564,0.7527777552604675,0.9527778029441833
53,108544,678.4521783140706,165,0.9157936530453819,0.024856475361563123,0.8138889074325562,0.9555555582046509,30.314285714285713,8.94833241789913,16.0,67.0,1.4704358726739883,0.7882266342639923,0.0051433944317977875,0.0013332086964510381,0.03677312032516025,0.9157936530453819,0.024856475361563123,0.8138889074325562,0.9555555582046509
53,108544,680.6821098421677,166,0.9230740745862325,0.024130871357438147,0.8083333373069763,0.9555555582046509,27.69333333333333,8.687114339960972,16.0,69.0,1.3153804242610931,0.7862252593040466,-0.009802407410461456,0.002222370996605605,0.035312889279258124,0.9230740745862325,0.024130871357438147,0.8083333373069763,0.9555555582046509
54,110592,678.4368531600313,168,0.9095173028648876,0.020538806037592366,0.8194444179534912,0.9388889074325562,32.57377049180328,7.393969666068141,22.0,65.0,1.52639739215374,0.776933416724205,0.013208753196522593,0.0013833978300681338,0.03990019520529532,0.9095173028648876,0.020538806037592366,0.8194444179534912,0.9388889074325562
54,110592,676.9070794144922,169,0.9248903527071601,0.027049820134050138,0.7722222208976746,0.9555555582046509,27.039473684210527,9.737935571602222,16.0,82.0,1.3149210214614868,0.8016278296709061,-0.008948966627940536,0.0015355590148828924,0.04636625161772101,0.9248903527071601,0.027049820134050138,0.7722222208976746,0.9555555582046509
55,112640,675.7025800471769,171,0.8989517857443612,0.035282074674051374,0.7916666865348816,0.949999988079071,36.37735849056604,12.701547098003662,18.0,75.0,1.5373841673135757,0.7451815381646156,0.017291040276177227,0.0019552755256881937,0.03619420651894459,0.8989517857443612,0.035282074674051374,0.7916666865348816,0.949999988079071
55,112640,679.8284185479815,172,0.9213348776102066,0.02160021873912252,0.8472222089767456,0.9555555582046509,28.319444444444443,7.776078683459809,16.0,55.0,1.3125470280647278,0.8004846200346947,0.004472822110983543,0.001170703035313636,0.026842398979515736,0.9213348776102066,0.02160021873912252,0.8472222089767456,0.9555555582046509
56,114688,682.4035844971024,174,0.8987816791785391,0.03910417262955674,0.7722222208976746,0.9444444179534912,36.43859649122807,14.077501702024902,20.0,82.0,1.4761850088834763,0.7452260181307793,0.00013288175978232175,0.002009035917581059,0.0408785377536063,0.8987816791785391,0.03910417262955674,0.7722222208976746,0.9444444179534912
56,114688,678.623856630573,175,0.9248518530527751,0.02089505954792443,0.8416666388511658,0.9527778029441833,27.053333333333335,7.522221893976687,17.0,57.0,1.3600105345249176,0.80024204403162,-0.005546058702748269,0.0013071608118480071,0.03775831806245891,0.9248518530527751,0.02089505954792443,0.8416666388511658,0.9527778029441833
57,116736,680.1153649127791,177,0.9095356544451927,0.03456548011796904,0.7944444417953491,0.9527778029441833,32.56716417910448,12.443572794757074,17.0,74.0,1.384423092007637,0.7635554745793343,-0.017781327129341662,0.0017729371902532876,0.03933060342016062,0.9095356544451927,0.03456548011796904,0.7944444417953491,0.9527778029441833
57,116736,675.4387823703946,179,0.9285322376239447,0.021240365829091664,0.8333333134651184,0.9583333134651184,25.728395061728396,7.6465312811790485,15.0,60.0,1.307357370853424,0.8092247992753983,-0.0055763891723472625,0.0013321206060936674,0.02531532205740379,0.9285322376239447,0.021240365829091664,0.8333333134651184,0.9583333134651184
58,118784,675.6360931796573,180,0.9179330117562238,0.025625056069771772,0.8055555820465088,0.9527778029441833,29.544117647058822,9.225020043863784,17.0,70.0,1.4292439222335815,0.7751619815826416,-0.008819691429380327,0.0016646099247736856,0.0417813811469389,0.9179330117562238,0.025625056069771772,0.8055555820465088,0.9527778029441833
58,118784,677.3156579146672,182,0.9231735182135072,0.021285522038868528,0.8277778029441833,0.9555555582046509,27.65753424657534,7.662788894788075,16.0,62.0,1.4138325601816177,0.8027240931987762,0.0003084577401750721,0.0010983767278958112,0.024146742592286104,0.9231735182135072,0.021285522038868528,0.8277778029441833,0.9555555582046509
59,120832,678.5036780471584,183,0.9177230042471013,0.02532335870896433,0.824999988079071,0.9527778029441833,29.619718309859156,9.11640866585654,17.0,63.0,1.3904594033956528,0.7914990484714508,-0.001643230178160593,0.0014184862084221095,0.03624529650745398,0.9177230042471013,0.02532335870896433,0.824999988079071,0.9527778029441833
59,120832,679.5870351527971,185,0.9158789408740713,0.025280835182952738,0.8194444179534912,0.9555555582046509,30.28358208955224,9.101100425755074,16.0,65.0,1.424843892455101,0.7873366475105286,0.011627740110270679,0.0013578682410297915,0.035580710989516484,0.9158789408740713,0.025280835182952738,0.8194444179534912,0.9555555582046509
60,122880,672.591777530315,186,0.9152136747653667,0.03350422289877376,0.7083333134651184,0.9472222328186035,30.523076923076925,12.06151883828859,19.0,105.0,1.4571602940559387,0.7796475365757942,0.003880592528730631,0.0017904457345139235,0.03790920228049667,0.9152136747653667,0.03350422289877376,0.7083333134651184,0.9472222328186035
60,122880,679.7963533040135,188,0.9152369280071819,0.029414573973593077,0.7722222208976746,0.9472222328186035,30.514705882352942,10.589246275264387,19.0,82.0,1.438283920288086,0.7806646376848221,0.003782919971854426,0.001522725709946826,0.028031580181720417,0.9152369280071819,0.029414573973593077,0.7722222208976746,0.9472222328186035
61,124928,679.3736547963077,189,0.9141453000215384,0.021876164991933282,0.8388888835906982,0.9444444179534912,30.907692307692308,7.875420529769192,20.0,58.0,1.4602612257003784,0.7839105650782585,0.010571098187938333,0.0015532266988884658,0.04623131233646029,0.9141453000215384,0.021876164991933282,0.8388888835906982,0.9444444179534912
61,124928,682.7390484722981,191,0.9199999979564122,0.024246129072067843,0.8472222089767456,0.949999988079071,28.8,8.728606499812638,18.0,55.0,1.4338224530220032,0.7847504541277885,-0.004375428266939707,0.0017044131527654827,0.03532354393452784,0.9199999979564122,0.024246129072067843,0.8472222089767456,0.949999988079071
62,126976,679.0188910185353,192,0.9034961677830795,0.03869877226643422,0.7222222089767456,0.9472222328186035,34.741379310344826,13.931557262297542,19.0,100.0,1.482738122344017,0.7585913762450218,0.013770228251814842,0.0019156255875714123,0.055059712943853645,0.9034961677830795,0.03869877226643422,0.7222222089767456,0.9472222328186035
62,126976,680.1710490392015,194,0.9180941325094965,0.021391658470506007,0.8416666388511658,0.949999988079071,29.48611111111111,7.700997510343773,18.0,57.0,1.4212398827075958,0.781019814312458,-0.0071055624866858125,0.0012596669985214248,0.03302339187205679,0.9180941325094965,0.021391658470506007,0.8416666388511658,0.949999988079071
63,129024,679.6873218279883,195,0.9069444416090846,0.029994049510993832,0.7944444417953491,0.949999988079071,33.5,10.797858583997106,18.0,74.0,1.5550582706928253,0.7717140316963196,0.006147820822661743,0.0015779250534251332,0.040322091796033584,0.9069444416090846,0.029994049510993832,0.7944444417953491,0.949999988079071
63,129024,681.6145796485,197,0.9146153862659748,0.025159870067317965,0.8222222328186035,0.9444444179534912,30.73846153846154,9.057554302394683,20.0,64.0,1.435140773653984,0.7843435853719711,0.0017327465466223657,0.0015460031718248501,0.02487950931144254,0.9146153862659748,0.025159870067317965,0.8222222328186035,0.9444444179534912
64,131072,677.6475803418857,199,0.8994123970086758,0.028915468814247735,0.7888888716697693,0.9416666626930237,36.21153846153846,10.409567600680449,21.0,76.0,1.5451728403568268,0.7386764138936996,0.013798089465126395,0.0020014697074657306,0.047634532675658314,0.8994123970086758,0.028915468814247735,0.7888888716697693,0.9416666626930237
64,131072,680.0029473879534,200,0.9153814262418605,0.026349378252863497,0.8138889074325562,0.949999988079071,30.46268656716418,9.485776246112497,18.0,67.0,1.4123515039682388,0.7880239263176918,0.008231719839386642,0.0012980188766960055,0.023176471589098,0.9153814262418605,0.026349378252863497,0.8138889074325562,0.949999988079071
65,133120,676.99174355389,202,0.8831632696852392,0.04262284873847988,0.7666666507720947,0.9388889074325562,42.06122448979592,15.344224684019911,22.0,84.0,1.5185473561286926,0.7272077277302742,0.014172974857501686,0.0019961149810114875,0.050780983904729335,0.8831632696852392,0.04262284873847988,0.7666666507720947,0.9388889074325562
65,133120,678.0962883536826,203,0.9076388875643412,0.029868644966133246,0.7916666865348816,0.9472222328186035,33.25,10.752712835993218,19.0,75.0,1.4966819286346436,0.7662788182497025,0.012188826454803348,0.0014564370940206572,0.038301402074364055,0.9076388875643412,0.029868644966133246,0.7916666865348816,0.9472222328186035
66,135168,676.6810387251201,205,0.9027777794868715,0.03737118166562915,0.7527777552604675,0.9555555582046509,35.0,13.45362404707371,16.0,89.0,1.4702958017587662,0.7434830144047737,-0.012911438127048314,0.002285077440319583,0.058870413032476684,0.9027777794868715,0.03737118166562915,0.7527777552604675,0.9555555582046509
66,135168,677.3513351926598,206,0.9023879107676054,0.03111284783533799,0.8222222328186035,0.9472222328186035,35.14035087719298,11.200624350534996,19.0,64.0,1.4489341974258423,0.7389496862888336,0.01003840536577627,0.0019991553272120655,0.05030545901492073,0.9023879107676054,0.03111284783533799,0.8222222328186035,0.9472222328186035
67,137216,678.8413797986805,208,0.9086469575282066,0.029086996162236006,0.8055555820465088,0.9472222328186035,32.88709677419355,10.471320030644808,19.0,70.0,1.4317795187234879,0.7480661645531654,-0.014691477292217314,0.0019581602391554043,0.04400103925829145,0.9086469575282066,0.029086996162236006,0.8055555820465088,0.9472222328186035
67,137216,673.0993666000536,209,0.9053278702204345,0.039640456125127135,0.7333333492279053,0.9527778029441833,34.08196721311475,14.270564777922848,17.0,96.0,1.4596803039312363,0.7596587911248207,-0.007529494308982976,0.0017667979700490832,0.04011425540566098,0.9053278702204345,0.039640456125127135,0.7333333492279053,0.9527778029441833
68,139264,678.1972064062727,211,0.9181964561559152,0.02352528033073074,0.8333333134651184,0.949999988079071,29.44927536231884,8.469101952432581,18.0,60.0,1.4196881353855133,0.774683877825737,-0.01755568804219365,0.0018363841663813218,0.044644574048112805,0.9181964561559152,0.02352528033073074,0.8333333134651184,0.949999988079071
68,139264,676.9370588744288,212,0.9109809072688222,0.02669969325431852,0.7833333611488342,0.9472222328186035,32.046875,9.611889914807337,19.0,78.0,1.4241834878921509,0.7670772448182106,-0.003757769056392135,0.0016542123776162043,0.0381549738800379,0.9109809072688222,0.02669969325431852,0.7833333611488342,0.9472222328186035
69,141312,680.1077184817157,214,0.9191019804510352,0.024601275395993955,0.8333333134651184,0.9583333134651184,29.123287671232877,8.856458374804372,15.0,60.0,1.431523084640503,0.7931555435061455,-0.007466872106306255,0.0012405964371282607,0.03890967307491619,0.9191019804510352,0.024601275395993955,0.8333333134651184,0.9583333134651184
69,141312,681.3661973797265,215,0.9134057958920797,0.028038059552000446,0.8111110925674438,0.9472222328186035,31.17391304347826,10.093700893704401,19.0,68.0,1.4049848914146423,0.7755134776234627,-0.008573456114390865,0.0011878739969688468,0.02796762509186081,0.9134057958920797,0.028038059552000446,0.8111110925674438,0.9472222328186035
70,143360,679.732178101632,217,0.919325395992824,0.02396184871166817,0.8111110925674438,0.949999988079071,29.042857142857144,8.62626506546094,18.0,68.0,1.4942704886198044,0.788906492292881,0.0042098167577933054,0.0013059743359917775,0.03613245656469147,0.919325395992824,0.02396184871166817,0.8111110925674438,0.949999988079071
70,143360,680.2242105755794,218,0.9211267602275794,0.018633776535011894,0.8694444298744202,0.9527778029441833,28.3943661971831,6.708159574725705,17.0,47.0,1.3880097270011902,0.7950268983840942,-0.010824370780028403,0.0011164447932969779,0.030480825599290672,0.9211267602275794,0.018633776535011894,0.8694444298744202,0.9527778029441833
71,145408,681.8306691198999,220,0.9096230151397842,0.02502184128569946,0.824999988079071,0.9472222328186035,32.535714285714285,9.007862212126307,19.0,63.0,1.5252865850925446,0.7773274630308151,0.017429879866540432,0.0015801741974428296,0.05978162753454415,0.9096230151397842,0.02502184128569946,0.824999988079071,0.9472222328186035
71,145408,677.0753615050326,222,0.9175273860004586,0.028021591689044712,0.7888888716697693,0.9555555582046509,29.690140845070424,10.087771916220339,16.0,76.0,1.469647839665413,0.7927240431308746,0.0073393940983805805,0.0017902776307892054,0.028378347774583618,0.9175273860004586,0.028021591689044712,0.7888888716697693,0.9555555582046509
72,147456,677.2335824005598,224,0.9037037014961242,0.03057519167717243,0.7444444298744202,0.9444444179534912,34.666666666666664,11.007068436034888,20.0,92.0,1.5142594277858734,0.7671166881918907,0.01498282968532294,0.0014690290990984067,0.02972152032874207,0.9037037014961242,0.03057519167717243,0.7444444298744202,0.9444444179534912
72,147456,677.8044643114295,225,0.9107526915688668,0.0272461828312493,0.7972221970558167,0.949999988079071,32.12903225806452,9.808626668804948,18.0,73.0,1.487169861793518,0.7713688910007477,0.011929503758437932,0.001480380116845481,0.030025977413463616,0.9107526915688668,0.0272461828312493,0.7972221970558167,0.949999988079071
