-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=373644, spec=[0, 7, 0, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0665 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.879 | V 1.337 | pL 0.226 | vL 0.008 | ∇ 0.121
U 60 | F 122880 | FPS 0681 | D 184 | rR:μσmM 0.92 0.04 0.76 0.95 | F:μσmM 29.5 13.0 17.0 86.0 | H 1.412 | V 0.780 | pL 0.001 | vL 0.002 | ∇ 0.041
Status saved
U 61 | F 124928 | FPS 0682 | D 187 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.8 9.5 16.0 65.0 | H 1.424 | V 0.774 | pL -0.007 | vL 0.002 | ∇ 0.035
U 62 | F 126976 | FPS 0682 | D 190 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.5 11.4 15.0 74.0 | H 1.438 | V 0.778 | pL -0.002 | vL 0.002 | ∇ 0.031
U 63 | F 129024 | FPS 0682 | D 193 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.1 9.5 15.0 61.0 | H 1.402 | V 0.775 | pL -0.009 | vL 0.002 | ∇ 0.041
U 64 | F 131072 | FPS 0673 | D 196 | rR:μσmM 0.92 0.04 0.75 0.96 | F:μσmM 29.8 13.9 15.0 91.0 | H 1.412 | V 0.777 | pL 0.001 | vL 0.003 | ∇ 0.041
U 65 | F 133120 | FPS 0680 | D 199 | rR:μσmM 0.92 0.04 0.70 0.96 | F:μσmM 29.7 14.1 15.0 109.0 | H 1.427 | V 0.780 | pL -0.001 | vL 0.002 | ∇ 0.064
U 66 | F 135168 | FPS 0684 | D 202 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.5 9.9 15.0 67.0 | H 1.416 | V 0.782 | pL 0.012 | vL 0.002 | ∇ 0.062
U 67 | F 137216 | FPS 0682 | D 205 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.1 7.6 17.0 52.0 | H 1.425 | V 0.773 | pL -0.001 | vL 0.002 | ∇ 0.043
U 68 | F 139264 | FPS 0679 | D 208 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 28.9 13.0 16.0 103.0 | H 1.433 | V 0.792 | pL -0.008 | vL 0.002 | ∇ 0.043
U 69 | F 141312 | FPS 0679 | D 211 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 30.3 13.1 16.0 104.0 | H 1.496 | V 0.775 | pL 0.003 | vL 0.002 | ∇ 0.054
U 70 | F 143360 | FPS 0678 | D 214 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.0 9.2 14.0 63.0 | H 1.469 | V 0.773 | pL 0.006 | vL 0.002 | ∇ 0.047
Status saved
U 71 | F 145408 | FPS 0677 | D 217 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 32.2 15.4 14.0 94.0 | H 1.421 | V 0.757 | pL -0.001 | vL 0.003 | ∇ 0.047
U 72 | F 147456 | FPS 0678 | D 220 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 30.6 13.8 15.0 115.0 | H 1.436 | V 0.770 | pL -0.007 | vL 0.002 | ∇ 0.042
U 73 | F 149504 | FPS 0679 | D 223 | rR:μσmM 0.92 0.04 0.66 0.96 | F:μσmM 30.1 15.4 15.0 121.0 | H 1.347 | V 0.778 | pL -0.014 | vL 0.002 | ∇ 0.043
U 74 | F 151552 | FPS 0678 | D 226 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.6 8.9 15.0 55.0 | H 1.315 | V 0.783 | pL -0.014 | vL 0.002 | ∇ 0.038
U 75 | F 153600 | FPS 0678 | D 229 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 26.5 9.8 14.0 88.0 | H 1.331 | V 0.803 | pL -0.014 | vL 0.002 | ∇ 0.053
U 76 | F 155648 | FPS 0680 | D 232 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.3 6.0 16.0 53.0 | H 1.404 | V 0.808 | pL -0.006 | vL 0.001 | ∇ 0.022
U 77 | F 157696 | FPS 0681 | D 235 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.0 5.9 18.0 45.0 | H 1.463 | V 0.802 | pL 0.003 | vL 0.001 | ∇ 0.022
U 78 | F 159744 | FPS 0682 | D 238 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.8 11.1 17.0 71.0 | H 1.473 | V 0.781 | pL 0.018 | vL 0.002 | ∇ 0.052
U 79 | F 161792 | FPS 0681 | D 241 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.3 12.0 17.0 85.0 | H 1.472 | V 0.767 | pL 0.010 | vL 0.002 | ∇ 0.052
U 80 | F 163840 | FPS 0682 | D 244 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.5 14.7 17.0 103.0 | H 1.442 | V 0.761 | pL -0.002 | vL 0.002 | ∇ 0.044
Status saved
U 81 | F 165888 | FPS 0683 | D 247 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.3 9.6 18.0 67.0 | H 1.400 | V 0.773 | pL -0.016 | vL 0.002 | ∇ 0.039
U 82 | F 167936 | FPS 0685 | D 250 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.7 7.9 16.0 61.0 | H 1.366 | V 0.789 | pL -0.011 | vL 0.002 | ∇ 0.034
U 83 | F 169984 | FPS 0678 | D 253 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.2 8.2 13.0 59.0 | H 1.355 | V 0.794 | pL -0.012 | vL 0.001 | ∇ 0.029
U 84 | F 172032 | FPS 0679 | D 256 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.7 7.7 14.0 55.0 | H 1.328 | V 0.805 | pL -0.005 | vL 0.001 | ∇ 0.032
U 85 | F 174080 | FPS 0680 | D 259 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.3 6.4 16.0 45.0 | H 1.412 | V 0.810 | pL 0.002 | vL 0.001 | ∇ 0.028
U 86 | F 176128 | FPS 0680 | D 262 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.3 6.6 16.0 59.0 | H 1.468 | V 0.812 | pL 0.000 | vL 0.001 | ∇ 0.023
U 87 | F 178176 | FPS 0677 | D 265 | rR:μσmM 0.91 0.02 0.83 0.96 | F:μσmM 30.8 8.8 16.0 60.0 | H 1.455 | V 0.786 | pL 0.013 | vL 0.001 | ∇ 0.043
U 88 | F 180224 | FPS 0682 | D 268 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 33.3 9.7 15.0 63.0 | H 1.460 | V 0.777 | pL 0.017 | vL 0.002 | ∇ 0.065
U 89 | F 182272 | FPS 0685 | D 271 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.3 12.0 19.0 99.0 | H 1.459 | V 0.770 | pL -0.000 | vL 0.002 | ∇ 0.057
U 90 | F 184320 | FPS 0685 | D 274 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.2 7.4 15.0 53.0 | H 1.361 | V 0.779 | pL -0.022 | vL 0.002 | ∇ 0.036
Status saved
U 91 | F 186368 | FPS 0681 | D 277 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.0 8.0 17.0 69.0 | H 1.338 | V 0.791 | pL -0.017 | vL 0.002 | ∇ 0.046
U 92 | F 188416 | FPS 0683 | D 280 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.7 8.9 15.0 69.0 | H 1.326 | V 0.804 | pL -0.020 | vL 0.001 | ∇ 0.028
U 93 | F 190464 | FPS 0680 | D 283 | rR:μσmM 0.93 0.03 0.71 0.96 | F:μσmM 25.9 10.8 16.0 106.0 | H 1.322 | V 0.810 | pL -0.003 | vL 0.002 | ∇ 0.028
U 94 | F 192512 | FPS 0684 | D 286 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 24.4 5.3 14.0 42.0 | H 1.375 | V 0.820 | pL -0.007 | vL 0.001 | ∇ 0.034
U 95 | F 194560 | FPS 0681 | D 289 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.5 6.2 17.0 51.0 | H 1.478 | V 0.811 | pL 0.005 | vL 0.001 | ∇ 0.025
U 96 | F 196608 | FPS 0683 | D 292 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.2 6.1 15.0 48.0 | H 1.516 | V 0.810 | pL 0.016 | vL 0.001 | ∇ 0.038
U 97 | F 198656 | FPS 0680 | D 295 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 32.9 7.9 20.0 52.0 | H 1.567 | V 0.771 | pL 0.025 | vL 0.001 | ∇ 0.038
U 98 | F 200704 | FPS 0676 | D 298 | rR:μσmM 0.88 0.05 0.75 0.94 | F:μσmM 41.8 16.4 21.0 90.0 | H 1.544 | V 0.742 | pL 0.029 | vL 0.002 | ∇ 0.043
U 99 | F 202752 | FPS 0680 | D 301 | rR:μσmM 0.89 0.05 0.67 0.95 | F:μσmM 39.2 16.8 17.0 118.0 | H 1.542 | V 0.735 | pL 0.012 | vL 0.002 | ∇ 0.037
U 100 | F 204800 | FPS 0683 | D 304 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.7 14.5 18.0 87.0 | H 1.524 | V 0.738 | pL -0.004 | vL 0.003 | ∇ 0.034
Status saved
U 101 | F 206848 | FPS 0683 | D 307 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.9 11.2 16.0 64.0 | H 1.446 | V 0.761 | pL -0.016 | vL 0.002 | ∇ 0.058
U 102 | F 208896 | FPS 0680 | D 310 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.8 9.4 16.0 75.0 | H 1.337 | V 0.776 | pL -0.024 | vL 0.002 | ∇ 0.055
