update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
27,55296,659.5156854600637,83,0.0538194440305233,0.1425587200100349,0.0,0.44999998807907104,309.125,39.43329018735312,198.0,324.0,1.9327698945999146,0.012755752773955464,-0.005396765889599919,0.0008969458503997885,0.020623633358340922,0.0538194440305233,0.1425587200100349,0.0,0.44999998807907104
28,57344,666.3977723681141,86,0.12048611044883728,0.21648602279747306,0.0,0.6777777671813965,289.625,63.04450313072505,116.0,324.0,1.928309127688408,0.017776150139980018,-0.0027828496458823793,0.0011272028423263691,0.025707072118899478,0.12048611044883728,0.21648602279747306,0.0,0.6777777671813965
29,59392,663.8714753585493,89,0.06666666641831398,0.18362770831160677,0.0,0.6777777671813965,304.5,54.76997352564633,116.0,324.0,1.9423186779022217,0.009945243713445961,0.002118405158398673,3.852483882837987e-05,0.006093258821529525,0.06666666641831398,0.18362770831160677,0.0,0.6777777671813965
30,61440,667.5058544750003,92,0.11423611175268888,0.2265376893626884,0.0,0.7333333492279053,291.875,68.36105890783143,96.0,324.0,1.922729641199112,0.025842530885711312,-0.012816402886528522,0.0023238401190610602,0.025052140848466915,0.11423611175268888,0.2265376893626884,0.0,0.7333333492279053
31,63488,667.4016110840168,95,0.18524305801838636,0.28446926610807177,0.0,0.8583333492279053,270.8125,88.2632559095233,51.0,324.0,1.9311184287071228,0.020324070705100894,-0.004281688772607595,0.0015470969592570327,0.018220813400218926,0.18524305801838636,0.28446926610807177,0.0,0.8583333492279053
32,65536,665.3712813188736,98,0.19392361119389534,0.3067373273186993,0.0,0.8583333492279053,265.4375,94.95523205042468,51.0,324.0,1.9317641258239746,0.014886808348819613,-0.004256474458088633,0.0014287231460912153,0.02340987994874725,0.19392361119389534,0.3067373273186993,0.0,0.8583333492279053
33,67584,669.7305520149921,101,0.12065972201526165,0.23080217647228696,0.0,0.699999988079071,289.5625,69.29012262761555,108.0,324.0,1.9387985467910767,0.007095755077898502,0.001278541843930725,0.000137962102144229,0.006133988852535055,0.12065972201526165,0.23080217647228696,0.0,0.699999988079071
34,69632,667.8962524514661,104,0.10520833171904087,0.20189799941081193,0.0,0.6499999761581421,295.125,58.996689525769156,126.0,324.0,1.920604094862938,0.021815466810949147,-0.012197658070363104,0.0016985793699859641,0.0154193326753356,0.10520833171904087,0.20189799941081193,0.0,0.6499999761581421
35,71680,667.9865729788276,107,0.2614583373069763,0.29123956521564465,0.0,0.7833333611488342,247.875,89.04063328054221,78.0,324.0,1.921620324254036,0.032611124916002154,-0.014843934448435903,0.0028921232151333243,0.02749219633406031,0.2614583373069763,0.29123956521564465,0.0,0.7833333611488342
36,73728,664.5126642070486,111,0.23854167247191072,0.30167977485452285,0.0,0.7833333611488342,253.875,92.9299971752932,78.0,324.0,1.9259933084249496,0.04577101627364755,-0.0040187242411775514,0.0018073173705488443,0.02081327305844214,0.23854167247191072,0.30167977485452285,0.0,0.7833333611488342
37,75776,658.7077139018139,114,0.12777777994051576,0.2491439864190132,0.0,0.7027778029441833,287.0,76.18152663211731,107.0,324.0,1.9402295500040054,0.03558722557500005,0.006771413492970169,0.00011489039206935558,0.007950603581263557,0.12777777994051576,0.2491439864190132,0.0,0.7027778029441833
38,77824,664.7363570529684,117,0.10642360942438245,0.2071534112001863,0.0,0.6416666507720947,294.6875,61.11947188703449,129.0,324.0,1.9275357276201248,0.04591373400762677,-0.004058807797264308,0.0017747883466654457,0.01700164838934098,0.10642360942438245,0.2071534112001863,0.0,0.6416666507720947
39,79872,668.443847915805,120,0.2715277746319771,0.2872289681069493,0.0,0.7722222208976746,244.25,86.58557905332735,82.0,324.0,1.9070320576429367,0.0643797223456204,-0.01562026416650042,0.004155961360083893,0.032314618281424796,0.2715277746319771,0.2872289681069493,0.0,0.7722222208976746
40,81920,669.3722753555122,123,0.3489583320915699,0.3267667359255993,0.0,0.8722222447395325,218.625,100.99497202831436,46.0,324.0,1.9036728739738464,0.07325132982805371,-0.010055903636384755,0.004051391559187323,0.032560295650501676,0.3489583320915699,0.3267667359255993,0.0,0.8722222447395325
41,83968,673.5274407675543,126,0.3255208292976022,0.3123444322082834,0.0,0.8027777671813965,227.0625,96.28698558865575,71.0,324.0,1.8904908448457718,0.09580954164266586,-0.02785295736975968,0.006901375949382782,0.04622949244980744,0.3255208292976022,0.3123444322082834,0.0,0.8027777671813965
42,86016,669.05335877469,129,0.49965277407318354,0.2912809519404931,0.0,0.8472222089767456,173.375,93.62149526150499,55.0,324.0,1.8771401345729828,0.12160676531493664,-0.022639200091362,0.005521934886928648,0.03300820601422944,0.49965277407318354,0.2912809519404931,0.0,0.8472222089767456
43,88064,672.3838719633594,132,0.4373263888992369,0.3820921039582761,0.0,0.9138888716697693,189.0625,122.36751445440902,31.0,324.0,1.8494389802217484,0.1339441081508994,-0.003199093902367167,0.007209621311631054,0.03659226453105202,0.4373263888992369,0.3820921039582761,0.0,0.9138888716697693
44,90112,669.6922270671545,135,0.44791667023673654,0.36348777510887303,0.0,0.8777777552604675,187.5,117.36055555424062,44.0,324.0,1.8443774431943893,0.1417287178337574,-0.011750921257771552,0.005415060848463327,0.0339456836813324,0.44791667023673654,0.36348777510887303,0.0,0.8777777552604675
45,92160,677.5429244852547,138,0.6427777752280235,0.29816361827250176,0.0,0.9194444417953491,125.0,99.86090326048529,29.0,324.0,1.8033669888973236,0.19863671995699406,-0.03836369141936302,0.009343238256406039,0.05064012469724921,0.6427777752280235,0.29816361827250176,0.0,0.9194444417953491
46,94208,669.3904278621899,141,0.6820987678236432,0.32214135697086566,0.0,0.925000011920929,108.44444444444444,103.35656847493333,27.0,324.0,1.7679470926523209,0.24169699661433697,-0.040740732569247484,0.007309765205718577,0.07748168656151025,0.6820987678236432,0.32214135697086566,0.0,0.925000011920929
47,96256,658.8623172832024,144,0.7554232733590263,0.26323781350114417,0.0,0.9194444417953491,84.61904761904762,85.01399111209433,29.0,324.0,1.7348238676786423,0.3012705333530903,-0.02568742842413485,0.008099135884549469,0.05075930734743862,0.7554232733590263,0.26323781350114417,0.0,0.9194444417953491
48,98304,675.6636748722542,147,0.7191756237899104,0.3225722312491891,0.0,0.9388889074325562,96.45161290322581,105.95094382495395,22.0,324.0,1.7014738470315933,0.3526412099599838,-0.030137256253510714,0.007319986878428608,0.05497848957598077,0.7191756237899104,0.3225722312491891,0.0,0.9388889074325562
49,100352,675.9503069656147,150,0.7943333315849305,0.24754283806266428,0.0,0.9361110925674438,71.16,79.9363146511021,23.0,324.0,1.7170632928609848,0.3601365052163601,-0.014555896254023537,0.004602724977303296,0.06364991420192154,0.7943333315849305,0.24754283806266428,0.0,0.9361110925674438
50,102400,677.0387527637421,153,0.8449494947086681,0.21707146750319112,0.0,0.9444444179534912,53.63636363636363,69.6649201673868,20.0,324.0,1.605304628610611,0.3949175179004669,-0.0344365481287241,0.0044514920155052096,0.04924797018511656,0.8449494947086681,0.21707146750319112,0.0,0.9444444179534912
51,104448,678.9323239216315,156,0.8182336206619556,0.2555786220049763,0.0,0.9472222328186035,62.666666666666664,83.22331198720497,19.0,324.0,1.5981442332267761,0.3994138687849045,-0.025611258344724774,0.002607643255032599,0.03187582892989009,0.8182336206619556,0.2555786220049763,0.0,0.9472222328186035
52,106496,680.8516807613549,159,0.8665404055606235,0.16813949006713855,0.0,0.9527778029441833,47.22727272727273,56.411178629595796,17.0,324.0,1.5797813683748245,0.4451618902385235,-0.027850763173773885,0.004635565681383014,0.07604572793571203,0.8665404055606235,0.16813949006713855,0.0,0.9527778029441833
53,108544,683.7024154220243,162,0.85154320879115,0.22573367871843664,0.0,0.9527778029441833,51.44444444444444,73.79455130610346,17.0,324.0,1.6542434394359589,0.42401186004281044,0.001106525887735188,0.002488421101588756,0.055380150181502844,0.85154320879115,0.22573367871843664,0.0,0.9527778029441833
54,110592,685.5779551567946,165,0.8370120106516657,0.25122991876413314,0.0,0.9444444179534912,55.75675675675676,80.73025000058558,20.0,324.0,1.6845722943544388,0.43678566813468933,0.011456611915491521,0.0011746841337298974,0.03335889081906007,0.8370120106516657,0.25122991876413314,0.0,0.9444444179534912
55,112640,676.2656649985845,168,0.8411616105021853,0.22109399345492475,0.0,0.949999988079071,55.0,71.32724414678978,18.0,324.0,1.7017331719398499,0.4262279123067856,0.014008634956553578,0.0028988441627006978,0.038335113752510835,0.8411616105021853,0.22109399345492475,0.0,0.949999988079071
56,114688,679.0450855378027,172,0.80536398728346,0.26626619526482814,0.0,0.9472222328186035,67.58620689655173,88.49800981256459,19.0,324.0,1.6922708451747894,0.41060106456279755,0.013393765548244119,0.0028207756113260984,0.039378782608605195,0.80536398728346,0.26626619526482814,0.0,0.9472222328186035
57,116736,676.7155829405557,175,0.7646551748801922,0.2793222384447089,0.0,0.9361110925674438,82.24137931034483,93.95657660724275,23.0,324.0,1.6946021020412445,0.40838612988591194,0.010905379604082555,0.004238003893988207,0.04512060506938123,0.7646551748801922,0.2793222384447089,0.0,0.9361110925674438
58,118784,676.3487841494763,178,0.8017460329192025,0.26233425596937,0.0,0.9444444179534912,68.28571428571429,85.08401610125352,20.0,324.0,1.6445870250463486,0.41375208646059036,0.0030829375027678907,0.003199157741619274,0.04399880722033207,0.8017460329192025,0.26233425596937,0.0,0.9444444179534912
59,120832,673.9783220558143,181,0.8747807023556609,0.18752559148848005,0.0,0.9472222328186035,44.13157894736842,63.19817246384647,19.0,324.0,1.6790806353092194,0.42156335338950157,-0.012876244029030204,0.0014624285249738023,0.034659654652360206,0.8747807023556609,0.18752559148848005,0.0,0.9472222328186035
60,122880,672.0013543394681,184,0.8491935480025506,0.2253478592133507,0.0,0.9444444179534912,51.96774193548387,72.38404915670645,20.0,324.0,1.6616705358028412,0.4178464747965336,0.01098280108999461,0.0014881440583849326,0.02249785979507468,0.8491935480025506,0.2253478592133507,0.0,0.9444444179534912
61,124928,677.2892228350549,187,0.8098916018881449,0.27488401265121826,0.0,0.9527778029441833,64.92682926829268,88.64987041216023,17.0,324.0,1.6538670063018799,0.4344209209084511,-0.008503733552061021,0.0037929200916551054,0.053649362890029494,0.8098916018881449,0.27488401265121826,0.0,0.9527778029441833
62,126976,676.5166821699638,190,0.8464387506246567,0.1729558282832737,0.14444445073604584,0.9527778029441833,55.282051282051285,62.264097865236344,17.0,308.0,1.6470294296741486,0.46008119359612465,-0.019173065084032714,0.004844861687161028,0.04448276907326517,0.8464387506246567,0.1729558282832737,0.14444445073604584,0.9527778029441833
63,129024,676.8911839098195,193,0.8448099478294975,0.16225668071435864,0.3305555582046509,0.949999988079071,55.86842105263158,58.41240452823426,18.0,241.0,1.6453313529491425,0.4713197648525238,-0.004270375211490318,0.003796487086219713,0.03987566362285938,0.8448099478294975,0.16225668071435864,0.3305555582046509,0.949999988079071
64,131072,672.8010764272597,196,0.8742248069408328,0.14910288383069123,0.0,0.9472222328186035,44.44186046511628,48.823032272274936,19.0,324.0,1.6231903582811356,0.49213874712586403,-0.013376732356846333,0.00649178825551644,0.07570946935391391,0.8742248069408328,0.14910288383069123,0.0,0.9472222328186035
65,133120,675.1493999102256,199,0.8497354501769656,0.20940975054681046,0.0,0.9527778029441833,52.38095238095238,68.50719544445239,17.0,324.0,1.6194082349538803,0.5133954286575317,-0.011425924021750689,0.005798096070066094,0.0689040880713443,0.8497354501769656,0.20940975054681046,0.0,0.9527778029441833
66,135168,678.4507315041983,202,0.8455426384543263,0.15427460033605828,0.21944443881511688,0.949999988079071,55.604651162790695,55.53885693394738,18.0,281.0,1.607887178659439,0.5464057922363281,-0.014350727899000049,0.008044538670219481,0.11051935643798644,0.8455426384543263,0.15427460033605828,0.21944443881511688,0.949999988079071
67,137216,677.1938600832726,205,0.8627906954565714,0.10081341228542158,0.46388888359069824,0.9388889074325562,49.395348837209305,36.292826849010616,22.0,193.0,1.6094370186328888,0.599661685526371,-0.02290545159485191,0.008257306297309697,0.1010200310702337,0.8627906954565714,0.10081341228542158,0.46388888359069824,0.9388889074325562
68,139264,678.746169440355,208,0.8636994930830869,0.06816857462885169,0.6111111044883728,0.9361110925674438,49.06818181818182,24.540687668434835,23.0,140.0,1.571635663509369,0.6032803505659103,-0.02465362660586834,0.005964034819044173,0.07037065283691034,0.8636994930830869,0.06816857462885169,0.6111111044883728,0.9361110925674438
69,141312,679.1734571615393,211,0.8817283987998963,0.06675788489481456,0.5388888716697693,0.9472222328186035,42.577777777777776,24.032837617531086,19.0,166.0,1.5259626805782318,0.6372078508138657,-0.037350200582295656,0.005580962577369064,0.08409957979603497,0.8817283987998963,0.06675788489481456,0.5388888716697693,0.9472222328186035
70,143360,682.8579637465641,214,0.89350104669355,0.06720594048530261,0.5638889074325562,0.9583333134651184,38.339622641509436,24.194138847551113,15.0,157.0,1.4690401405096054,0.689001739025116,-0.0265750284306705,0.004659626662032679,0.06275039548078454,0.89350104669355,0.06720594048530261,0.5638889074325562,0.9583333134651184
71,145408,683.5822266949407,217,0.8880747176449875,0.06274167613918157,0.6472222208976746,0.9472222328186035,40.293103448275865,22.587003144690623,19.0,127.0,1.4586479514837265,0.7019745334982872,-0.018672961043193936,0.004417556832777336,0.059462205766914245,0.8880747176449875,0.06274167613918157,0.6472222208976746,0.9472222328186035
72,147456,674.2845379961838,220,0.8934606450299422,0.06849228726611287,0.6083333492279053,0.9527778029441833,38.354166666666664,24.65722475541173,17.0,141.0,1.470020666718483,0.6883718818426132,-0.002000656670134049,0.004971282498445362,0.060910932163519144,0.8934606450299422,0.06849228726611287,0.6083333492279053,0.9527778029441833
73,149504,677.7917889831089,223,0.9032485858868744,0.057828171057407236,0.5805555582046509,0.9472222328186035,34.83050847457627,20.818141161889763,19.0,151.0,1.435821771621704,0.7203805819153786,-0.01396640157327056,0.004076117678778246,0.04385766068116566,0.9032485858868744,0.057828171057407236,0.5805555582046509,0.9472222328186035
74,151552,679.6455903720308,226,0.9065920416988543,0.06410004600727594,0.49166667461395264,0.9527778029441833,33.62686567164179,23.076017026726618,17.0,183.0,1.4067095518112183,0.7552127987146378,-0.012732573843095452,0.002720527510973625,0.04029238681486821,0.9065920416988543,0.06410004600727594,0.49166667461395264,0.9527778029441833
75,153600,680.3067432216895,229,0.9145016337142271,0.028331273811119738,0.7888888716697693,0.9527778029441833,30.779411764705884,10.19925831824131,17.0,76.0,1.363406091928482,0.7767305001616478,-0.012635501800104976,0.001620361115783453,0.030024920806982096,0.9145016337142271,0.028331273811119738,0.7888888716697693,0.9527778029441833
76,155648,681.2723307344592,232,0.9246955856884995,0.01754750941585573,0.8500000238418579,0.9583333134651184,27.10958904109589,6.317103644966558,15.0,54.0,1.3275250792503357,0.7873277738690376,-0.019351151306182146,0.0011475505089038052,0.020793322810430028,0.9246955856884995,0.01754750941585573,0.8500000238418579,0.9583333134651184
77,157696,680.209343898646,235,0.9212719327525088,0.02070649665672455,0.8305555582046509,0.949999988079071,28.342105263157894,7.454339307761316,18.0,61.0,1.4011777341365814,0.7964957430958748,-0.008733918191865087,0.0012635296443477273,0.026927981333418657,0.9212719327525088,0.02070649665672455,0.8305555582046509,0.949999988079071
78,159744,682.6142075905211,238,0.9167874412260194,0.02040931672329795,0.8166666626930237,0.949999988079071,29.956521739130434,7.347354414155382,18.0,66.0,1.4160179197788239,0.7875795811414719,0.001915381129947491,0.0011410895240260288,0.019986532517270714,0.9167874412260194,0.02040931672329795,0.8166666626930237,0.949999988079071
79,161792,681.454089080928,241,0.9120833337306976,0.02948819795921854,0.7916666865348816,0.9527778029441833,31.65,10.615750876253015,17.0,75.0,1.4373909831047058,0.7739103958010674,0.011218197760172188,0.001660870053456165,0.024145061377458525,0.9120833337306976,0.02948819795921854,0.7916666865348816,0.9527778029441833
80,163840,670.7699718594627,244,0.9121212110374913,0.026395032226315316,0.8111110925674438,0.9527778029441833,31.636363636363637,9.50221084902265,17.0,68.0,1.4541597664356232,0.7676765024662018,-0.0005483518471010029,0.0017919822130352259,0.028873206502663847,0.9121212110374913,0.026395032226315316,0.8111110925674438,0.9527778029441833
81,165888,679.8327228378445,247,0.9067325773885695,0.03855859999524468,0.7250000238418579,0.9472222328186035,33.57627118644068,13.881097243093595,19.0,99.0,1.460612565279007,0.759845145046711,0.010749774577561766,0.0023770091647747904,0.036146002156063575,0.9067325773885695,0.03855859999524468,0.7250000238418579,0.9472222328186035
82,167936,680.439149740845,250,0.8998633906489513,0.08145022929995156,0.32499998807907104,0.9555555582046509,36.049180327868854,29.322081551984887,16.0,243.0,1.4725671112537384,0.7568219751119614,0.012595591484569013,0.003854789800243452,0.04455683132197153,0.8998633906489513,0.08145022929995156,0.32499998807907104,0.9555555582046509
83,169984,676.1135901519331,253,0.9129943514274339,0.030254208474871314,0.7777777910232544,0.9583333134651184,31.322033898305083,10.891515400882675,15.0,80.0,1.437581405043602,0.7445953115820885,-0.0023191084401332773,0.0021016458340454847,0.036860796608405355,0.9129943514274339,0.030254208474871314,0.7777777910232544,0.9583333134651184
84,172032,681.0997959935962,256,0.9051587307263934,0.05573132701616093,0.6000000238418579,0.9472222328186035,34.142857142857146,20.063278580339016,19.0,144.0,1.3929006159305573,0.7565939500927925,-0.00941922445781529,0.002908542053773999,0.030052030364618995,0.9051587307263934,0.05573132701616093,0.6000000238418579,0.9472222328186035
85,174080,678.9101087718699,259,0.9143864023151682,0.033765597331132054,0.75,0.949999988079071,30.82089552238806,12.155614602405702,18.0,90.0,1.43519689142704,0.7689957767724991,-0.008527189260348678,0.0017488258599769324,0.032048404727711116,0.9143864023151682,0.033765597331132054,0.75,0.949999988079071
86,176128,680.9119114436797,262,0.919212958878941,0.02514426071161424,0.8416666388511658,0.9555555582046509,29.083333333333332,9.051933495115836,16.0,57.0,1.3830571323633194,0.7843939587473869,-0.012859658570960164,0.0012523175682872534,0.02725288117378586,0.919212958878941,0.02514426071161424,0.8416666388511658,0.9555555582046509
