update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
16,32768,563.2325540666388,58,0.03229166613891721,0.10004278868481792,0.0,0.4055555462837219,316.875,26.579773795124744,214.0,324.0,1.939162328839302,0.0168562273029238,0.001112324942369014,0.0001685769748291932,0.009801851409159042,0.03229166613891721,0.10004278868481792,0.0,0.4055555462837219
17,34816,560.6607644325068,62,0.09357638889923692,0.18596262301696181,0.0,0.6194444298744202,299.3125,53.904682948237436,137.0,324.0,1.9400177896022797,0.016248061845544726,-0.003871395929309074,0.0008822100353427231,0.017049647621263365,0.09357638889923692,0.18596262301696181,0.0,0.6194444298744202
18,36864,562.6372727172096,65,0.10104166623204947,0.18889112150939444,0.0,0.6194444298744202,296.625,53.87819016076914,137.0,324.0,1.9420192539691925,0.008905569498892874,0.0004401958158268826,9.171464580504107e-05,0.004520305339518605,0.10104166623204947,0.18889112150939444,0.0,0.6194444298744202
19,38912,562.387744489131,69,0.040972222574055195,0.11372150826324222,0.0,0.42500001192092896,313.75,29.808765489365708,207.0,324.0,1.9443480968475342,0.0070765119744464755,0.001753365431795828,8.17028205801762e-06,0.0013704649017622491,0.040972222574055195,0.11372150826324222,0.0,0.42500001192092896
20,40960,560.9481017182318,73,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.941630020737648,0.00941992225125432,-0.001330211576714646,0.000252008311690588,0.006926127921288525,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
21,43008,561.5246885459009,76,0.03767361119389534,0.0998792133553412,0.0,0.3194444477558136,314.9375,24.087000513762604,245.0,324.0,1.942209929227829,0.010773774236440659,1.5764198906254023e-05,0.00021797324006911367,0.0047313409394925685,0.03767361119389534,0.0998792133553412,0.0,0.3194444477558136
22,45056,559.1642307143504,80,0.05850694514811039,0.1221332897643888,0.0,0.3333333432674408,309.6875,29.97440314251478,240.0,324.0,1.939873218536377,0.014117583050392568,-0.0002034888935043,0.0002701515959415701,0.0066759303211516505,0.05850694514811039,0.1221332897643888,0.0,0.3333333432674408
23,47104,560.9123149595605,84,0.05781250074505806,0.12067046485218069,0.0,0.3333333432674408,309.9375,29.445858685900127,240.0,324.0,1.942370519042015,0.013771246303804219,0.0016933428269112483,0.00018994810579897603,0.00517303524629057,0.05781250074505806,0.12067046485218069,0.0,0.3333333432674408
24,49152,559.4017255232529,87,0.04010416753590107,0.1061976508005077,0.0,0.3333333432674408,314.0625,26.340246653173164,240.0,324.0,1.9437435269355774,0.010069069336168468,0.001453135089832358,1.881510593193525e-05,0.0016986936039577773,0.04010416753590107,0.1061976508005077,0.0,0.3333333432674408
25,51200,561.4648626534718,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441016614437103,0.008136356773320585,0.0010940056163235568,1.9567350591387367e-05,0.0025584608070435967,0.0,0.0,0.0,0.0
26,53248,559.5634845241085,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448345750570297,0.007699645298998803,0.0021086149499751627,7.047786141356482e-06,0.001166861727732537,0.0,0.0,0.0,0.0
27,55296,555.4496617162944,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945401355624199,0.006145736726466566,0.0011871580209117383,4.0539305814490945e-06,0.0006434484350124716,0.0,0.0,0.0,0.0
28,57344,559.0484696110587,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451251775026321,0.004927502595819533,0.0014448293659370393,5.791994368564701e-06,0.000759430606408346,0.0,0.0,0.0,0.0
29,59392,559.2281181778451,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944330781698227,0.004333119810326025,0.0009590554473106749,9.021563471378613e-06,0.001450470692077104,0.0,0.0,0.0,0.0
30,61440,557.2701335317637,109,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9425892531871796,0.004363186832051724,0.00028395324261509813,7.775881203997415e-05,0.0036372281437243277,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
31,63488,561.749792121566,113,0.06927083432674408,0.1721703263819476,0.0,0.675000011920929,305.8125,50.79643042330829,117.0,324.0,1.9381728917360306,0.009503498498816043,-0.006100347760366276,0.001040120238030795,0.012561930088237718,0.06927083432674408,0.1721703263819476,0.0,0.675000011920929
32,65536,560.639065000949,117,0.15833333414047956,0.2484422939857782,0.0,0.675000011920929,278.25,73.86685657316141,117.0,324.0,1.93575718998909,0.01484265032922849,-0.014373346930369735,0.0011262078405707143,0.015130766239915612,0.15833333414047956,0.2484422939857782,0.0,0.675000011920929
33,67584,558.8975172594268,120,0.15833333414047956,0.2484422939857782,0.0,0.675000011920929,278.25,73.86685657316141,117.0,324.0,1.9403037577867508,0.010813422675710171,0.0021841916459379718,8.462759615213145e-05,0.007499104632494612,0.15833333414047956,0.2484422939857782,0.0,0.675000011920929
34,69632,560.5704282816787,124,0.10086805559694767,0.21073092341625288,0.0,0.5944444537162781,294.4375,61.87383205968416,146.0,324.0,1.9438158720731735,0.010826207813806832,0.002170719555579126,1.0782413937704405e-05,0.001473890722966006,0.10086805559694767,0.21073092341625288,0.0,0.5944444537162781
35,71680,558.043537212205,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434508383274078,0.009230781113728881,0.002056459808954969,1.352964773104759e-05,0.002142865377849445,0.0,0.0,0.0,0.0
36,73728,560.3312823791103,131,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941367745399475,0.010184393730014563,-0.0007063485172693618,0.0002118196603078104,0.005576691993219666,0.0,0.0,0.0,0.0
37,75776,559.4120718006628,135,0.10815972462296486,0.23391435490305423,0.0,0.7611111402511597,291.8125,70.78684442571233,86.0,324.0,1.9282660633325577,0.021045424276962876,-0.01023494900437072,0.0016989335781545378,0.013155030294504513,0.10815972462296486,0.23391435490305423,0.0,0.7611111402511597
38,77824,560.47814643833,139,0.14826389122754335,0.24100299524562796,0.0,0.7611111402511597,281.875,71.85999843445587,86.0,324.0,1.9279916137456894,0.016797677846625447,-0.0012788009280484403,0.0007257680626935326,0.014990207997835075,0.14826389122754335,0.24100299524562796,0.0,0.7611111402511597
39,79872,559.399612598166,142,0.13888889085501432,0.22397314159594306,0.0,0.7250000238418579,285.25,65.61011736005355,99.0,324.0,1.9245015531778336,0.016027828911319375,-0.006362077983794734,0.0012548293743748218,0.013718040710510557,0.13888889085501432,0.22397314159594306,0.0,0.7250000238418579
40,81920,561.2579193834088,146,0.07361111231148243,0.2006139346995645,0.0,0.7250000238418579,302.0,60.729934957976035,99.0,324.0,1.9401437044143677,0.0022799321013735607,-0.0003050592877116287,3.449574319347448e-05,0.0040151137416286325,0.07361111231148243,0.2006139346995645,0.0,0.7250000238418579
41,83968,560.2380196198284,150,0.06944444589316845,0.19325280190985936,0.0,0.7250000238418579,303.5,58.368441815762054,99.0,324.0,1.94072325527668,0.007588168664369732,-0.002369117850321345,0.00020859490723523777,0.0070271540879926955,0.06944444589316845,0.19325280190985936,0.0,0.7250000238418579
42,86016,563.6776230288276,153,0.0538194440305233,0.1432572561551244,0.0,0.4749999940395355,309.125,39.760022321422305,189.0,324.0,1.9389707297086716,0.006298220294411294,-0.0032689475992810912,0.0002451964019201114,0.008292538333442418,0.0538194440305233,0.1432572561551244,0.0,0.4749999940395355
43,88064,563.755532475749,157,0.08576388657093048,0.20599819134184189,0.0,0.7388888597488403,299.875,62.37675348236713,94.0,324.0,1.930855318903923,0.017561428132466972,-0.00685423199320212,0.0019592238604673184,0.013869793560777431,0.08576388657093048,0.20599819134184189,0.0,0.7388888597488403
44,90112,560.4466978183451,161,0.1286458307877183,0.20689017771394583,0.0,0.7388888597488403,291.1875,61.37611378826457,94.0,324.0,1.9316601753234863,0.024836849537678063,-0.0035411647841101512,0.0010539223003434017,0.012640118940829354,0.1286458307877183,0.20689017771394583,0.0,0.7388888597488403
45,92160,564.4201167957724,164,0.15763888787478209,0.24275676082331937,0.0,0.8138889074325562,280.75,73.39916552659164,67.0,324.0,1.930439755320549,0.02236981550231576,-0.00494142179377377,0.0014769394692848437,0.009406147503505267,0.15763888787478209,0.24275676082331937,0.0,0.8138889074325562
46,94208,565.7501965321818,168,0.21874999906867743,0.2799145235050872,0.0,0.8138889074325562,263.25,87.42675505816283,67.0,324.0,1.9211494326591492,0.038408366963267326,-0.00945981132099405,0.0028759666020050645,0.016284426412163322,0.21874999906867743,0.2799145235050872,0.0,0.8138889074325562
47,96256,557.8230236809691,172,0.15086805447936058,0.23067416080260672,0.0,0.8111110925674438,283.1875,68.96214428039488,68.0,324.0,1.924733117222786,0.030033989576622844,0.0008440578676527366,0.0007349249681283254,0.009647943372150601,0.15086805447936058,0.23067416080260672,0.0,0.8111110925674438
48,98304,560.1464316085669,175,0.13715277705341578,0.23270391641091928,0.0,0.8111110925674438,285.875,69.65887865161196,68.0,324.0,1.9342763721942902,0.025166232837364078,0.003492469390039332,0.0002370285365032032,0.004959504268270006,0.13715277705341578,0.23270391641091928,0.0,0.8111110925674438
49,100352,562.5738566860022,179,0.12673611380159855,0.22719241815147873,0.0,0.7611111402511597,289.625,68.6256830567099,86.0,324.0,1.9221198558807373,0.03871876490302384,-0.010265307850204408,0.002181121817557141,0.017131293051280624,0.12673611380159855,0.22719241815147873,0.0,0.7611111402511597
50,102400,556.4591072643666,183,0.1539930570870638,0.2527395626787342,0.0,0.7611111402511597,279.8125,76.24157228015434,86.0,324.0,1.9298124015331268,0.025444986997172236,-0.0017440097944927402,0.00047246543635992566,0.006832625295543952,0.1539930570870638,0.2527395626787342,0.0,0.7611111402511597
51,104448,554.2229394556831,186,0.1388888880610466,0.21730674550674364,0.0,0.5833333134651184,285.25,62.63734908183775,150.0,324.0,1.9272383749485016,0.02858377667143941,-0.004085264925379306,0.0008219642295443919,0.010119016800120064,0.1388888880610466,0.21730674550674364,0.0,0.5833333134651184
52,106496,561.612872395811,190,0.10312499850988388,0.18818258904228835,0.0,0.5833333134651184,295.875,53.17644567851447,150.0,324.0,1.9384527057409286,0.02625210233964026,0.0028573093586601317,0.00034397361559967976,0.0054180588012133525,0.10312499850988388,0.18818258904228835,0.0,0.5833333134651184
53,108544,559.8671398438187,194,0.12899305345490575,0.19848472807291342,0.0,0.6861110925674438,291.0625,57.617780187629585,113.0,324.0,1.925021231174469,0.04061484336853027,-0.007034835172817111,0.0017811744328355417,0.013146276834198261,0.12899305345490575,0.19848472807291342,0.0,0.6861110925674438
54,110592,562.8652241393568,197,0.17743055569007993,0.23435596655941376,0.0,0.6861110925674438,275.875,69.64182920486796,113.0,324.0,1.9306132197380066,0.037388754077255726,-0.0004953161260345951,0.0005715130610042252,0.010340484784372704,0.17743055569007993,0.23435596655941376,0.0,0.6861110925674438
55,112640,561.8846101315304,201,0.1562500004656613,0.23471914139534622,0.0,0.6111111044883728,281.25,70.08967470319719,140.0,324.0,1.9162731617689133,0.05008985847234726,-0.002435599839373026,0.001742463035043329,0.019794703993568252,0.1562500004656613,0.23471914139534622,0.0,0.6111111044883728
56,114688,560.0173021238118,205,0.15086805541068316,0.22781740694029692,0.0,0.6583333611488342,285.4375,69.6104955717886,123.0,324.0,1.9234568774700165,0.04127575410529971,-0.0011566303437575698,0.0013518905034288764,0.015528273581226455,0.15086805541068316,0.22781740694029692,0.0,0.6583333611488342
57,116736,559.3776099820294,208,0.13020833488553762,0.19425058995900565,0.0,0.6583333611488342,292.875,57.538981351775774,123.0,324.0,1.9119205623865128,0.0411051819100976,-0.00120052048805519,0.0011681377291097306,0.013617738358622261,0.13020833488553762,0.19425058995900565,0.0,0.6583333611488342
58,118784,561.6697550238113,212,0.13819444552063942,0.2005213621244597,0.0,0.6222222447395325,287.75,57.236898064098476,136.0,324.0,1.9075411260128021,0.06308424286544323,-0.0017554455771460198,0.0010168732987949625,0.017433939202646284,0.13819444552063942,0.2005213621244597,0.0,0.6222222447395325
59,120832,562.7776421088245,216,0.18107638787478209,0.2438977829978908,0.0,0.7222222089767456,274.5625,73.40467351436146,100.0,324.0,1.9127476215362549,0.05920090014114976,-0.0008495368479088938,0.0014019533191458322,0.016454189245695982,0.18107638787478209,0.2438977829978908,0.0,0.7222222089767456
60,122880,558.8281792588724,219,0.19218749832361937,0.2760278516583531,0.0,0.7222222089767456,268.3125,84.05185806244856,100.0,324.0,1.9196950495243073,0.049010674469172955,-0.0003480380109976977,0.0008329713782586623,0.010696692427412861,0.19218749832361937,0.2760278516583531,0.0,0.7222222089767456
61,124928,561.3083846519476,223,0.23420138750225306,0.2934612737643369,0.0,0.7194444537162781,255.4375,89.80741112931605,101.0,324.0,1.9082907736301422,0.0707597890868783,-0.009556723816785961,0.0022034111170796677,0.020447495595724185,0.23420138750225306,0.2934612737643369,0.0,0.7194444537162781
62,126976,557.1448200346912,227,0.21145833376795053,0.27265568373491356,0.0,0.7194444537162781,263.625,82.88838504277906,101.0,324.0,1.9263512194156647,0.05030380329117179,-0.001255891635082662,0.001607350328413304,0.014408178218690526,0.21145833376795053,0.27265568373491356,0.0,0.7194444537162781
63,129024,558.8134921373237,230,0.21163194254040718,0.2871546120768837,0.0,0.7194444537162781,261.3125,86.9588399402269,101.0,324.0,1.9170563966035843,0.05454142950475216,-0.0009442217415198684,0.0015048899804241955,0.013646716410884413,0.21163194254040718,0.2871546120768837,0.0,0.7194444537162781
64,131072,560.6210261113679,234,0.21388888731598854,0.31943085447848546,0.0,0.7972221970558167,258.25,98.44192450373977,73.0,324.0,1.9168440699577332,0.06091653276234865,-0.0026145820156671107,0.002123834754456766,0.016766113899462108,0.21388888731598854,0.31943085447848546,0.0,0.7972221970558167
65,133120,560.353579408056,238,0.19965277798473835,0.31062069894792516,0.0,0.7972221970558167,263.375,96.04743294331192,73.0,324.0,1.914101630449295,0.05140849947929382,-0.00017255850980291143,0.0010552192616160028,0.016171092615188315,0.19965277798473835,0.31062069894792516,0.0,0.7972221970558167
66,135168,562.2865817827841,241,0.1852430570870638,0.2914180820886822,0.0,0.75,268.5625,89.35111131793494,90.0,324.0,1.917559877038002,0.05029311869293451,0.00292021750647109,0.0010558650756138377,0.012446107285630715,0.1852430570870638,0.2914180820886822,0.0,0.75
67,137216,563.6820617350082,245,0.16041666641831398,0.28341246803890296,0.0,0.75,275.25,86.80041762572344,90.0,324.0,1.929823413491249,0.04788480559363961,0.0027855570733663626,0.001222871938807657,0.009416696897184948,0.16041666641831398,0.28341246803890296,0.0,0.75
68,139264,560.0818959418596,249,0.15659722220152617,0.29663895881876934,0.0,0.9027777910232544,276.625,92.75160039050539,35.0,324.0,1.9195548444986343,0.058545288629829884,-0.002556573730544187,0.003262846847064793,0.01605816766883537,0.15659722220152617,0.29663895881876934,0.0,0.9027777910232544
69,141312,560.9668577081384,252,0.12673611287027597,0.2360332321732496,0.0,0.9027777910232544,289.625,72.38946314899704,35.0,324.0,1.9267495274543762,0.05748878652229905,0.009688933903817087,0.0009583115861460101,0.011113383469265738,0.12673611287027597,0.2360332321732496,0.0,0.9027777910232544
70,143360,562.0628499669434,256,0.10815972508862615,0.20250521826300932,0.0,0.7472222447395325,296.3125,60.54514715276527,91.0,324.0,1.9231858253479004,0.05664071859791875,0.0023601033244631253,0.0006701064994558692,0.012011328893103045,0.10815972508862615,0.20250521826300932,0.0,0.7472222447395325
71,145408,560.0810560170736,260,0.2123263948597014,0.32375261345737305,0.0,0.8722222447395325,261.0625,102.21635678182822,46.0,324.0,1.911807507276535,0.06757715065032244,-0.003808982961345464,0.002224072151875589,0.018611070548612704,0.2123263948597014,0.32375261345737305,0.0,0.8722222447395325
72,147456,559.7607536952473,263,0.22534722648561,0.2910457634201388,0.0,0.7777777910232544,258.625,89.50689568407564,80.0,324.0,1.9147354513406754,0.07428786624222994,-0.0024908814375521615,0.00218594323087018,0.01924155221795177,0.22534722648561,0.2910457634201388,0.0,0.7777777910232544
73,149504,561.0732630747558,267,0.1762152798473835,0.23355018324809973,0.0,0.730555534362793,276.3125,69.41786401028196,97.0,324.0,1.9134817570447922,0.06507787574082613,0.004008151685411576,0.0011220646847505122,0.012469732155066218,0.1762152798473835,0.23355018324809973,0.0,0.730555534362793
74,151552,558.1627994592212,271,0.21302083507180214,0.26498805976905226,0.0,0.7083333134651184,263.0625,79.4571179552216,105.0,324.0,1.902422085404396,0.07481622230261564,-0.0060032575274817646,0.0024648220714880154,0.018574439047910216,0.21302083507180214,0.26498805976905226,0.0,0.7083333134651184
75,153600,562.0828943131501,274,0.33385416865348816,0.32065323711714894,0.0,0.8333333134651184,226.3125,101.90174112226934,60.0,324.0,1.893619954586029,0.08828822523355484,-0.015476159867830575,0.006114936666563153,0.027894286221389692,0.33385416865348816,0.32065323711714894,0.0,0.8333333134651184
76,155648,555.529624376334,278,0.39236111007630825,0.32910146378812544,0.0,0.8333333134651184,207.5,105.53198567259123,60.0,324.0,1.9121017307043076,0.07865720149129629,0.002984513994306326,0.0014818772906437516,0.016614795183539092,0.39236111007630825,0.32910146378812544,0.0,0.8333333134651184
77,157696,559.3968075326252,282,0.18142361007630825,0.28100678383407174,0.0,0.7277777791023254,269.9375,85.31886423148165,98.0,324.0,1.912961184978485,0.06399737298488617,0.008239952352596447,0.001159923936938867,0.013767500831798125,0.18142361007630825,0.28100678383407174,0.0,0.7277777791023254
78,159744,561.2449744507451,285,0.1722222212702036,0.3077384143631182,0.0,0.8666666746139526,271.0,95.75228456804568,48.0,324.0,1.8759821653366089,0.08409255929291248,-0.00569857019581832,0.0033128745562862605,0.024381938978251572,0.1722222212702036,0.3077384143631182,0.0,0.8666666746139526
79,161792,563.3519758130628,289,0.36875000037252903,0.34471105976473554,0.0,0.8333333134651184,211.5,107.4110096777793,60.0,324.0,1.8665731549263,0.11338761541992426,-0.012035242514684796,0.003990810364484787,0.03254272331868091,0.36875000037252903,0.34471105976473554,0.0,0.8333333134651184
80,163840,559.8223330665847,293,0.41562499897554517,0.3378297355979273,0.0,0.8833333253860474,199.125,108.18033266264251,42.0,324.0,1.880824163556099,0.1143182311207056,-0.011724385258276016,0.004825147072551772,0.03186599949124066,0.41562499897554517,0.3378297355979273,0.0,0.8833333253860474
81,165888,564.1361775995646,296,0.36197916977107525,0.3182946111742825,0.0,0.8388888835906982,216.1875,99.57548565661129,58.0,324.0,1.8608082979917526,0.11429483350366354,-0.012214200309244916,0.0057120160781778395,0.029846948645470897,0.36197916977107525,0.3182946111742825,0.0,0.8388888835906982
82,167936,562.5052242988653,300,0.5392361124977469,0.2897554357614109,0.0,0.8972222208976746,161.375,96.30996508669287,37.0,324.0,1.8453328162431717,0.15805931389331818,-0.02878708578646183,0.006441529490984976,0.03655584288535764,0.5392361124977469,0.2897554357614109,0.0,0.8972222208976746
83,169984,559.4712059340612,303,0.4980902774259448,0.33369442022606177,0.0,0.8611111044883728,171.6875,106.98873699483512,50.0,324.0,1.843586727976799,0.1566915661096573,-0.010538864793488756,0.0069351294077932835,0.038819482002364486,0.4980902774259448,0.33369442022606177,0.0,0.8611111044883728
84,172032,561.5461262010984,307,0.4682291676290333,0.3189639639332362,0.0,0.8444444537162781,184.6875,105.3901790668846,56.0,324.0,1.8612375259399414,0.1873850431293249,-0.0002604378678370267,0.0060031472821719944,0.03337982870195581,0.4682291676290333,0.3189639639332362,0.0,0.8444444537162781
85,174080,561.4625873190454,311,0.4517361130565405,0.29601565498398275,0.0,0.8333333134651184,190.625,96.73796759804291,60.0,324.0,1.828526809811592,0.20617732405662537,-0.00597692094015656,0.005556209536734968,0.03593196581294135,0.4517361130565405,0.29601565498398275,0.0,0.8333333134651184
86,176128,561.6924525353186,314,0.596180560067296,0.25140016644113716,0.0,0.8805555701255798,143.125,85.44652933267682,43.0,324.0,1.8456251174211502,0.22264842130243778,-0.010461515048518777,0.006555072730407119,0.04132628748391835,0.596180560067296,0.25140016644113716,0.0,0.8805555701255798
87,178176,558.7951343209966,318,0.501388892531395,0.30314230502563455,0.0,0.8888888955116272,175.0,102.11207078499584,40.0,324.0,1.8820583671331406,0.1814959365874529,0.009392846201080829,0.0032187391771003604,0.023856947162388863,0.501388892531395,0.30314230502563455,0.0,0.8888888955116272
88,180224,564.7838723323621,322,0.4421875048428774,0.3202966009817851,0.0,0.8888888955116272,194.0625,106.5084907120085,40.0,324.0,1.872533529996872,0.17749039828777313,0.008559941779822111,0.004752159875351936,0.03103447294363447,0.4421875048428774,0.3202966009817851,0.0,0.8888888955116272
89,182272,561.146568484214,325,0.3109375014901161,0.30361674986240517,0.0,0.8388888835906982,234.5625,96.06441117161964,58.0,324.0,1.8680587112903595,0.17920183576643467,0.0035211086506024003,0.0037795239768456668,0.026894845075532966,0.3109375014901161,0.30361674986240517,0.0,0.8388888835906982
90,184320,566.634075086513,329,0.3784722229465842,0.32818874489579597,0.0,0.8138889074325562,210.25,102.87826544027655,67.0,324.0,1.8647926896810532,0.17832806147634983,0.0073833995702443644,0.0050504203827586025,0.0288850753112513,0.3784722229465842,0.32818874489579597,0.0,0.8138889074325562
91,186368,563.0706971123955,333,0.41302083525806665,0.26799387853715445,0.0,0.8138889074325562,204.5625,86.59169182866218,67.0,324.0,1.8810454159975052,0.16025578416883945,0.0020031907624797896,0.0033124371839221567,0.021318958015210658,0.41302083525806665,0.26799387853715445,0.0,0.8138889074325562
92,188416,562.3084089378784,336,0.3984375,0.27177537322461187,0.0,0.7916666865348816,207.5625,85.05069719731873,75.0,324.0,1.89961738884449,0.14039411209523678,0.0151357208378613,0.001036664965795353,0.014538439241549659,0.3984375,0.27177537322461187,0.0,0.7916666865348816
