-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=60120, spec=[0, 6, 0, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0682 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.929 | V -0.130 | pL -0.022 | vL 0.001 | ∇ 0.095
U 11 | F 022528 | FPS 0700 | D 32 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.6 309.0 324.0 | H 1.944 | V -0.013 | pL -0.004 | vL 0.000 | ∇ 0.008
U 12 | F 024576 | FPS 0685 | D 35 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.6 309.0 324.0 | H 1.944 | V -0.009 | pL -0.001 | vL 0.000 | ∇ 0.002
U 13 | F 026624 | FPS 0686 | D 38 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.007 | pL -0.002 | vL 0.000 | ∇ 0.003
U 14 | F 028672 | FPS 0684 | D 41 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.007 | pL -0.001 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0683 | D 44 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.3 10.4 281.0 324.0 | H 1.943 | V -0.003 | pL -0.003 | vL 0.000 | ∇ 0.008
U 16 | F 032768 | FPS 0687 | D 47 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.3 10.4 281.0 324.0 | H 1.944 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0683 | D 50 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.3 10.4 281.0 324.0 | H 1.945 | V -0.003 | pL -0.000 | vL 0.000 | ∇ 0.006
U 18 | F 036864 | FPS 0681 | D 53 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.005
U 19 | F 038912 | FPS 0681 | D 56 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.7 43.8 143.0 324.0 | H 1.936 | V 0.004 | pL -0.006 | vL 0.001 | ∇ 0.023
U 20 | F 040960 | FPS 0682 | D 59 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.7 43.8 143.0 324.0 | H 1.943 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.005
Status saved
U 21 | F 043008 | FPS 0688 | D 62 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.7 43.8 143.0 324.0 | H 1.941 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.009
U 22 | F 045056 | FPS 0682 | D 65 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.005
U 23 | F 047104 | FPS 0681 | D 68 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.008
U 24 | F 049152 | FPS 0683 | D 71 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0680 | D 74 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL -0.000 | vL 0.000 | ∇ 0.004
U 26 | F 053248 | FPS 0684 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.004
U 27 | F 055296 | FPS 0680 | D 80 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0684 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.003
U 29 | F 059392 | FPS 0680 | D 86 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.2 53.5 103.0 324.0 | H 1.939 | V 0.007 | pL -0.006 | vL 0.002 | ∇ 0.042
U 30 | F 061440 | FPS 0681 | D 89 | rR:μσmM 0.09 0.21 0.00 0.71 | F:μσmM 297.2 60.7 103.0 324.0 | H 1.938 | V 0.010 | pL -0.005 | vL 0.000 | ∇ 0.036
Status saved
U 31 | F 063488 | FPS 0687 | D 92 | rR:μσmM 0.09 0.21 0.00 0.71 | F:μσmM 297.2 60.7 103.0 324.0 | H 1.939 | V 0.015 | pL 0.004 | vL 0.000 | ∇ 0.017
U 32 | F 065536 | FPS 0682 | D 95 | rR:μσmM 0.07 0.14 0.00 0.39 | F:μσmM 307.2 36.0 218.0 324.0 | H 1.939 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.012
U 33 | F 067584 | FPS 0683 | D 99 | rR:μσmM 0.03 0.09 0.00 0.27 | F:μσmM 316.8 19.2 264.0 324.0 | H 1.936 | V 0.019 | pL 0.003 | vL 0.000 | ∇ 0.031
U 34 | F 069632 | FPS 0682 | D 102 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.5 13.6 268.0 324.0 | H 1.942 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.009
U 35 | F 071680 | FPS 0680 | D 105 | rR:μσmM 0.05 0.14 0.00 0.57 | F:μσmM 312.4 41.2 153.0 324.0 | H 1.937 | V 0.009 | pL -0.004 | vL 0.000 | ∇ 0.015
U 36 | F 073728 | FPS 0686 | D 108 | rR:μσmM 0.09 0.19 0.00 0.59 | F:μσmM 301.3 57.4 146.0 324.0 | H 1.936 | V 0.010 | pL -0.004 | vL 0.001 | ∇ 0.020
U 37 | F 075776 | FPS 0680 | D 111 | rR:μσmM 0.09 0.19 0.00 0.59 | F:μσmM 300.6 55.1 146.0 324.0 | H 1.927 | V 0.016 | pL -0.003 | vL 0.001 | ∇ 0.035
U 38 | F 077824 | FPS 0677 | D 114 | rR:μσmM 0.10 0.19 0.00 0.59 | F:μσmM 296.7 55.8 146.0 324.0 | H 1.924 | V 0.029 | pL -0.001 | vL 0.002 | ∇ 0.049
U 39 | F 079872 | FPS 0680 | D 117 | rR:μσmM 0.11 0.24 0.00 0.82 | F:μσmM 292.4 74.3 63.0 324.0 | H 1.934 | V 0.020 | pL -0.003 | vL 0.002 | ∇ 0.069
U 40 | F 081920 | FPS 0678 | D 120 | rR:μσmM 0.11 0.24 0.00 0.82 | F:μσmM 292.1 73.1 63.0 324.0 | H 1.926 | V 0.043 | pL 0.001 | vL 0.001 | ∇ 0.050
Status saved
U 41 | F 083968 | FPS 0685 | D 123 | rR:μσmM 0.15 0.24 0.00 0.77 | F:μσmM 282.1 73.4 82.0 324.0 | H 1.914 | V 0.036 | pL -0.005 | vL 0.002 | ∇ 0.034
U 42 | F 086016 | FPS 0681 | D 126 | rR:μσmM 0.24 0.31 0.00 0.81 | F:μσmM 254.9 96.2 67.0 324.0 | H 1.899 | V 0.050 | pL -0.018 | vL 0.005 | ∇ 0.105
U 43 | F 088064 | FPS 0683 | D 129 | rR:μσmM 0.34 0.34 0.00 0.89 | F:μσmM 220.6 107.2 39.0 324.0 | H 1.887 | V 0.061 | pL -0.014 | vL 0.004 | ∇ 0.056
U 44 | F 090112 | FPS 0683 | D 132 | rR:μσmM 0.29 0.36 0.00 0.89 | F:μσmM 233.6 112.9 39.0 324.0 | H 1.897 | V 0.069 | pL -0.004 | vL 0.003 | ∇ 0.073
U 45 | F 092160 | FPS 0683 | D 135 | rR:μσmM 0.51 0.29 0.00 0.86 | F:μσmM 169.8 91.3 52.0 324.0 | H 1.847 | V 0.140 | pL -0.035 | vL 0.006 | ∇ 0.111
U 46 | F 094208 | FPS 0680 | D 138 | rR:μσmM 0.52 0.32 0.00 0.86 | F:μσmM 163.4 101.8 49.0 324.0 | H 1.814 | V 0.186 | pL -0.030 | vL 0.006 | ∇ 0.064
U 47 | F 096256 | FPS 0681 | D 141 | rR:μσmM 0.66 0.23 0.00 0.93 | F:μσmM 118.8 78.9 26.0 324.0 | H 1.756 | V 0.263 | pL -0.042 | vL 0.007 | ∇ 0.109
U 48 | F 098304 | FPS 0676 | D 144 | rR:μσmM 0.74 0.16 0.31 0.93 | F:μσmM 92.8 57.9 27.0 247.0 | H 1.706 | V 0.308 | pL -0.048 | vL 0.010 | ∇ 0.136
U 49 | F 100352 | FPS 0683 | D 147 | rR:μσmM 0.77 0.22 0.00 0.93 | F:μσmM 79.8 75.3 25.0 324.0 | H 1.651 | V 0.406 | pL -0.041 | vL 0.009 | ∇ 0.102
U 50 | F 102400 | FPS 0688 | D 150 | rR:μσmM 0.81 0.15 0.22 0.93 | F:μσmM 69.9 55.6 26.0 281.0 | H 1.585 | V 0.460 | pL -0.050 | vL 0.009 | ∇ 0.107
Status saved
U 51 | F 104448 | FPS 0695 | D 153 | rR:μσmM 0.85 0.17 0.00 0.95 | F:μσmM 54.6 55.6 18.0 324.0 | H 1.514 | V 0.512 | pL -0.058 | vL 0.007 | ∇ 0.079
U 52 | F 106496 | FPS 0691 | D 156 | rR:μσmM 0.90 0.07 0.54 0.96 | F:μσmM 36.1 25.4 16.0 166.0 | H 1.432 | V 0.595 | pL -0.055 | vL 0.008 | ∇ 0.117
U 53 | F 108544 | FPS 0690 | D 159 | rR:μσmM 0.88 0.14 0.00 0.96 | F:μσmM 42.8 48.0 15.0 324.0 | H 1.357 | V 0.627 | pL -0.045 | vL 0.007 | ∇ 0.103
U 54 | F 110592 | FPS 0691 | D 162 | rR:μσmM 0.91 0.04 0.78 0.96 | F:μσmM 31.9 14.9 14.0 78.0 | H 1.307 | V 0.695 | pL -0.064 | vL 0.005 | ∇ 0.136
U 55 | F 112640 | FPS 0692 | D 165 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.9 11.1 16.0 73.0 | H 1.292 | V 0.746 | pL -0.056 | vL 0.004 | ∇ 0.111
U 56 | F 114688 | FPS 0689 | D 168 | rR:μσmM 0.92 0.04 0.73 0.96 | F:μσmM 29.2 14.6 15.0 99.0 | H 1.355 | V 0.787 | pL -0.009 | vL 0.003 | ∇ 0.059
U 57 | F 116736 | FPS 0692 | D 170 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.2 7.7 15.0 57.0 | H 1.333 | V 0.781 | pL -0.001 | vL 0.002 | ∇ 0.051
U 58 | F 118784 | FPS 0690 | D 173 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 29.8 12.4 15.0 98.0 | H 1.380 | V 0.794 | pL -0.001 | vL 0.001 | ∇ 0.046
U 59 | F 120832 | FPS 0687 | D 176 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.6 7.5 16.0 49.0 | H 1.386 | V 0.799 | pL 0.013 | vL 0.001 | ∇ 0.039
U 60 | F 122880 | FPS 0685 | D 179 | rR:μσmM 0.92 0.04 0.64 0.95 | F:μσmM 30.2 15.0 18.0 128.0 | H 1.383 | V 0.770 | pL 0.028 | vL 0.003 | ∇ 0.053
Status saved
U 61 | F 124928 | FPS 0691 | D 182 | rR:μσmM 0.90 0.05 0.65 0.95 | F:μσmM 35.2 19.1 17.0 127.0 | H 1.416 | V 0.767 | pL 0.010 | vL 0.002 | ∇ 0.050
U 62 | F 126976 | FPS 0690 | D 185 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.5 11.3 18.0 64.0 | H 1.400 | V 0.773 | pL 0.013 | vL 0.002 | ∇ 0.045
U 63 | F 129024 | FPS 0691 | D 188 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 30.9 9.4 18.0 62.0 | H 1.381 | V 0.780 | pL 0.007 | vL 0.002 | ∇ 0.035
U 64 | F 131072 | FPS 0690 | D 191 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.1 11.5 18.0 98.0 | H 1.355 | V 0.782 | pL 0.001 | vL 0.001 | ∇ 0.032
U 65 | F 133120 | FPS 0690 | D 194 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.0 10.6 16.0 82.0 | H 1.387 | V 0.782 | pL -0.004 | vL 0.001 | ∇ 0.029
U 66 | F 135168 | FPS 0690 | D 197 | rR:μσmM 0.91 0.04 0.64 0.95 | F:μσmM 31.2 14.7 19.0 128.0 | H 1.421 | V 0.776 | pL 0.003 | vL 0.002 | ∇ 0.028
U 67 | F 137216 | FPS 0684 | D 200 | rR:μσmM 0.90 0.03 0.80 0.96 | F:μσmM 34.7 11.7 16.0 72.0 | H 1.474 | V 0.758 | pL 0.018 | vL 0.003 | ∇ 0.038
U 68 | F 139264 | FPS 0686 | D 203 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 36.5 14.0 19.0 75.0 | H 1.494 | V 0.746 | pL 0.009 | vL 0.002 | ∇ 0.031
U 69 | F 141312 | FPS 0687 | D 206 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.7 9.0 18.0 62.0 | H 1.466 | V 0.754 | pL -0.002 | vL 0.002 | ∇ 0.034
U 70 | F 143360 | FPS 0687 | D 209 | rR:μσmM 0.89 0.04 0.74 0.96 | F:μσmM 37.9 15.3 16.0 95.0 | H 1.451 | V 0.748 | pL 0.009 | vL 0.002 | ∇ 0.037
Status saved
U 71 | F 145408 | FPS 0692 | D 212 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 30.7 9.1 14.0 63.0 | H 1.392 | V 0.770 | pL -0.014 | vL 0.002 | ∇ 0.032
U 72 | F 147456 | FPS 0687 | D 215 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.6 8.7 18.0 71.0 | H 1.391 | V 0.778 | pL -0.013 | vL 0.002 | ∇ 0.034
U 73 | F 149504 | FPS 0689 | D 218 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.3 10.0 18.0 68.0 | H 1.346 | V 0.785 | pL -0.011 | vL 0.002 | ∇ 0.034
U 74 | F 151552 | FPS 0691 | D 221 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.5 7.6 15.0 55.0 | H 1.304 | V 0.799 | pL -0.010 | vL 0.002 | ∇ 0.032
U 75 | F 153600 | FPS 0691 | D 224 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.2 6.3 15.0 53.0 | H 1.351 | V 0.813 | pL -0.013 | vL 0.001 | ∇ 0.038
U 76 | F 155648 | FPS 0689 | D 227 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.7 7.2 18.0 49.0 | H 1.410 | V 0.793 | pL 0.002 | vL 0.001 | ∇ 0.025
U 77 | F 157696 | FPS 0686 | D 230 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 34.6 13.9 19.0 106.0 | H 1.448 | V 0.770 | pL 0.017 | vL 0.001 | ∇ 0.045
U 78 | F 159744 | FPS 0691 | D 233 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.1 9.3 17.0 70.0 | H 1.415 | V 0.778 | pL 0.006 | vL 0.002 | ∇ 0.035
U 79 | F 161792 | FPS 0687 | D 236 | rR:μσmM 0.91 0.04 0.79 0.96 | F:μσmM 32.5 13.0 16.0 77.0 | H 1.438 | V 0.773 | pL 0.007 | vL 0.002 | ∇ 0.045
U 80 | F 163840 | FPS 0687 | D 239 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.3 11.1 18.0 73.0 | H 1.458 | V 0.767 | pL 0.003 | vL 0.002 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0690 | D 242 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.4 12.3 18.0 70.0 | H 1.449 | V 0.765 | pL 0.001 | vL 0.002 | ∇ 0.034
U 82 | F 167936 | FPS 0687 | D 245 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.2 8.7 16.0 66.0 | H 1.427 | V 0.754 | pL -0.000 | vL 0.002 | ∇ 0.039
U 83 | F 169984 | FPS 0687 | D 248 | rR:μσmM 0.91 0.05 0.65 0.95 | F:μσmM 33.6 19.3 17.0 125.0 | H 1.411 | V 0.770 | pL -0.013 | vL 0.002 | ∇ 0.042
U 84 | F 172032 | FPS 0687 | D 251 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 31.9 15.9 17.0 110.0 | H 1.432 | V 0.760 | pL 0.010 | vL 0.002 | ∇ 0.039
U 85 | F 174080 | FPS 0687 | D 254 | rR:μσmM 0.91 0.05 0.65 0.96 | F:μσmM 32.2 16.7 16.0 127.0 | H 1.484 | V 0.747 | pL 0.013 | vL 0.003 | ∇ 0.079
U 86 | F 176128 | FPS 0686 | D 257 | rR:μσmM 0.90 0.08 0.53 0.96 | F:μσmM 36.8 30.1 15.0 168.0 | H 1.409 | V 0.743 | pL 0.001 | vL 0.004 | ∇ 0.047
U 87 | F 178176 | FPS 0687 | D 260 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.7 9.5 17.0 70.0 | H 1.407 | V 0.777 | pL -0.012 | vL 0.002 | ∇ 0.048
U 88 | F 180224 | FPS 0692 | D 263 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.3 7.1 15.0 52.0 | H 1.381 | V 0.800 | pL -0.009 | vL 0.001 | ∇ 0.026
U 89 | F 182272 | FPS 0689 | D 266 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.4 9.5 16.0 75.0 | H 1.454 | V 0.790 | pL 0.003 | vL 0.002 | ∇ 0.041
U 90 | F 184320 | FPS 0689 | D 269 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 31.4 9.9 14.0 87.0 | H 1.515 | V 0.785 | pL 0.009 | vL 0.001 | ∇ 0.026
Status saved
U 91 | F 186368 | FPS 0691 | D 272 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 34.1 10.4 20.0 74.0 | H 1.528 | V 0.766 | pL 0.018 | vL 0.002 | ∇ 0.032
U 92 | F 188416 | FPS 0688 | D 275 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.8 9.7 18.0 58.0 | H 1.496 | V 0.761 | pL 0.006 | vL 0.002 | ∇ 0.046
U 93 | F 190464 | FPS 0688 | D 278 | rR:μσmM 0.89 0.05 0.73 0.94 | F:μσmM 38.1 17.2 20.0 98.0 | H 1.490 | V 0.760 | pL 0.019 | vL 0.002 | ∇ 0.041
U 94 | F 192512 | FPS 0690 | D 281 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 33.4 8.5 22.0 64.0 | H 1.473 | V 0.755 | pL -0.001 | vL 0.002 | ∇ 0.033
U 95 | F 194560 | FPS 0698 | D 284 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.1 12.6 18.0 79.0 | H 1.454 | V 0.747 | pL -0.002 | vL 0.002 | ∇ 0.036
U 96 | F 196608 | FPS 0692 | D 287 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.4 8.8 16.0 65.0 | H 1.374 | V 0.773 | pL -0.018 | vL 0.002 | ∇ 0.048
U 97 | F 198656 | FPS 0686 | D 290 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.7 12.5 16.0 75.0 | H 1.447 | V 0.775 | pL -0.004 | vL 0.002 | ∇ 0.040
U 98 | F 200704 | FPS 0694 | D 293 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.1 6.6 17.0 44.0 | H 1.451 | V 0.795 | pL -0.003 | vL 0.001 | ∇ 0.031
U 99 | F 202752 | FPS 0692 | D 296 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.4 9.9 17.0 67.0 | H 1.484 | V 0.773 | pL 0.013 | vL 0.002 | ∇ 0.028
U 100 | F 204800 | FPS 0692 | D 299 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 33.5 13.2 16.0 104.0 | H 1.446 | V 0.779 | pL 0.005 | vL 0.001 | ∇ 0.028
Status saved
