update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
22,45056,696.896231928832,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451617449522018,0.002738044975558296,0.0005528961410163902,4.72236661153147e-06,0.000529916377170147,0.0,0.0,0.0,0.0
23,47104,705.7370195159543,67,0.033333334140479565,0.10445792897753324,0.0,0.42500001192092896,316.5,28.282061452447202,207.0,324.0,1.9422608762979507,0.007303512436919846,-0.0038301466847769916,0.0004199172126391204,0.0060149695612126105,0.033333334140479565,0.10445792897753324,0.0,0.42500001192092896
24,49152,703.5990382162031,70,0.033333334140479565,0.10445792897753324,0.0,0.42500001192092896,316.5,28.282061452447202,207.0,324.0,1.9432893246412277,0.0020527400920400396,0.00016894441978365649,3.0356364504768862e-05,0.0018118706761320721,0.033333334140479565,0.10445792897753324,0.0,0.42500001192092896
25,51200,699.9589385803763,73,0.060937500558793545,0.14318181160763002,0.0,0.4416666626930237,308.8125,39.63618730087444,201.0,324.0,1.9410129487514496,0.004964019550243393,-0.0035150946641806513,0.00044518876165966503,0.0057103963120680706,0.060937500558793545,0.14318181160763002,0.0,0.4416666626930237
26,53248,703.597712692082,76,0.05520833283662796,0.1460675189841987,0.0,0.4416666626930237,308.625,40.67842640761808,201.0,324.0,1.9392924159765244,0.00854870569310151,-0.0021226316457614303,0.0004077208159287693,0.007274219481283879,0.05520833283662796,0.1460675189841987,0.0,0.4416666626930237
27,55296,703.0982881595382,79,0.06927083432674408,0.18753978512182082,0.0,0.6666666865348816,303.5625,55.936312836564404,120.0,324.0,1.9368907809257507,0.014114744146354496,-0.0031255208668881096,0.0007718081105849706,0.012410964604167619,0.06927083432674408,0.18753978512182082,0.0,0.6666666865348816
28,57344,699.6897143281172,81,0.06927083432674408,0.18753978512182082,0.0,0.6666666865348816,303.5625,55.936312836564404,120.0,324.0,1.9412616938352585,0.014329015277326107,0.004743551427964121,5.962976274531684e-05,0.004390293517287945,0.06927083432674408,0.18753978512182082,0.0,0.6666666865348816
29,59392,700.7274399123685,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434788972139359,0.011930593755096197,0.0023370317940134555,1.3540067243411613e-05,0.001250596334006921,0.0,0.0,0.0,0.0
30,61440,703.660248291563,87,0.1467013880610466,0.2278248128426863,0.0,0.6333333253860474,282.4375,66.26459155348353,132.0,324.0,1.9347271472215652,0.028259017039090395,-0.015300006722100079,0.0017810511926654726,0.015555285646910059,0.1467013880610466,0.2278248128426863,0.0,0.6333333253860474
31,63488,706.5161179843196,90,0.15138888731598854,0.2125544565879153,0.0,0.6333333253860474,283.0,60.881031528711794,132.0,324.0,1.929480955004692,0.037722321692854166,-0.004021597938844934,0.0014543810830218717,0.009834893821314972,0.15138888731598854,0.2125544565879153,0.0,0.6333333253860474
32,65536,704.1859865265815,93,0.1663194429129362,0.2370566725189068,0.0,0.6472222208976746,277.625,69.94540281533877,127.0,324.0,1.9247243702411652,0.03599197184666991,-0.0018222532598883845,0.0012042860180372372,0.008747689009807125,0.1663194429129362,0.2370566725189068,0.0,0.6472222208976746
33,67584,698.866452112761,96,0.10954860970377922,0.2050880753929868,0.0,0.6472222208976746,293.5625,59.703401023308544,127.0,324.0,1.9365300238132477,0.02933589555323124,0.006030988326529041,0.00048737837278167717,0.007560377349013689,0.10954860970377922,0.2050880753929868,0.0,0.6472222208976746
34,69632,701.7302391178293,99,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9391568154096603,0.025803753873333335,0.0054671179968863726,6.475969621533295e-05,0.0030002020981131665,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
35,71680,697.5919569227596,102,0.05781250074505806,0.15403278528593864,0.0,0.5138888955116272,307.6875,43.651630482148086,175.0,324.0,1.9359063357114792,0.025394398951902986,0.0010452396927576046,0.00041042517113965005,0.008873903547161117,0.05781250074505806,0.15403278528593864,0.0,0.5138888955116272
36,73728,712.191197017629,105,0.042534722946584225,0.12818744426262554,0.0,0.5138888955116272,313.1875,36.14764644828208,175.0,324.0,1.9408767968416214,0.021975911920890212,0.003970852791098878,0.00020403595135576325,0.0044145533952241025,0.042534722946584225,0.12818744426262554,0.0,0.5138888955116272
37,75776,703.3926048062962,108,0.1121527785435319,0.21127751918044863,0.0,0.5777778029441833,292.625,62.03111618373476,152.0,324.0,1.918878823518753,0.037700874265283346,-0.009349032188765705,0.0022579980723094195,0.01492209768567122,0.1121527785435319,0.21127751918044863,0.0,0.5777778029441833
38,77824,700.5802783437242,111,0.16458333563059568,0.23331576846833618,0.0,0.5777778029441833,278.25,68.50136859946669,152.0,324.0,1.930971473455429,0.03449380723759532,0.002997791045345366,0.0007607674815517385,0.010626953044856446,0.16458333563059568,0.23331576846833618,0.0,0.5777778029441833
39,79872,705.4732403913854,114,0.1302083358168602,0.2064939107465126,0.0,0.5555555820465088,288.375,59.02740359358524,160.0,324.0,1.9279206544160843,0.037826391402632,8.519219045410864e-05,0.0007437755266437307,0.008601739803281053,0.1302083358168602,0.2064939107465126,0.0,0.5555555820465088
40,81920,698.6413633484094,117,0.11336805485188961,0.20664178610496253,0.0,0.5694444179534912,292.1875,59.77585084087051,155.0,324.0,1.9175738096237183,0.04061575001105666,-0.0017487910627096426,0.0014682960936625022,0.0116193350325012,0.11336805485188961,0.20664178610496253,0.0,0.5694444179534912
41,83968,706.8093487808968,119,0.12048611044883728,0.20456516874130976,0.0,0.5694444179534912,291.875,59.62159319407692,155.0,324.0,1.9226820021867752,0.035760022699832916,0.0038076971395639703,0.0003049265123991063,0.0053405408296258675,0.12048611044883728,0.20456516874130976,0.0,0.5694444179534912
42,86016,698.9923035397597,122,0.08194444328546524,0.17466071169533925,0.0,0.5694444179534912,303.5,51.025728804202295,155.0,324.0,1.928677812218666,0.03347506234422326,0.004681139544118196,0.0003790912078329711,0.0068425396174833925,0.08194444328546524,0.17466071169533925,0.0,0.5694444179534912
43,88064,706.4934556330246,125,0.04392361082136631,0.1128860754060845,0.0,0.44999998807907104,314.9375,30.396275984896572,198.0,324.0,1.9304364770650864,0.035535335540771484,0.003268867018050514,0.0005799858299724292,0.006957658353981083,0.04392361082136631,0.1128860754060845,0.0,0.44999998807907104
44,90112,703.6271635573727,128,0.13385416846722364,0.21111161402026032,0.0,0.5722222328186035,287.0625,60.57378635804435,154.0,324.0,1.9237715303897858,0.046621086075901985,-0.006185035279486328,0.0013620484824059531,0.011451448011268298,0.13385416846722364,0.21111161402026032,0.0,0.5722222328186035
45,92160,701.2167461956457,131,0.19687500223517418,0.22188967358717945,0.0,0.5888888835906982,271.125,64.44656216587506,148.0,324.0,1.9131968766450882,0.04718046961352229,-0.003398689252207987,0.001600100273208227,0.014391162542922407,0.19687500223517418,0.22188967358717945,0.0,0.5888888835906982
46,94208,700.0090204876028,134,0.1885416666045785,0.28158309368562534,0.0,0.8583333492279053,269.625,86.74810876901006,51.0,324.0,1.913490191102028,0.05278092995285988,-0.0018083597533404827,0.003232036659028381,0.016545924724682276,0.1885416666045785,0.28158309368562534,0.0,0.8583333492279053
47,96256,699.6923360135528,137,0.2138888891786337,0.3267610177611861,0.0,0.8583333492279053,258.25,101.5120066790131,51.0,324.0,1.9030343741178513,0.055927581153810024,-0.001495357348176185,0.0021188604150665924,0.01627672128706458,0.2138888891786337,0.3267610177611861,0.0,0.8583333492279053
48,98304,703.4211744651748,140,0.2487847227603197,0.3111343123317436,0.0,0.8694444298744202,250.1875,96.11205618313448,47.0,324.0,1.9067597389221191,0.06281999917700887,-0.007003836770309135,0.0026880959630943835,0.02040990110379086,0.2487847227603197,0.3111343123317436,0.0,0.8694444298744202
49,100352,700.3749841109878,143,0.16805555671453476,0.2739897975181019,0.0,0.8694444298744202,274.75,83.7425369809155,47.0,324.0,1.894975632429123,0.06439318833872676,0.009206176036968827,0.0013508701886166818,0.013806137435481954,0.16805555671453476,0.2739897975181019,0.0,0.8694444298744202
50,102400,705.3005085017276,146,0.07656250149011612,0.203065269992545,0.0,0.6527777910232544,300.9375,61.23261870727072,125.0,324.0,1.925574392080307,0.05327907670289278,0.006131789123173803,0.0007123904506443068,0.010090881904875403,0.07656250149011612,0.203065269992545,0.0,0.6527777910232544
51,104448,698.4050057889191,149,0.21493055671453476,0.32266623463055333,0.0,0.7638888955116272,257.875,99.70699260834218,85.0,324.0,1.8893635123968124,0.0715955663472414,-0.009586422413121909,0.004788851976627484,0.021891316048653485,0.21493055671453476,0.32266623463055333,0.0,0.7638888955116272
52,106496,710.8513309737414,152,0.28819444589316845,0.3421624423176431,0.0,0.8361111283302307,236.0,106.25441167311595,59.0,324.0,1.8976434022188187,0.08453544229269028,-0.0029177932592574507,0.003193899930920452,0.02154571790924674,0.28819444589316845,0.3421624423176431,0.0,0.8361111283302307
53,108544,708.1777920678537,154,0.22812500037252903,0.3094618924224165,0.0,0.8361111283302307,255.375,94.97096595802319,59.0,324.0,1.9135378450155258,0.0635122493840754,0.007225834648124874,0.0010805795827764086,0.010056578592917108,0.22812500037252903,0.3094618924224165,0.0,0.8361111283302307
54,110592,704.5117796250689,157,0.19861110765486956,0.29411832778424774,0.0,0.8777777552604675,266.0,91.08992809306636,44.0,324.0,1.9134948253631592,0.07209029421210289,0.003859186777845025,0.0027441286511020735,0.0173675736804208,0.19861110765486956,0.29411832778424774,0.0,0.8777777552604675
55,112640,705.7220024024307,160,0.15590277593582869,0.30795283171815263,0.0,0.8777777552604675,276.875,97.48261062876804,44.0,324.0,1.9139847308397293,0.07201039604842663,0.005223176609433722,0.002456725778756663,0.019032572582290234,0.15590277593582869,0.30795283171815263,0.0,0.8777777552604675
56,114688,697.6169978802515,163,0.22968749701976776,0.3283638760735002,0.0,0.875,254.8125,102.74557092035647,45.0,324.0,1.9208052158355713,0.06767087755724788,0.0016402188484789804,0.002349913353100419,0.014858255653286107,0.22968749701976776,0.3283638760735002,0.0,0.875
57,116736,700.2122166197572,166,0.25677083153277636,0.3011343116415038,0.0,0.7444444298744202,249.5625,93.53406381500805,92.0,324.0,1.9089744985103607,0.06834082398563623,-0.002181862946599722,0.0024193352728616446,0.02054348503928681,0.25677083153277636,0.3011343116415038,0.0,0.7444444298744202
58,118784,704.4831790853344,169,0.21927083749324083,0.2749447060948103,0.0,0.7333333492279053,260.8125,83.18069093094863,96.0,324.0,1.9134101569652557,0.07212307211011648,-0.0021659897320205346,0.002431697357678786,0.01729827096162222,0.21927083749324083,0.2749447060948103,0.0,0.7333333492279053
59,120832,704.735348284666,172,0.26145833544433117,0.2955248741698147,0.0,0.8388888835906982,247.875,90.85212917152795,58.0,324.0,1.9071461260318756,0.0812622094526887,-0.008472908404655755,0.0036068917834199965,0.020824857393256926,0.26145833544433117,0.2955248741698147,0.0,0.8388888835906982
60,122880,706.6982831132214,175,0.3123263865709305,0.3065906837489166,0.0,0.8388888835906982,231.8125,94.65345922759506,58.0,324.0,1.9197196662425995,0.06956999469548464,-0.003452744655078277,0.0019092100410489365,0.015958591771568137,0.3123263865709305,0.3065906837489166,0.0,0.8388888835906982
61,124928,703.7794136973067,178,0.21111110784113407,0.28632845914762195,0.0,0.7583333253860474,261.5,86.65376506534497,87.0,324.0,1.9204416573047638,0.06800480000674725,0.006255817483179271,0.0011014196134055965,0.011648194922375888,0.21111110784113407,0.28632845914762195,0.0,0.7583333253860474
62,126976,697.4766897293136,181,0.2168402774259448,0.27212028276852207,0.0,0.7583333253860474,261.6875,82.1840303450129,87.0,324.0,1.9138770252466202,0.06310506397858262,-0.00024499883147655055,0.002144989892258309,0.01446289701500815,0.2168402774259448,0.27212028276852207,0.0,0.7583333253860474
63,129024,709.543573493497,184,0.1618055570870638,0.2511787431609991,0.0,0.7083333134651184,277.0,74.64331852215575,105.0,324.0,1.9090861529111862,0.06571526965126395,0.0024280021898448467,0.0016609703743597493,0.01317390362298652,0.1618055570870638,0.2511787431609991,0.0,0.7083333134651184
64,131072,700.6849710249468,187,0.192881946451962,0.23696123636404856,0.0,0.6083333492279053,270.3125,69.16530809408717,141.0,324.0,1.897610068321228,0.08761428110301495,-0.008349094016011804,0.003016127069713548,0.01901682463344837,0.192881946451962,0.23696123636404856,0.0,0.6083333492279053
65,133120,704.5242028051103,190,0.29461805801838636,0.2740874148869796,0.0,0.8138889074325562,240.4375,84.71198907917343,67.0,324.0,1.897826001048088,0.08548101782798767,-0.0017342905630357563,0.0031103594228625298,0.025457995107741806,0.29461805801838636,0.2740874148869796,0.0,0.8138889074325562
66,135168,702.0355747590218,192,0.27743055764585733,0.25164941357918497,0.0,0.8138889074325562,248.875,78.98407671803223,67.0,324.0,1.9139874130487442,0.08375796116888523,0.012306842603720725,0.0010991150920744985,0.013621937955055601,0.27743055764585733,0.25164941357918497,0.0,0.8138889074325562
67,137216,702.231567650308,195,0.19618055690079927,0.24172627789314588,0.0,0.7138888835906982,271.375,73.1726340580958,103.0,324.0,1.9065270274877548,0.07504092250019312,-0.0007283734157681465,0.002660314174136147,0.013945502874859473,0.19618055690079927,0.24172627789314588,0.0,0.7138888835906982
68,139264,698.7192185607918,198,0.24305555690079927,0.2705304595323458,0.0,0.7138888835906982,254.5,81.6026960338934,103.0,324.0,1.9121172726154327,0.0774246258661151,0.0014323387440526858,0.0019771388469962403,0.014254814369583306,0.24305555690079927,0.2705304595323458,0.0,0.7138888835906982
69,141312,702.0134857899211,201,0.10625000018626451,0.1989228810917639,0.0,0.5583333373069763,294.75,57.49619552631287,159.0,324.0,1.9199284464120865,0.0638216189108789,0.013176774722523987,0.00037896327921771444,0.008383453181733395,0.10625000018626451,0.1989228810917639,0.0,0.5583333373069763
70,143360,702.7020524700738,204,0.18211805447936058,0.31698930926785146,0.0,0.8138889074325562,267.4375,98.61602858435336,67.0,324.0,1.8967346847057343,0.0755568128079176,-0.010454918607138097,0.003296805894933641,0.022418075071094102,0.18211805447936058,0.31698930926785146,0.0,0.8138889074325562
71,145408,709.5646735539846,207,0.2743055559694767,0.3230196970211383,0.0,0.8138889074325562,241.0,99.2081145874671,67.0,324.0,1.9069826304912567,0.07553111109882593,0.004056410092744045,0.0016444423745269887,0.016864531064438783,0.2743055559694767,0.3230196970211383,0.0,0.8138889074325562
72,147456,702.7413742339018,210,0.16944444552063942,0.2327311182502671,0.0,0.6416666507720947,276.5,67.66369041073654,129.0,324.0,1.9083928316831589,0.06529527110978961,0.009749278717208654,0.0007793617478455417,0.01195096669880929,0.16944444552063942,0.2327311182502671,0.0,0.6416666507720947
73,149504,702.6042845282741,213,0.13159722462296486,0.18658179540455816,0.0,0.48055556416511536,290.125,51.80356527305818,187.0,324.0,1.9164885729551315,0.057773237116634846,0.008209850639104843,0.0009180562919937074,0.009689632662095625,0.13159722462296486,0.18658179540455816,0.0,0.48055556416511536
74,151552,699.9264291054277,216,0.0772569440305233,0.1847071256392315,0.0,0.6277777552604675,302.9375,54.698570308098546,134.0,324.0,1.9279954135417938,0.052372755482792854,0.005127938988152891,0.0011017084143531974,0.008691975887888583,0.0772569440305233,0.1847071256392315,0.0,0.6277777552604675
75,153600,707.7443219152185,219,0.18298610672354698,0.2652139079903069,0.0,0.7749999761581421,271.625,80.34447320755797,81.0,324.0,1.9206743985414505,0.05993888434022665,-0.0014553055225405842,0.002204223652370274,0.015374668046152899,0.18298610672354698,0.2652139079903069,0.0,0.7749999761581421
76,155648,702.8773671764408,222,0.16909721866250038,0.2467318632261344,0.0,0.7749999761581421,276.625,73.85109596343172,81.0,324.0,1.9222699254751205,0.05237756995484233,0.00666932639433071,0.00039048714279488195,0.008037210088091632,0.16909721866250038,0.2467318632261344,0.0,0.7749999761581421
77,157696,702.0226654524333,225,0.14479166828095913,0.23635175077629123,0.0,0.7333333492279053,283.125,70.27079318607412,96.0,324.0,1.9024912863969803,0.06689229188486934,-0.0017213906539836898,0.0022365438344422728,0.015588080349313404,0.14479166828095913,0.23635175077629123,0.0,0.7333333492279053
78,159744,704.3214419627743,227,0.14340278133749962,0.26218911433523606,0.0,0.7333333492279053,281.375,79.77693510658328,96.0,324.0,1.9252133667469025,0.05276231374591589,0.005449256190331653,0.0006194430206960533,0.0082278998469867,0.14340278133749962,0.26218911433523606,0.0,0.7333333492279053
79,161792,704.7510172817915,230,0.1770833358168602,0.2414760234392712,0.0,0.6666666865348816,273.75,70.65452922495486,120.0,324.0,1.9152344465255737,0.05571095226332545,0.0003031565483979648,0.0011421179005992599,0.009588320458952224,0.1770833358168602,0.2414760234392712,0.0,0.6666666865348816
80,163840,700.8185681947348,233,0.16128472238779068,0.2479769007420594,0.0,0.6722221970558167,277.1875,73.30605257241724,118.0,324.0,1.9140705615282059,0.05328585859388113,0.0004975793272024021,0.0017939427780220285,0.016748793895990998,0.16128472238779068,0.2479769007420594,0.0,0.6722221970558167
81,165888,701.253611973421,236,0.18524305615574121,0.2956371929829948,0.0,0.7361111044883728,268.5625,91.12969380915311,95.0,324.0,1.9092910140752792,0.0641345395706594,-0.002227188022516202,0.002947322922409512,0.01931043564183447,0.18524305615574121,0.2956371929829948,0.0,0.7361111044883728
82,167936,701.8575829425902,239,0.16892361175268888,0.2793880749910682,0.0,0.7361111044883728,274.4375,85.93309079597917,95.0,324.0,1.9066633731126785,0.05818278109654784,0.004637277466827072,0.0015546743088634685,0.013557573418779067,0.16892361175268888,0.2793880749910682,0.0,0.7361111044883728
83,169984,710.2958029963465,242,0.12430555559694767,0.2252495615294141,0.0,0.7055555582046509,288.25,66.34804066436325,106.0,324.0,1.893915519118309,0.05599930137395859,0.005688538571121171,0.0012016565742669627,0.012575025575462738,0.12430555559694767,0.2252495615294141,0.0,0.7055555582046509
84,172032,700.771629024175,245,0.1918402761220932,0.25715919539752113,0.0,0.6916666626930237,268.4375,75.93744855965336,111.0,324.0,1.898550420999527,0.06966022774577141,-0.009607327927369624,0.0029845039534848183,0.019010104620108458,0.1918402761220932,0.25715919539752113,0.0,0.6916666626930237
85,174080,696.4748772139495,248,0.17812499776482582,0.2456446877875726,0.0,0.6916666626930237,275.625,74.44534488468705,111.0,324.0,1.9125509560108185,0.06429092539474368,0.00646201558993198,0.0012475677285692655,0.014641339115241266,0.17812499776482582,0.2456446877875726,0.0,0.6916666626930237
86,176128,703.2641852086124,251,0.18836805410683155,0.29768787403564867,0.0,0.8777777552604675,269.6875,93.47240150841317,44.0,324.0,1.9109310060739517,0.0734613835811615,-0.010456270421855152,0.0036183150368742645,0.02286006126235688,0.18836805410683155,0.29768787403564867,0.0,0.8777777552604675
87,178176,700.604620029207,254,0.3225694391876459,0.355796723963048,0.0,0.8777777552604675,225.875,112.02559696337262,44.0,324.0,1.894335687160492,0.09136204328387976,-0.0034002254251390696,0.004224359960062429,0.03223144599288153,0.3225694391876459,0.355796723963048,0.0,0.8777777552604675
88,180224,700.8776370109944,257,0.3395833261311054,0.3260570034032536,0.0,0.855555534362793,222.0,101.2237620324398,52.0,324.0,1.9117233157157898,0.10534616652876139,0.0015100403761607595,0.003550967201590538,0.0186660793801596,0.3395833261311054,0.3260570034032536,0.0,0.855555534362793
89,182272,704.465788781342,260,0.23975694179534912,0.28526830402011955,0.0,0.7222222089767456,253.4375,85.84795334630873,100.0,324.0,1.925286740064621,0.08654981758445501,0.008847837161738425,0.001495446493208874,0.011953817181736527,0.23975694179534912,0.28526830402011955,0.0,0.7222222089767456
90,184320,704.5394001281139,263,0.25017361156642437,0.2688288862440085,0.0,0.7222222089767456,251.9375,80.29824776263801,100.0,324.0,1.9069586545228958,0.09502486512064934,0.004788461377756903,0.0018293985485797748,0.015030982770223834,0.25017361156642437,0.2688288862440085,0.0,0.7222222089767456
91,186368,706.8807167150254,265,0.1918402803130448,0.22065521888248274,0.0,0.5944444537162781,272.9375,64.40348277655487,146.0,324.0,1.8924549520015717,0.09288899321109056,0.005883723264560103,0.002369841226027347,0.016058580360025644,0.1918402803130448,0.22065521888248274,0.0,0.5944444537162781
92,188416,702.1563141008611,268,0.25659722555428743,0.25890929883849206,0.0,0.6916666626930237,251.875,78.08158793851467,111.0,324.0,1.9020697474479675,0.0893403859809041,-0.0036579005100065842,0.0027980453160125762,0.017562378540722748,0.25659722555428743,0.25890929883849206,0.0,0.6916666626930237
