-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=236090, spec=[0, 6, 0, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0665 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.882 | V 0.079 | pL 0.007 | vL 0.001 | ∇ 0.046
U 15 | F 030720 | FPS 0667 | D 46 | rR:μσmM 0.02 0.06 0.00 0.27 | F:μσmM 320.2 14.5 264.0 324.0 | H 1.942 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.016
U 16 | F 032768 | FPS 0666 | D 49 | rR:μσmM 0.02 0.06 0.00 0.27 | F:μσmM 320.2 14.5 264.0 324.0 | H 1.944 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.007
U 17 | F 034816 | FPS 0668 | D 52 | rR:μσmM 0.02 0.06 0.00 0.27 | F:μσmM 320.2 14.5 264.0 324.0 | H 1.944 | V 0.008 | pL 0.000 | vL 0.000 | ∇ 0.006
U 18 | F 036864 | FPS 0668 | D 55 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 317.1 21.1 239.0 324.0 | H 1.942 | V 0.009 | pL -0.000 | vL 0.000 | ∇ 0.014
U 19 | F 038912 | FPS 0666 | D 58 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 317.1 21.1 239.0 324.0 | H 1.936 | V 0.012 | pL -0.001 | vL 0.000 | ∇ 0.014
U 20 | F 040960 | FPS 0673 | D 61 | rR:μσmM 0.06 0.17 0.00 0.54 | F:μσmM 305.3 49.5 166.0 324.0 | H 1.935 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.028
Status saved
U 21 | F 043008 | FPS 0677 | D 64 | rR:μσmM 0.06 0.15 0.00 0.49 | F:μσmM 308.2 42.0 183.0 324.0 | H 1.937 | V 0.012 | pL -0.002 | vL 0.000 | ∇ 0.040
U 22 | F 045056 | FPS 0665 | D 67 | rR:μσmM 0.06 0.17 0.00 0.60 | F:μσmM 305.8 49.8 143.0 324.0 | H 1.923 | V 0.025 | pL -0.006 | vL 0.002 | ∇ 0.043
U 23 | F 047104 | FPS 0666 | D 70 | rR:μσmM 0.11 0.24 0.00 0.76 | F:μσmM 291.9 71.6 85.0 324.0 | H 1.916 | V 0.023 | pL 0.004 | vL 0.000 | ∇ 0.024
U 24 | F 049152 | FPS 0668 | D 73 | rR:μσmM 0.14 0.27 0.00 0.82 | F:μσmM 284.3 82.8 65.0 324.0 | H 1.921 | V 0.019 | pL -0.005 | vL 0.002 | ∇ 0.059
U 25 | F 051200 | FPS 0667 | D 77 | rR:μσmM 0.07 0.20 0.00 0.82 | F:μσmM 305.1 62.9 65.0 324.0 | H 1.925 | V 0.034 | pL 0.002 | vL 0.001 | ∇ 0.046
U 26 | F 053248 | FPS 0667 | D 80 | rR:μσmM 0.06 0.17 0.00 0.66 | F:μσmM 307.4 49.9 124.0 324.0 | H 1.917 | V 0.031 | pL -0.003 | vL 0.001 | ∇ 0.052
U 27 | F 055296 | FPS 0663 | D 83 | rR:μσmM 0.16 0.24 0.00 0.74 | F:μσmM 279.8 73.7 95.0 324.0 | H 1.906 | V 0.053 | pL -0.008 | vL 0.003 | ∇ 0.074
U 28 | F 057344 | FPS 0657 | D 86 | rR:μσmM 0.19 0.23 0.00 0.63 | F:μσmM 273.0 68.8 133.0 324.0 | H 1.903 | V 0.037 | pL -0.007 | vL 0.002 | ∇ 0.050
U 29 | F 059392 | FPS 0664 | D 89 | rR:μσmM 0.16 0.23 0.00 0.63 | F:μσmM 281.2 66.8 133.0 324.0 | H 1.907 | V 0.037 | pL 0.003 | vL 0.000 | ∇ 0.017
U 30 | F 061440 | FPS 0667 | D 92 | rR:μσmM 0.21 0.24 0.00 0.74 | F:μσmM 267.2 69.4 92.0 324.0 | H 1.893 | V 0.056 | pL -0.013 | vL 0.002 | ∇ 0.064
Status saved
U 31 | F 063488 | FPS 0669 | D 95 | rR:μσmM 0.32 0.35 0.00 0.83 | F:μσmM 225.7 109.1 60.0 324.0 | H 1.885 | V 0.070 | pL -0.019 | vL 0.003 | ∇ 0.086
U 32 | F 065536 | FPS 0665 | D 98 | rR:μσmM 0.35 0.37 0.00 0.86 | F:μσmM 215.2 115.6 51.0 324.0 | H 1.888 | V 0.084 | pL -0.014 | vL 0.004 | ∇ 0.093
U 33 | F 067584 | FPS 0670 | D 101 | rR:μσmM 0.26 0.31 0.00 0.79 | F:μσmM 245.9 94.1 75.0 324.0 | H 1.881 | V 0.060 | pL -0.008 | vL 0.003 | ∇ 0.041
U 34 | F 069632 | FPS 0673 | D 104 | rR:μσmM 0.45 0.31 0.00 0.88 | F:μσmM 189.2 100.4 43.0 324.0 | H 1.854 | V 0.109 | pL -0.026 | vL 0.005 | ∇ 0.056
U 35 | F 071680 | FPS 0671 | D 107 | rR:μσmM 0.42 0.37 0.00 0.84 | F:μσmM 193.1 116.4 56.0 324.0 | H 1.853 | V 0.134 | pL -0.022 | vL 0.003 | ∇ 0.075
U 36 | F 073728 | FPS 0673 | D 110 | rR:μσmM 0.65 0.28 0.00 0.93 | F:μσmM 122.2 91.0 26.0 324.0 | H 1.812 | V 0.192 | pL -0.037 | vL 0.005 | ∇ 0.049
U 37 | F 075776 | FPS 0672 | D 113 | rR:μσmM 0.72 0.29 0.00 0.94 | F:μσmM 95.0 92.9 21.0 324.0 | H 1.733 | V 0.259 | pL -0.051 | vL 0.006 | ∇ 0.072
U 38 | F 077824 | FPS 0675 | D 116 | rR:μσmM 0.67 0.33 0.00 0.94 | F:μσmM 111.2 105.0 22.0 324.0 | H 1.720 | V 0.302 | pL -0.032 | vL 0.004 | ∇ 0.100
U 39 | F 079872 | FPS 0678 | D 119 | rR:μσmM 0.81 0.16 0.29 0.93 | F:μσmM 68.6 57.3 24.0 254.0 | H 1.647 | V 0.361 | pL -0.050 | vL 0.005 | ∇ 0.102
U 40 | F 081920 | FPS 0671 | D 123 | rR:μσmM 0.81 0.24 0.00 0.95 | F:μσmM 66.4 78.9 19.0 324.0 | H 1.678 | V 0.367 | pL -0.012 | vL 0.005 | ∇ 0.133
Status saved
U 41 | F 083968 | FPS 0673 | D 126 | rR:μσmM 0.86 0.18 0.00 0.94 | F:μσmM 50.9 57.6 21.0 324.0 | H 1.672 | V 0.414 | pL -0.002 | vL 0.003 | ∇ 0.054
U 42 | F 086016 | FPS 0671 | D 129 | rR:μσmM 0.75 0.32 0.00 0.95 | F:μσmM 86.4 105.8 18.0 324.0 | H 1.651 | V 0.426 | pL 0.005 | vL 0.005 | ∇ 0.078
U 43 | F 088064 | FPS 0670 | D 132 | rR:μσmM 0.87 0.08 0.61 0.95 | F:μσmM 45.7 27.9 18.0 141.0 | H 1.661 | V 0.429 | pL -0.003 | vL 0.002 | ∇ 0.053
U 44 | F 090112 | FPS 0667 | D 135 | rR:μσmM 0.82 0.18 0.32 0.94 | F:μσmM 65.8 66.4 21.0 245.0 | H 1.628 | V 0.433 | pL 0.002 | vL 0.004 | ∇ 0.076
U 45 | F 092160 | FPS 0668 | D 138 | rR:μσmM 0.82 0.21 0.00 0.94 | F:μσmM 62.0 71.0 20.0 324.0 | H 1.650 | V 0.422 | pL -0.018 | vL 0.004 | ∇ 0.076
U 46 | F 094208 | FPS 0674 | D 141 | rR:μσmM 0.82 0.22 0.00 0.95 | F:μσmM 61.8 74.9 19.0 324.0 | H 1.544 | V 0.502 | pL -0.041 | vL 0.007 | ∇ 0.105
U 47 | F 096256 | FPS 0670 | D 144 | rR:μσmM 0.88 0.12 0.19 0.96 | F:μσmM 42.3 43.6 16.0 292.0 | H 1.459 | V 0.580 | pL -0.055 | vL 0.009 | ∇ 0.112
U 48 | F 098304 | FPS 0676 | D 147 | rR:μσmM 0.90 0.07 0.48 0.96 | F:μσmM 35.4 24.8 15.0 187.0 | H 1.469 | V 0.632 | pL -0.042 | vL 0.006 | ∇ 0.080
U 49 | F 100352 | FPS 0673 | D 150 | rR:μσmM 0.90 0.07 0.53 0.96 | F:μσmM 36.9 25.6 16.0 169.0 | H 1.419 | V 0.645 | pL -0.033 | vL 0.006 | ∇ 0.072
U 50 | F 102400 | FPS 0671 | D 153 | rR:μσmM 0.90 0.08 0.51 0.96 | F:μσmM 34.6 28.5 15.0 175.0 | H 1.475 | V 0.659 | pL -0.012 | vL 0.004 | ∇ 0.076
Status saved
U 51 | F 104448 | FPS 0676 | D 156 | rR:μσmM 0.91 0.06 0.67 0.95 | F:μσmM 34.1 20.4 18.0 118.0 | H 1.419 | V 0.686 | pL -0.030 | vL 0.004 | ∇ 0.067
U 52 | F 106496 | FPS 0677 | D 159 | rR:μσmM 0.91 0.05 0.67 0.95 | F:μσmM 32.5 18.5 17.0 120.0 | H 1.418 | V 0.750 | pL -0.031 | vL 0.003 | ∇ 0.075
U 53 | F 108544 | FPS 0675 | D 162 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 27.7 11.2 16.0 90.0 | H 1.306 | V 0.774 | pL -0.020 | vL 0.003 | ∇ 0.058
U 54 | F 110592 | FPS 0678 | D 165 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 27.5 9.3 16.0 68.0 | H 1.322 | V 0.781 | pL -0.010 | vL 0.003 | ∇ 0.067
U 55 | F 112640 | FPS 0675 | D 168 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 27.7 12.9 15.0 87.0 | H 1.331 | V 0.810 | pL 0.004 | vL 0.002 | ∇ 0.034
U 56 | F 114688 | FPS 0676 | D 171 | rR:μσmM 0.92 0.03 0.66 0.96 | F:μσmM 27.0 12.4 15.0 121.0 | H 1.399 | V 0.801 | pL 0.002 | vL 0.002 | ∇ 0.046
U 57 | F 116736 | FPS 0682 | D 174 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.4 8.2 16.0 65.0 | H 1.441 | V 0.799 | pL 0.016 | vL 0.001 | ∇ 0.028
U 58 | F 118784 | FPS 0671 | D 177 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.5 11.6 16.0 72.0 | H 1.490 | V 0.772 | pL 0.016 | vL 0.002 | ∇ 0.036
U 59 | F 120832 | FPS 0673 | D 180 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 34.0 11.0 15.0 65.0 | H 1.459 | V 0.756 | pL 0.017 | vL 0.002 | ∇ 0.051
U 60 | F 122880 | FPS 0675 | D 184 | rR:μσmM 0.89 0.04 0.74 0.95 | F:μσmM 38.2 14.2 17.0 92.0 | H 1.459 | V 0.733 | pL 0.009 | vL 0.002 | ∇ 0.042
Status saved
U 61 | F 124928 | FPS 0678 | D 187 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.0 10.5 16.0 65.0 | H 1.404 | V 0.753 | pL -0.015 | vL 0.002 | ∇ 0.054
U 62 | F 126976 | FPS 0677 | D 190 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 30.8 11.1 16.0 76.0 | H 1.408 | V 0.772 | pL -0.017 | vL 0.002 | ∇ 0.055
U 63 | F 129024 | FPS 0676 | D 193 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.0 11.1 18.0 80.0 | H 1.489 | V 0.773 | pL 0.003 | vL 0.002 | ∇ 0.038
U 64 | F 131072 | FPS 0677 | D 196 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.8 11.0 18.0 81.0 | H 1.521 | V 0.772 | pL 0.018 | vL 0.002 | ∇ 0.045
U 65 | F 133120 | FPS 0674 | D 199 | rR:μσmM 0.88 0.05 0.70 0.94 | F:μσmM 41.7 18.1 22.0 108.0 | H 1.569 | V 0.737 | pL 0.028 | vL 0.003 | ∇ 0.058
U 66 | F 135168 | FPS 0677 | D 202 | rR:μσmM 0.88 0.05 0.68 0.95 | F:μσmM 41.8 19.0 18.0 116.0 | H 1.521 | V 0.713 | pL 0.027 | vL 0.003 | ∇ 0.058
U 67 | F 137216 | FPS 0674 | D 205 | rR:μσmM 0.90 0.04 0.69 0.94 | F:μσmM 37.2 16.1 20.0 110.0 | H 1.475 | V 0.718 | pL -0.004 | vL 0.003 | ∇ 0.046
U 68 | F 139264 | FPS 0676 | D 208 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 36.4 14.7 19.0 107.0 | H 1.471 | V 0.734 | pL -0.015 | vL 0.002 | ∇ 0.029
U 69 | F 141312 | FPS 0676 | D 211 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.1 10.7 15.0 64.0 | H 1.365 | V 0.764 | pL -0.020 | vL 0.002 | ∇ 0.049
U 70 | F 143360 | FPS 0678 | D 214 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.5 10.0 16.0 68.0 | H 1.352 | V 0.770 | pL -0.013 | vL 0.002 | ∇ 0.036
Status saved
U 71 | F 145408 | FPS 0682 | D 217 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.3 8.0 15.0 59.0 | H 1.326 | V 0.801 | pL -0.014 | vL 0.001 | ∇ 0.038
U 72 | F 147456 | FPS 0677 | D 220 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 25.6 6.2 17.0 45.0 | H 1.353 | V 0.801 | pL -0.001 | vL 0.002 | ∇ 0.034
U 73 | F 149504 | FPS 0676 | D 223 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 27.9 9.1 16.0 65.0 | H 1.389 | V 0.805 | pL -0.005 | vL 0.001 | ∇ 0.027
U 74 | F 151552 | FPS 0678 | D 226 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.3 7.6 17.0 47.0 | H 1.405 | V 0.797 | pL -0.002 | vL 0.001 | ∇ 0.039
U 75 | F 153600 | FPS 0679 | D 229 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.2 8.0 17.0 60.0 | H 1.477 | V 0.799 | pL 0.002 | vL 0.001 | ∇ 0.040
U 76 | F 155648 | FPS 0675 | D 232 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.8 9.6 19.0 57.0 | H 1.451 | V 0.768 | pL 0.016 | vL 0.002 | ∇ 0.041
U 77 | F 157696 | FPS 0677 | D 235 | rR:μσmM 0.90 0.06 0.59 0.95 | F:μσmM 34.2 20.4 17.0 149.0 | H 1.465 | V 0.768 | pL 0.005 | vL 0.002 | ∇ 0.040
U 78 | F 159744 | FPS 0676 | D 238 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.6 12.5 16.0 73.0 | H 1.417 | V 0.770 | pL 0.003 | vL 0.002 | ∇ 0.035
U 79 | F 161792 | FPS 0677 | D 241 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.6 7.7 18.0 55.0 | H 1.434 | V 0.783 | pL -0.003 | vL 0.001 | ∇ 0.030
U 80 | F 163840 | FPS 0678 | D 244 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.4 8.1 15.0 60.0 | H 1.414 | V 0.792 | pL -0.004 | vL 0.001 | ∇ 0.033
Status saved
U 81 | F 165888 | FPS 0679 | D 247 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.9 8.2 18.0 57.0 | H 1.464 | V 0.772 | pL 0.005 | vL 0.001 | ∇ 0.051
U 82 | F 167936 | FPS 0680 | D 250 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.3 9.6 18.0 94.0 | H 1.478 | V 0.790 | pL -0.002 | vL 0.001 | ∇ 0.031
U 83 | F 169984 | FPS 0677 | D 253 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.3 10.5 18.0 74.0 | H 1.473 | V 0.775 | pL 0.011 | vL 0.002 | ∇ 0.047
U 84 | F 172032 | FPS 0679 | D 256 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.7 8.8 18.0 64.0 | H 1.415 | V 0.778 | pL -0.002 | vL 0.001 | ∇ 0.031
U 85 | F 174080 | FPS 0676 | D 259 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.8 8.2 17.0 57.0 | H 1.366 | V 0.782 | pL -0.012 | vL 0.001 | ∇ 0.034
U 86 | F 176128 | FPS 0679 | D 262 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.6 6.5 17.0 46.0 | H 1.328 | V 0.794 | pL -0.020 | vL 0.001 | ∇ 0.034
U 87 | F 178176 | FPS 0678 | D 265 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.8 6.7 16.0 53.0 | H 1.324 | V 0.805 | pL -0.016 | vL 0.001 | ∇ 0.027
U 88 | F 180224 | FPS 0675 | D 268 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.6 6.5 16.0 53.0 | H 1.355 | V 0.811 | pL -0.002 | vL 0.001 | ∇ 0.021
U 89 | F 182272 | FPS 0677 | D 271 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.9 7.1 16.0 56.0 | H 1.392 | V 0.804 | pL -0.002 | vL 0.001 | ∇ 0.039
U 90 | F 184320 | FPS 0677 | D 274 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 30.4 10.9 17.0 89.0 | H 1.461 | V 0.792 | pL 0.013 | vL 0.001 | ∇ 0.031
Status saved
U 91 | F 186368 | FPS 0677 | D 277 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.5 8.8 15.0 66.0 | H 1.439 | V 0.788 | pL 0.005 | vL 0.001 | ∇ 0.026
U 92 | F 188416 | FPS 0675 | D 281 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.6 10.1 17.0 65.0 | H 1.480 | V 0.774 | pL 0.014 | vL 0.001 | ∇ 0.030
U 93 | F 190464 | FPS 0678 | D 284 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.3 9.7 18.0 82.0 | H 1.484 | V 0.781 | pL 0.002 | vL 0.001 | ∇ 0.019
U 94 | F 192512 | FPS 0678 | D 287 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.3 9.6 17.0 63.0 | H 1.422 | V 0.775 | pL 0.002 | vL 0.001 | ∇ 0.039
U 95 | F 194560 | FPS 0676 | D 290 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.8 9.0 17.0 66.0 | H 1.380 | V 0.779 | pL -0.004 | vL 0.002 | ∇ 0.056
U 96 | F 196608 | FPS 0678 | D 293 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.2 9.7 16.0 60.0 | H 1.283 | V 0.783 | pL -0.023 | vL 0.002 | ∇ 0.039
U 97 | F 198656 | FPS 0680 | D 296 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.0 5.5 16.0 45.0 | H 1.311 | V 0.810 | pL -0.023 | vL 0.001 | ∇ 0.029
