17,34816,666.5492314372773,52,0.07777778059244156,0.20949675837535078,0.0,0.7333333492279053,300.5,63.76323392049685,96.0,324.0,1.936330333352089,0.02750024851411581,0.0006984476203797385,0.0007045189813652541,0.024451196858070047,0.07777778059244156,0.20949675837535078,0.0,0.7333333492279053
18,36864,668.9893722557792,55,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9395203739404678,0.02330463705584407,0.0065228346502408385,6.496800961031113e-05,0.010713084554429778,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
19,38912,663.4464623977462,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423499703407288,0.022994652157649398,0.00425802796962671,5.170596500647662e-05,0.006242957497255105,0.0,0.0,0.0,0.0
20,40960,668.2548738828525,61,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9387793391942978,0.02023686026223004,0.002753835287876427,0.0002521286050978233,0.010888969404621116,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
21,43008,670.334565983157,64,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9438316822052002,0.018707758747041225,0.004345998517237604,2.4617992266939837e-05,0.004979441126937623,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
22,45056,666.9267565210445,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442412108182907,0.014800899312831461,0.003358698304509744,1.2345864320195687e-05,0.0035430942025389276,0.0,0.0,0.0,0.0
23,47104,668.8687794827183,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444005191326141,0.011983283213339746,0.003229432157240808,1.570184599586355e-05,0.004647659454122719,0.0,0.0,0.0,0.0
24,49152,670.6550196138809,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445075243711472,0.010903453337959945,0.0013001132174395025,2.22395972286904e-05,0.004804578129608781,0.0,0.0,0.0,0.0
25,51200,666.1472843473273,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446276724338531,0.008758629555813968,0.002218624693341553,1.244736574790295e-05,0.0029794993248913396,0.0,0.0,0.0,0.0
26,53248,667.7490600136069,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449950158596039,0.0070365906576626,0.0017474833584856242,4.63576310494318e-06,0.0018977427859789404,0.0,0.0,0.0,0.0
27,55296,663.123030021329,83,0.04010416567325592,0.1074885513223764,0.0,0.36944442987442017,314.0625,27.01034234788593,227.0,324.0,1.93951877951622,0.013030890142545104,-0.0039378211986331735,0.0005670927312166896,0.013730476416649644,0.04010416567325592,0.1074885513223764,0.0,0.36944442987442017
28,57344,669.0271478329937,86,0.04010416567325592,0.1074885513223764,0.0,0.36944442987442017,314.0625,27.01034234788593,227.0,324.0,1.9440772384405136,0.0072543921996839345,0.0022469326067948714,1.806833824957721e-05,0.003677263916242366,0.04010416567325592,0.1074885513223764,0.0,0.36944442987442017
29,59392,667.7223802190986,89,0.04010416567325592,0.1074885513223764,0.0,0.36944442987442017,314.0625,27.01034234788593,227.0,324.0,1.9449109584093094,0.005285440711304545,0.0010723463201429695,5.671527731010428e-06,0.0015302597994606084,0.04010416567325592,0.1074885513223764,0.0,0.36944442987442017
30,61440,669.7295076803512,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449862390756607,0.004528995952568948,0.0009748961820150726,4.558185366931866e-06,0.001945110864526326,0.0,0.0,0.0,0.0
31,63488,669.7012596638666,95,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9413455873727798,0.0071057715904316865,-0.0024611017579445615,0.00029787088169541676,0.01795788492069125,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
32,65536,668.3358273834912,98,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9445335566997528,0.001407287650181388,0.00046273810380625946,1.4269665825850097e-05,0.006156780339195931,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
33,67584,669.0342865937281,101,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9399998039007187,0.010109485418070108,-0.004285854287445545,0.0005639840001094854,0.018187888375115986,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
34,69632,666.9461229986903,104,0.06371527910232544,0.17320360597541481,0.0,0.6222222447395325,305.5625,50.83916889318707,136.0,324.0,1.9337288290262222,0.010654123732820153,-0.002447999024298042,0.0007971830636961386,0.02335264344302652,0.06371527910232544,0.17320360597541481,0.0,0.6222222447395325
35,71680,666.9262904966705,107,0.05052083358168602,0.1336881092313301,0.0,0.41111111640930176,310.3125,36.22450612154705,212.0,324.0,1.9404446482658386,0.0020908593796775676,-0.003992816171376035,0.00035297689464641735,0.010301168157828458,0.05052083358168602,0.1336881092313301,0.0,0.41111111640930176
36,73728,669.2109282431366,110,0.0607638880610466,0.16293825647327398,0.0,0.5611110925674438,306.625,46.95060569364361,158.0,324.0,1.9323893636465073,0.007361134456004947,-0.004249995137797669,0.0008616287523182109,0.02051880603046291,0.0607638880610466,0.16293825647327398,0.0,0.5611110925674438
37,75776,665.6449642800104,113,0.0607638880610466,0.16293825647327398,0.0,0.5611110925674438,306.625,46.95060569364361,158.0,324.0,1.9392876476049423,0.0031200298690237105,-0.00014577198271581437,5.690396119462093e-05,0.00710706937049989,0.0607638880610466,0.16293825647327398,0.0,0.5611110925674438
38,77824,665.3523154088326,116,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9353923946619034,0.008179512922652066,-0.002950870548374951,0.000658168071822729,0.02044314735438699,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
39,79872,673.6242564296122,119,0.05086805671453476,0.13707749197107721,0.0,0.48055556416511536,310.1875,37.726348136945354,187.0,324.0,1.934430092573166,0.011295626638457179,-0.000991093591437675,0.00028375544934533536,0.010576572603669124,0.05086805671453476,0.13707749197107721,0.0,0.48055556416511536
40,81920,668.5617898228088,122,0.10017361119389534,0.17668246805972823,0.0,0.48055556416511536,296.9375,48.38707052250632,187.0,324.0,1.932015061378479,0.01465089077828452,-0.006156133196782321,0.0009232262746081688,0.019397202218793534,0.10017361119389534,0.17668246805972823,0.0,0.48055556416511536
41,83968,674.2268499426472,125,0.17864583060145378,0.2832119787551287,0.0,0.769444465637207,270.9375,86.54512460993976,83.0,324.0,1.9262403547763824,0.020187643938697875,-0.014951349701732397,0.0020225586922606453,0.037073027960261844,0.17864583060145378,0.2832119787551287,0.0,0.769444465637207
42,86016,662.233185412904,129,0.20416666753590107,0.3159500929865903,0.0,0.8138889074325562,261.75,97.8643832045142,67.0,324.0,1.9261301159858704,0.017374367685988545,-0.005087875499157235,0.0013123760800226592,0.03259897685285733,0.20416666753590107,0.3159500929865903,0.0,0.8138889074325562
43,88064,667.5040390129941,132,0.09809027891606092,0.2296789742527844,0.0,0.8138889074325562,295.4375,70.4866731641521,67.0,324.0,1.930847391486168,0.003291709057521075,-0.0016724249289836735,0.0006465825990744634,0.032025209530211284,0.09809027891606092,0.2296789742527844,0.0,0.8138889074325562
44,90112,671.8750487484648,135,0.058506944216787815,0.13995586312417646,0.0,0.5361111164093018,309.6875,38.77937394737053,167.0,324.0,1.9303531795740128,0.008866705233231187,-0.0017778853216441348,0.0003821928366960492,0.013717088454919011,0.058506944216787815,0.13995586312417646,0.0,0.5361111164093018
45,92160,672.4553003267735,138,0.06059027649462223,0.14795160580610767,0.0,0.574999988079071,308.9375,41.93219042394518,153.0,324.0,1.9324241876602173,0.006199909854331054,-0.0042277044703951105,0.0004762002336065052,0.014710744572036492,0.06059027649462223,0.14795160580610767,0.0,0.574999988079071
46,94208,671.4933721379722,141,0.06354166567325592,0.1452829366091584,0.0,0.574999988079071,310.125,41.75205833249422,153.0,324.0,1.9276246279478073,0.019401861587539315,-0.0010760260047391057,0.0009835818855208345,0.023606381448223992,0.06354166567325592,0.1452829366091584,0.0,0.574999988079071
47,96256,672.8333283594984,144,0.05364583432674408,0.15360169202620078,0.0,0.6305555701255798,311.4375,46.10174718760668,133.0,324.0,1.9221681207418442,0.0272296154871583,-0.00027647004753816873,0.0011264651693636551,0.022445726934847837,0.05364583432674408,0.15360169202620078,0.0,0.6305555701255798
48,98304,671.4955243192672,147,0.14097222220152617,0.220022751976258,0.0,0.6416666507720947,286.75,65.5281428090252,129.0,324.0,1.9120654165744781,0.042314676102250814,-0.0077970505226403475,0.0018159643223043531,0.03273167927729469,0.14097222220152617,0.220022751976258,0.0,0.6416666507720947
49,100352,664.6553988535342,150,0.22395833302289248,0.2461800637068428,0.0,0.6722221970558167,263.625,75.05737388824632,118.0,324.0,1.8962617218494415,0.060701648239046335,-0.004464454701519571,0.0017138505936600268,0.026971979174026932,0.22395833302289248,0.2461800637068428,0.0,0.6722221970558167
50,102400,663.1165287569349,153,0.3890624977648258,0.28731285311369315,0.0,0.75,208.6875,88.46095095436178,90.0,324.0,1.8712867945432663,0.0871877484023571,-0.02423743507824838,0.004203940508887172,0.047297778738665586,0.3890624977648258,0.28731285311369315,0.0,0.75
51,104448,670.7325229510957,156,0.3831597249954939,0.3277814139735461,0.0,0.8722222447395325,208.5625,102.48778509534685,46.0,324.0,1.8739052265882492,0.0906330943107605,-0.006717236217809841,0.003267170861363411,0.05982043353961,0.3831597249954939,0.3277814139735461,0.0,0.8722222447395325
52,106496,667.571062042926,159,0.4357638917863369,0.28070828761382294,0.0,0.8722222447395325,194.125,87.35765206895158,46.0,324.0,1.8732881844043732,0.10231376625597477,-0.014174167299643159,0.0034160483337473124,0.047848791653729905,0.4357638917863369,0.28070828761382294,0.0,0.8722222447395325
53,108544,666.9908669697163,162,0.47343749925494194,0.30657495576143784,0.0,0.8722222447395325,180.5625,96.72639812248774,46.0,324.0,1.843592792749405,0.14442269504070282,-0.020903477212414145,0.006707224703859538,0.07585766902867803,0.47343749925494194,0.30657495576143784,0.0,0.8722222447395325
54,110592,669.3734750597648,165,0.5008680559694767,0.33669416310299743,0.0,0.855555534362793,170.6875,108.11667236717008,52.0,324.0,1.825464203953743,0.15061872266232967,-0.02304080408066511,0.005618955474346876,0.08441231119536236,0.5008680559694767,0.33669416310299743,0.0,0.855555534362793
55,112640,669.1663029588983,168,0.5825163476607379,0.3047996711491678,0.0,0.8500000238418579,143.94117647058823,97.79598848276855,54.0,324.0,1.7922805398702621,0.2075959127396345,-0.02216655481606722,0.006226544734090567,0.07542950668579607,0.5825163476607379,0.3047996711491678,0.0,0.8500000238418579
56,114688,668.9704600176519,172,0.6449346437173731,0.3119943050095101,0.0,0.9166666865348816,121.47058823529412,99.2656078390395,30.0,324.0,1.7351484298706055,0.25037604942917824,-0.031089828349649906,0.004553898179437965,0.07205188649909669,0.6449346437173731,0.3119943050095101,0.0,0.9166666865348816
57,116736,670.8508548181009,175,0.6918128622989905,0.28984529164324224,0.0,0.9222221970558167,107.15789473684211,95.51040899895055,28.0,324.0,1.7041220366954803,0.2870728224515915,-0.01807418290991336,0.006309008225798607,0.06173778142179549,0.6918128622989905,0.28984529164324224,0.0,0.9222221970558167
58,118784,672.9392755812293,178,0.7313888877630234,0.28686896338876505,0.0,0.925000011920929,93.1,94.26641324812708,27.0,324.0,1.657812550663948,0.31911202892661095,-0.045197570230811834,0.0052355260122567415,0.07244931902123083,0.7313888877630234,0.28686896338876505,0.0,0.925000011920929
59,120832,670.6144422408811,181,0.8720306497195671,0.09353270450569431,0.4305555522441864,0.9444444179534912,46.06896551724138,33.6717737460578,20.0,205.0,1.5758956223726273,0.3757196366786957,-0.0510823423974216,0.005304262333083898,0.07606572645634267,0.8720306497195671,0.09353270450569431,0.4305555522441864,0.9444444179534912
60,122880,672.0438873817988,184,0.8054783985846572,0.27570250000211477,0.0,0.9472222328186035,67.02777777777777,90.61073216761145,19.0,324.0,1.5861622095108032,0.3975313603878021,-0.026649057399481535,0.003569565189536661,0.061926608653767465,0.8054783985846572,0.27570250000211477,0.0,0.9472222328186035
61,124928,670.1257007801212,187,0.823123126416593,0.2560919879446887,0.0,0.9472222328186035,60.75675675675676,82.8627668499062,19.0,324.0,1.5761424452066422,0.41541360691189766,-0.0038804938812972978,0.0024377844238188118,0.04208519840818982,0.823123126416593,0.2560919879446887,0.0,0.9472222328186035
62,126976,664.8579857172866,190,0.879398146023353,0.14666703906923495,0.14166666567325592,0.949999988079071,43.416666666666664,52.80013415386997,18.0,309.0,1.5690856873989105,0.427441269159317,-0.010916490689851344,0.003301264368928969,0.055733574110713564,0.879398146023353,0.14666703906923495,0.14166666567325592,0.949999988079071
63,129024,663.2621466693022,193,0.8337301628930228,0.2564375261168759,0.0,0.9444444179534912,56.77142857142857,82.29080341405479,20.0,324.0,1.6487194448709488,0.4275694377720356,0.008904371759854257,0.0011608399217948318,0.04366942088592346,0.8337301628930228,0.2564375261168759,0.0,0.9444444179534912
64,131072,673.9901147886876,196,0.797916668570704,0.25980628063638217,0.0,0.949999988079071,70.75,87.56089151112054,18.0,324.0,1.6586301028728485,0.42247068509459496,0.0006803476935601793,0.0030996444984339178,0.043798601296261244,0.797916668570704,0.25980628063638217,0.0,0.949999988079071
65,133120,665.1479850934478,199,0.8157738149166107,0.2341798409131802,0.0,0.9333333373069763,63.75,75.3850236168583,24.0,324.0,1.7067373842000961,0.4003397300839424,0.008046488859690726,0.0023924721317598596,0.04098803134809048,0.8157738149166107,0.2341798409131802,0.0,0.9333333373069763
66,135168,667.0335450540329,202,0.8002976125904492,0.24354128130841432,0.0,0.9388889074325562,69.32142857142857,79.31674907403524,22.0,324.0,1.7142493277788162,0.38785192742943764,0.005799763108370826,0.0021540647139772773,0.03803918733654661,0.8002976125904492,0.24354128130841432,0.0,0.9388889074325562
67,137216,668.0168064665141,205,0.8033496755010942,0.25716297864462506,0.0,0.9361110925674438,67.61764705882354,82.6907828656511,23.0,324.0,1.7000219076871872,0.4147919826209545,-0.004974831914296374,0.004002344619948417,0.0424061473923964,0.8033496755010942,0.25716297864462506,0.0,0.9361110925674438
68,139264,667.5530080758209,208,0.8171875076368451,0.2418087467407166,0.0,0.9416666626930237,63.5625,79.56127257497833,21.0,324.0,1.6794702112674713,0.4245285652577877,-0.0015240422544593457,0.003937458706786856,0.03600244253017687,0.8171875076368451,0.2418087467407166,0.0,0.9416666626930237
69,141312,668.0391976344855,211,0.7863799323958736,0.24141301753119582,0.0,0.9416666626930237,74.58064516129032,79.47520375870069,21.0,324.0,1.6457287073135376,0.4197247102856636,0.0008912504417821765,0.0038226873439271003,0.054486021078912525,0.7863799323958736,0.24141301753119582,0.0,0.9416666626930237
70,143360,671.8113095250665,215,0.8486842081735009,0.17062518510437968,0.0,0.9416666626930237,53.526315789473685,56.8098105140047,21.0,324.0,1.6204541325569153,0.4409654438495636,-0.030198090244084597,0.005966781987808645,0.1061070071569972,0.8486842081735009,0.17062518510437968,0.0,0.9416666626930237
71,145408,674.1451509131323,218,0.8366096875606439,0.17362706028058614,0.0,0.9416666626930237,57.8974358974359,58.16633746367566,21.0,324.0,1.540070652961731,0.47381386905908585,-0.0394010916352272,0.008171726192813367,0.07442596714649545,0.8366096875606439,0.17362706028058614,0.0,0.9416666626930237
72,147456,664.9785263715925,221,0.9016260184892794,0.06493626134984898,0.6722221970558167,0.9555555582046509,35.41463414634146,23.377053174214527,16.0,118.0,1.5430440306663513,0.4847651831805706,-0.017016923055052757,0.004288780590286478,0.054181103365008136,0.9016260184892794,0.06493626134984898,0.6722221970558167,0.9555555582046509
73,149504,668.7516143389846,224,0.8323611125349999,0.2505153267493262,0.0,0.9472222328186035,57.65,81.27255071670876,19.0,324.0,1.5730000287294388,0.4844028316438198,0.006047422510164324,0.004093432304216549,0.04941237238742031,0.8323611125349999,0.2505153267493262,0.0,0.9472222328186035
74,151552,674.1773201883191,227,0.8324735427186603,0.21728771417128673,0.0,0.9472222328186035,58.595238095238095,71.76484731856954,19.0,324.0,1.5610264092683792,0.5058838464319706,-0.015282455366104841,0.006989383487962186,0.05913480019891454,0.8324735427186603,0.21728771417128673,0.0,0.9472222328186035
75,153600,667.0042291806711,230,0.8805555582046509,0.08355262409317118,0.574999988079071,0.9416666626930237,43.0,30.07894375045203,21.0,153.0,1.5885276347398758,0.4837299846112728,0.003245264189899899,0.003989851742517203,0.06417251827977112,0.8805555582046509,0.08355262409317118,0.574999988079071,0.9416666626930237
