update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.5879260607164,24,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9373214095830917,0.0382885024882853,0.01297679787967354,0.00018610100960358977,0.012628381194963234,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.6019401181758,27,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9367901980876923,0.037193980533629656,0.00199675363546703,0.0007429784091073088,0.023577049016298826,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.207762878952,30,0.08940972108393908,0.15331099422381753,0.0,0.5388888716697693,303.0625,41.6089965482226,166.0,324.0,1.935791477560997,0.03438231837935746,-0.0016518165211891755,0.00040270895260619,0.012427091288286396,0.08940972108393908,0.15331099422381753,0.0,0.5388888716697693
11,22528,670.9421859009838,33,0.08940972108393908,0.15331099422381755,0.0,0.5388888716697693,303.0625,41.6089965482226,166.0,324.0,1.9427971988916397,0.02170989359728992,0.004390330374008045,6.21554263489088e-05,0.006374743489522796,0.08940972108393908,0.15331099422381755,0.0,0.5388888716697693
12,24576,665.0776886338055,37,0.046527777798473835,0.09914030548352419,0.0,0.3055555522441864,314.0,22.16697994766089,250.0,324.0,1.942325234413147,0.01788985962048173,0.00450728100258857,2.431571397210064e-05,0.005208492008723267,0.046527777798473835,0.09914030548352419,0.0,0.3055555522441864
13,26624,673.6430100888808,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943323776125908,0.014220274868421257,0.0041792998672463,3.3423167224100325e-05,0.0069318937082049085,0.0,0.0,0.0,0.0
14,28672,667.2171645291605,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440499246120453,0.012017124216072261,0.00247173965908587,2.0626185005312436e-05,0.004726492960586204,0.0,0.0,0.0,0.0
15,30720,678.510162959003,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447879493236542,0.010012581711634994,0.001809399647754617,1.1410691627133929e-05,0.0036894082171486024,0.0,0.0,0.0,0.0
16,32768,666.8505960711565,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944806456565857,0.00921649590600282,0.0021929186186753213,1.1747045505217102e-05,0.0024807952910007643,0.0,0.0,0.0,0.0
17,34816,684.1541128209784,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447772800922394,0.007661918003577739,0.0016357963759219274,1.1944225377646944e-05,0.003935274015078924,0.0,0.0,0.0,0.0
18,36864,664.7152669312547,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944723516702652,0.007042792392894626,0.001998395484406501,1.7994402469412307e-05,0.003868108080974377,0.0,0.0,0.0,0.0
19,38912,663.869371770761,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454757124185562,0.006307554896920919,0.0011302457496640272,5.514910355941538e-06,0.0020174215037314313,0.0,0.0,0.0,0.0
20,40960,662.6693227128516,61,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9426387399435043,0.008894597936887294,-0.0026601468543958617,0.00032135551009560004,0.008899227016608308,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
21,43008,668.9004992418551,64,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.94368514418602,0.005588573054410517,0.0008594368937338004,2.2409122948374716e-05,0.003741863051571118,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
22,45056,657.460913459728,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436158239841461,0.0058029607753269374,0.0006812912761233747,2.2657716954199714e-05,0.004091500229267325,0.0,0.0,0.0,0.0
23,47104,668.7637976014164,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447025954723358,0.0038383660721592605,0.0014242048055166379,7.773163304136688e-06,0.0018484981267664431,0.0,0.0,0.0,0.0
24,49152,671.5689692119637,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453572481870651,0.0028619127406273037,0.0007838126402930357,4.491455428023983e-06,0.0020798016383642426,0.0,0.0,0.0,0.0
25,51200,664.2112514067236,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454284757375717,0.0022061114432290196,0.00031568835584039334,5.68889663554728e-06,0.0017308861248512453,0.0,0.0,0.0,0.0
26,53248,667.9636659213774,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456502795219421,0.0014079063985263929,0.00035302254036650993,3.084571886802223e-06,0.0010891097975644936,0.0,0.0,0.0,0.0
27,55296,673.0820144534297,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449902772903442,0.0012391612835926935,0.0002106285821810161,5.849364356436126e-06,0.00168379237393303,0.0,0.0,0.0,0.0
28,57344,667.0045917287384,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941699057817459,0.0014107477290963288,0.0004295042183315445,2.007446948937286e-05,0.00501123845593995,0.0,0.0,0.0,0.0
29,59392,672.5933574518743,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449623823165894,0.0002599159051897004,0.0001743774491842487,4.952340987074422e-06,0.0030000471176885412,0.0,0.0,0.0,0.0
30,61440,675.5985771895735,92,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9429871886968613,0.002508414567273576,-0.0021959127188893035,0.00013571513727583806,0.00751475570550945,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
31,63488,668.4239782548118,95,0.06284722127020359,0.18605635806915885,0.0,0.7388888597488403,305.875,56.592706022949635,94.0,324.0,1.9345170110464096,0.008941907493863255,-0.005598089104751125,0.0015612786446581595,0.03897350495344824,0.06284722127020359,0.18605635806915885,0.0,0.7388888597488403
32,65536,671.8748385415371,98,0.1067708320915699,0.23660277006347222,0.0,0.7388888597488403,292.3125,72.13851151604113,94.0,324.0,1.9308322966098785,-0.00019522695220075548,-0.00787228238186799,0.0015965084821800701,0.04249221809288305,0.1067708320915699,0.23660277006347222,0.0,0.7388888597488403
33,67584,673.9840861651669,101,0.1536458320915699,0.24781786266495553,0.0,0.7388888597488403,279.9375,74.15985162977337,94.0,324.0,1.933410406112671,0.006718500284478068,-0.0021181930787861347,0.0004715036429843167,0.020576688846881012,0.1536458320915699,0.24781786266495553,0.0,0.7388888597488403
34,69632,667.9891702500398,104,0.09496527910232544,0.2135983339330003,0.0,0.769444465637207,296.5625,64.1121758619219,83.0,324.0,1.933101549744606,0.01920591900125146,-0.005014519556425512,0.0009169078002742026,0.019853496043445152,0.09496527910232544,0.2135983339330003,0.0,0.769444465637207
35,71680,672.1003084877839,107,0.12690972164273262,0.23522037736511797,0.0,0.769444465637207,287.3125,70.33110864866272,83.0,324.0,1.9285520017147064,0.03314298240002245,-0.008700393897015601,0.0015794734281371348,0.03915101851634786,0.12690972164273262,0.23522037736511797,0.0,0.769444465637207
36,73728,668.5972273474382,110,0.15434027649462223,0.2442391202459351,0.0,0.769444465637207,279.6875,72.5195824846641,83.0,324.0,1.931916058063507,0.031139199156314135,0.004341520456364378,0.0007868813481763937,0.01695430695101448,0.15434027649462223,0.2442391202459351,0.0,0.769444465637207
37,75776,669.7613091305691,113,0.08524305559694767,0.18627873748356116,0.0,0.6222222447395325,300.0625,53.84522814279832,136.0,324.0,1.9381627291440964,0.03517711767926812,-0.001709823845885694,0.000714998874173034,0.014826799285709836,0.08524305559694767,0.18627873748356116,0.0,0.6222222447395325
38,77824,671.4091329533081,116,0.21927083935588598,0.2752672545457112,0.0,0.7111111283302307,260.8125,83.31882946699383,104.0,324.0,1.920323222875595,0.057164331432431936,-0.012835966947022825,0.002944348321761936,0.036348804496199864,0.21927083935588598,0.2752672545457112,0.0,0.7111111283302307
39,79872,669.5508177740828,119,0.3142361165955663,0.2751155028936631,0.0,0.7111111283302307,233.375,84.0155305583438,104.0,324.0,1.9023862183094025,0.0726240249350667,-0.005570565845118836,0.0029406584799289703,0.049843519756020256,0.3142361165955663,0.2751155028936631,0.0,0.7111111283302307
40,81920,672.9515591834459,122,0.3020833325572312,0.2435401907006355,0.0,0.7083333134651184,240.0,74.28576579668544,105.0,324.0,1.911081776022911,0.07170404866337776,-0.006076631194446236,0.0037246215506456792,0.09793927641702839,0.3020833325572312,0.2435401907006355,0.0,0.7083333134651184
41,83968,672.9691682194432,125,0.3260416630655527,0.24802824521806108,0.0,0.7083333134651184,231.375,74.90149781546428,105.0,324.0,1.90004363656044,0.07048937072977424,-0.01688060723245144,0.004151427943725139,0.07027191631606888,0.3260416630655527,0.24802824521806108,0.0,0.7083333134651184
42,86016,668.3648443950761,128,0.3267361130565405,0.2405824091308735,0.0,0.6638888716697693,231.125,71.64572126093783,121.0,324.0,1.9210852086544037,0.05719221942126751,-0.003921272145817056,0.0013599762314697728,0.02462651952744258,0.3267361130565405,0.2405824091308735,0.0,0.6638888716697693
43,88064,672.9176090326755,132,0.3515625027939677,0.283850238434169,0.0,0.855555534362793,222.1875,88.72867261347935,52.0,324.0,1.8947810381650925,0.09581979643553495,-0.020203631138429046,0.004903400200419128,0.04130284316340524,0.3515625027939677,0.283850238434169,0.0,0.855555534362793
44,90112,681.5104252054464,135,0.4786458322778344,0.3410842466080868,0.0,0.855555534362793,178.6875,110.5388612378018,52.0,324.0,1.8614680469036102,0.1369618084281683,-0.024982368340715766,0.0052715608035214245,0.06864412235689762,0.4786458322778344,0.3410842466080868,0.0,0.855555534362793
45,92160,672.6558229650362,138,0.5949652772396803,0.2814483480149172,0.0,0.9361110925674438,143.5625,96.84069957280359,23.0,324.0,1.8116522580385208,0.1683401819318533,-0.031001418828964233,0.008289573306683451,0.09399299251550473,0.5949652772396803,0.2814483480149172,0.0,0.9361110925674438
46,94208,669.2484681378039,141,0.5680555552244186,0.3316142035164493,0.0,0.9333333373069763,148.3,107.30521888519682,24.0,324.0,1.7640578597784042,0.24272704869508743,-0.0384918050840497,0.011341452598571777,0.08354431256542488,0.5680555552244186,0.3316142035164493,0.0,0.9333333373069763
47,96256,673.4274852230932,144,0.677450980333721,0.18918633617538902,0.17499999701976776,0.8888888955116272,116.11764705882354,68.10708035486229,40.0,297.0,1.7797488123178482,0.2647225223481655,-0.03119258163496852,0.00991962809348479,0.06281396690413159,0.677450980333721,0.18918633617538902,0.17499999701976776,0.8888888955116272
48,98304,673.0204716522637,147,0.7639999997615814,0.15637774910760543,0.31388887763023376,0.9361110925674438,84.96,56.29598919994213,23.0,247.0,1.6996550112962723,0.33971526473760605,-0.05196367157623172,0.012246408266946673,0.0944546483532103,0.7639999997615814,0.15637774910760543,0.31388887763023376,0.9361110925674438
49,100352,672.632910573674,150,0.7467948679740612,0.19416141434374262,0.0,0.9166666865348816,89.76923076923077,64.72385583996753,30.0,324.0,1.6909004300832748,0.3872244544327259,-0.051201235968619585,0.01118985190987587,0.1469878895059301,0.7467948679740612,0.19416141434374262,0.0,0.9166666865348816
50,102400,681.0773847761316,153,0.8031862741884064,0.14912771468042627,0.17777778208255768,0.949999988079071,70.8529411764706,53.685978207119994,18.0,296.0,1.6121708750724792,0.48917796835303307,-0.05750006390735507,0.012275071698240936,0.10142585479636759,0.8031862741884064,0.14912771468042627,0.17777778208255768,0.949999988079071
51,104448,677.7587925670676,156,0.8747584495855414,0.06619910739979018,0.6000000238418579,0.9444444179534912,45.08695652173913,23.831679762502212,20.0,144.0,1.5332913845777512,0.567523829638958,-0.09247753396630287,0.008394889649935067,0.09917620159046164,0.8747584495855414,0.06619910739979018,0.6000000238418579,0.9444444179534912
52,106496,679.1022588741711,159,0.880725625826388,0.06657544860536557,0.6333333253860474,0.949999988079071,42.93877551020408,23.967161346108984,18.0,132.0,1.4789137095212936,0.6146329715847969,-0.05866867350414395,0.007418159046210349,0.06916892407702252,0.880725625826388,0.06657544860536557,0.6333333253860474,0.949999988079071
53,108544,675.7269777908326,162,0.8885744225304082,0.06276738592765489,0.5944444537162781,0.9583333134651184,40.113207547169814,22.596259815203254,15.0,146.0,1.4268984198570251,0.6735456734895706,-0.053563517052680254,0.0059116476913914084,0.07229368063847869,0.8885744225304082,0.06276738592765489,0.5944444537162781,0.9583333134651184
54,110592,683.4035723741828,165,0.9124792751981251,0.034595952299469886,0.7888888716697693,0.9527778029441833,31.507462686567163,12.454541980743421,17.0,76.0,1.397420957684517,0.7299682274460793,-0.048710943665355444,0.003605937265092507,0.06187042612813552,0.9124792751981251,0.034595952299469886,0.7888888716697693,0.9527778029441833
55,112640,678.9079624576054,168,0.9170033687894995,0.02647409845865723,0.8277778029441833,0.9527778029441833,29.87878787878788,9.530676391010038,17.0,62.0,1.4011439681053162,0.7451212406158447,-0.02798021910712123,0.003130659431917593,0.04438847871643421,0.9170033687894995,0.02647409845865723,0.8277778029441833,0.9527778029441833
56,114688,680.3361624392178,171,0.9080808072379141,0.04173599197161402,0.699999988079071,0.9472222328186035,33.09090909090909,15.024956282624116,19.0,108.0,1.4499198645353317,0.7728592306375504,-0.007036518712993711,0.0027132922841701657,0.03536923383555689,0.9080808072379141,0.04173599197161402,0.699999988079071,0.9472222328186035
57,116736,676.3996987281778,174,0.9051816257146689,0.032219773756146736,0.7833333611488342,0.9527778029441833,34.13461538461539,11.59911940648587,17.0,78.0,1.462944135069847,0.7470568791031837,0.019154023844748735,0.0030843648419249803,0.058051319078445324,0.9051816257146689,0.032219773756146736,0.7833333611488342,0.9527778029441833
58,118784,675.6454993998193,177,0.9023745531036008,0.05324226079000222,0.6361111402511597,0.9555555582046509,35.145161290322584,19.16721560389624,16.0,131.0,1.483522117137909,0.7554617822170258,0.014521223143674433,0.0026764661888591945,0.04253147859410755,0.9023745531036008,0.05324226079000222,0.6361111402511597,0.9555555582046509
59,120832,680.4286394040572,180,0.8921296298503876,0.06231453894687966,0.5861111283302307,0.949999988079071,38.833333333333336,22.433234274174556,18.0,149.0,1.5144515931606293,0.7438647001981735,0.01595466793514788,0.002216094027971849,0.03957523047369689,0.8921296298503876,0.06231453894687966,0.5861111283302307,0.949999988079071
60,122880,679.0780462673073,183,0.8809606519838175,0.0503523824600165,0.6972222328186035,0.9305555820465088,42.854166666666664,18.12685574791049,25.0,109.0,1.5292510986328125,0.7141360864043236,0.01967914472334087,0.002377814904320985,0.04128243100496218,0.8809606519838175,0.0503523824600165,0.6972222328186035,0.9305555820465088
61,124928,689.2157132429996,186,0.8957070740786466,0.04805655913152535,0.6944444179534912,0.9472222328186035,37.54545454545455,17.300360670773397,19.0,110.0,1.48606538772583,0.7233170941472054,-0.008868763805367053,0.0025858056324068457,0.030282653849278064,0.8957070740786466,0.04805655913152535,0.6944444179534912,0.9472222328186035
62,126976,681.5296746151034,189,0.908467746550037,0.031716409629826955,0.8055555820465088,0.9527778029441833,32.95161290322581,11.417908146013492,17.0,70.0,1.4381582289934158,0.7393478527665138,-0.01790196681395173,0.0019483407522784546,0.03462623055085756,0.908467746550037,0.031716409629826955,0.8055555820465088,0.9527778029441833
63,129024,679.0171197407984,192,0.9094086029837208,0.03990091892941171,0.7111111283302307,0.9527778029441833,32.61290322580645,14.36433176500567,17.0,104.0,1.4539996832609177,0.7392924875020981,-0.01150605734437704,0.003073157509788871,0.04415943559035784,0.9094086029837208,0.03990091892941171,0.7111111283302307,0.9527778029441833
64,131072,682.929083038687,195,0.9146043766628612,0.03529679382727109,0.7250000238418579,0.9472222328186035,30.742424242424242,12.706846885022745,19.0,99.0,1.4203786849975586,0.7526602447032928,-0.018676825682632625,0.002286530187120661,0.039220169210026364,0.9146043766628612,0.03529679382727109,0.7250000238418579,0.9472222328186035
65,133120,682.1867525471412,198,0.9182707356735015,0.03503315310512207,0.7583333253860474,0.949999988079071,29.422535211267604,12.611934848188733,18.0,87.0,1.416834220290184,0.7761565372347832,-0.013708189479075372,0.0022946706012589857,0.031633813753126974,0.9182707356735015,0.03503315310512207,0.7583333253860474,0.949999988079071
66,135168,683.876543660038,201,0.9204718413418287,0.02439227043541401,0.8305555582046509,0.9555555582046509,28.63013698630137,8.781217267188161,16.0,61.0,1.3893606960773468,0.7917890697717667,-0.006396160752046853,0.0013769325742032379,0.024511960165280955,0.9204718413418287,0.02439227043541401,0.8305555582046509,0.9555555582046509
67,137216,677.1961023480515,204,0.9162640882574994,0.03504488115012653,0.7083333134651184,0.949999988079071,30.144927536231883,12.616156380068503,18.0,105.0,1.4536966681480408,0.7802936881780624,0.0023000200744718313,0.0016303079028148204,0.02960316767997263,0.9162640882574994,0.03504488115012653,0.7083333134651184,0.949999988079071
68,139264,676.7475181533587,207,0.9057909624051239,0.045546851943769624,0.7055555582046509,0.9555555582046509,33.91525423728814,16.39686631449325,16.0,106.0,1.4854962676763535,0.7596484571695328,0.01658002519980073,0.0028259796381462365,0.05868079152767913,0.9057909624051239,0.045546851943769624,0.7055555582046509,0.9555555582046509
69,141312,675.5308357795626,210,0.9147180763643179,0.030109496043320888,0.7888888716697693,0.9527778029441833,30.70149253731343,10.83941801237314,17.0,76.0,1.4919892400503159,0.7814250066876411,0.005972430168185383,0.002001783373998478,0.025826313566316306,0.9147180763643179,0.030109496043320888,0.7888888716697693,0.9527778029441833
70,143360,678.8237303410282,213,0.8990253366922077,0.041297885449221236,0.7555555701255798,0.949999988079071,36.35087719298246,14.867238477010007,18.0,88.0,1.5274515599012375,0.7493998110294342,0.02059527882374823,0.0023952194023877382,0.0358633820978559,0.8990253366922077,0.041297885449221236,0.7555555701255798,0.949999988079071
71,145408,679.7587504372171,216,0.8997474757107822,0.04155464153919465,0.7527777552604675,0.949999988079071,36.09090909090909,14.959670301754317,18.0,89.0,1.5086582601070404,0.7425380498170853,0.0022701400666846894,0.0019937331962864846,0.03410828990009289,0.8997474757107822,0.04155464153919465,0.7527777552604675,0.949999988079071
72,147456,681.8554572903604,219,0.9043103435943867,0.03425906761090098,0.7944444417953491,0.949999988079071,34.44827586206897,12.333263703459542,18.0,74.0,1.5124158710241318,0.7466211467981339,0.0009891307854559273,0.0022372187522705644,0.028988024312725083,0.9043103435943867,0.03425906761090098,0.7944444417953491,0.949999988079071
73,149504,684.673034413491,222,0.904629629755777,0.03344704446763765,0.7888888716697693,0.949999988079071,34.333333333333336,12.040935469643836,18.0,76.0,1.4404530972242355,0.7573870792984962,-0.0024316747367265634,0.0021163422788958997,0.02769569096251476,0.904629629755777,0.03344704446763765,0.7888888716697693,0.949999988079071
74,151552,685.2896074281811,225,0.9209742381952811,0.024264710056000866,0.8138889074325562,0.9583333134651184,28.44927536231884,8.735296104061089,15.0,67.0,1.3923328667879105,0.7745969742536545,-0.01905958796851337,0.0015062626480357721,0.03180526296719147,0.9209742381952811,0.024264710056000866,0.8138889074325562,0.9583333134651184
75,153600,686.973067411685,228,0.9179604314777949,0.030108049946471507,0.7777777910232544,0.9555555582046509,29.534246575342465,10.838897724603093,16.0,80.0,1.3747783303260803,0.7876023575663567,-0.006412940914742649,0.0018006330938078463,0.03301637217968188,0.9179604314777949,0.030108049946471507,0.7777777910232544,0.9555555582046509
76,155648,675.8863240245742,231,0.9161691541102395,0.025530694278412102,0.8416666388511658,0.9472222328186035,30.17910447761194,9.191049138845168,19.0,57.0,1.4331563711166382,0.7815408706665039,0.0034646767016965896,0.0022652516927337274,0.028030617310072833,0.9161691541102395,0.025530694278412102,0.8416666388511658,0.9472222328186035
77,157696,682.8361423232138,234,0.9191584999070448,0.022461638343185462,0.824999988079071,0.9555555582046509,29.102941176470587,8.086189580866643,16.0,63.0,1.4588405787944794,0.7825252935290337,0.00035871161344402935,0.0014729674730915576,0.024285066840967335,0.9191584999070448,0.022461638343185462,0.824999988079071,0.9555555582046509
78,159744,676.1164106587612,237,0.9143317255420961,0.02753364153529425,0.824999988079071,0.949999988079071,30.840579710144926,9.912111152021204,18.0,63.0,1.4757859110832214,0.7870855778455734,-2.8645124984905124e-05,0.0012987698573851958,0.02495238174232678,0.9143317255420961,0.02753364153529425,0.824999988079071,0.949999988079071
79,161792,675.8276171702433,240,0.9185738011972228,0.020788146215600215,0.855555534362793,0.9472222328186035,29.313432835820894,7.483731520396064,19.0,52.0,1.4546333700418472,0.7835409864783287,0.004172134722466581,0.0014542521821567789,0.03547872417532532,0.9185738011972228,0.020788146215600215,0.855555534362793,0.9472222328186035
80,163840,678.7420934240689,243,0.913461539378533,0.03815308438001719,0.6916666626930237,0.949999988079071,31.153846153846153,13.735110281241639,18.0,111.0,1.47479847073555,0.774378091096878,0.007320221629925072,0.002036615667748265,0.03334228494006805,0.913461539378533,0.03815308438001719,0.6916666626930237,0.949999988079071
81,165888,681.252663626993,246,0.9066756310001496,0.04365466213612154,0.7638888955116272,0.9527778029441833,33.596774193548384,15.715679121162216,17.0,85.0,1.4947571903467178,0.7599037736654282,0.00529816173366271,0.002673762501217425,0.03771587365021817,0.9066756310001496,0.04365466213612154,0.7638888955116272,0.9527778029441833
82,167936,681.5813722313223,249,0.915062598779168,0.028544431835315527,0.8138889074325562,0.9527778029441833,30.577464788732396,10.275996880233224,17.0,67.0,1.4878063946962357,0.782872848212719,-0.0073511338559910655,0.0017368335538776591,0.023956065461859508,0.915062598779168,0.028544431835315527,0.8138889074325562,0.9527778029441833
83,169984,680.7657247777153,252,0.9071563088287742,0.028273371507778467,0.7916666865348816,0.9472222328186035,33.42372881355932,10.17841416476598,19.0,75.0,1.5556375533342361,0.7712302803993225,0.013267149217426777,0.001654358784435317,0.04467873655391056,0.9071563088287742,0.028273371507778467,0.7916666865348816,0.9472222328186035
84,172032,680.6403100764137,255,0.9059259275595347,0.033157200470654895,0.7888888716697693,0.9472222328186035,33.86666666666667,11.936591733917275,19.0,76.0,1.5264940410852432,0.7590521723031998,0.008390314294956625,0.002265472649014555,0.02522324302088172,0.9059259275595347,0.033157200470654895,0.7888888716697693,0.9472222328186035
85,174080,673.8359956987128,258,0.9057832418895159,0.03607184307290216,0.7222222089767456,0.949999988079071,33.91803278688525,12.9858625296231,18.0,100.0,1.5064501464366913,0.7487927228212357,0.002270763219712535,0.00219839699275326,0.026403925587348123,0.9057832418895159,0.03607184307290216,0.7222222089767456,0.949999988079071
86,176128,678.5372294252951,261,0.9084244096865419,0.028911153020412066,0.8277778029441833,0.949999988079071,32.967213114754095,10.408015847058213,18.0,62.0,1.4586343616247177,0.7598042413592339,-0.00529881936381571,0.002244246279587969,0.02995285071985352,0.9084244096865419,0.028911153020412066,0.8277778029441833,0.949999988079071
87,178176,676.1764451393957,265,0.9097883587791806,0.03601043289289372,0.7527777552604675,0.9527778029441833,32.476190476190474,12.96375550973173,17.0,89.0,1.4144189655780792,0.7622702494263649,-0.006288292555836961,0.0023420494107995182,0.02482641036182514,0.9097883587791806,0.03601043289289372,0.7527777552604675,0.9527778029441833
88,180224,674.0961621584802,268,0.9085858644861163,0.035038886557665336,0.7861111164093018,0.9472222328186035,32.90909090909091,12.61399808381158,19.0,77.0,1.4359043389558792,0.7655985504388809,0.0005387420787883457,0.002376805612584576,0.02636532238446234,0.9085858644861163,0.035038886557665336,0.7861111164093018,0.9472222328186035
89,182272,675.4997589729305,271,0.909674332059663,0.03215609790970626,0.800000011920929,0.9583333134651184,32.51724137931034,11.57619641438822,15.0,72.0,1.4643322080373764,0.7506751045584679,0.0062076627218630165,0.00282157477340661,0.040145006735712446,0.909674332059663,0.03215609790970626,0.800000011920929,0.9583333134651184
