update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,668.3373353739952,51,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9420213997364044,0.019539270782843232,-9.133923595072702e-05,0.0005336911945050815,0.009877539602861224,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
18,36864,673.2386381101585,54,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9433175921440125,0.014933303697034717,0.00450453202938661,3.117071082670009e-05,0.004732315581381772,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
19,38912,660.6595610741344,58,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9440945088863373,0.012642082991078496,0.0021438839175971225,1.7121937162301037e-05,0.0032290878817466005,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
20,40960,668.1634933066854,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447850733995438,0.009947537793777883,0.0022930277336854488,1.344852250895201e-05,0.0027825758904317403,0.0,0.0,0.0,0.0
21,43008,674.2360052774479,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944933459162712,0.007295316259842366,0.0023908013972686604,1.0958170378216892e-05,0.002981895791599083,0.0,0.0,0.0,0.0
22,45056,669.0752462239021,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452140778303146,0.006650192546658218,0.0013900433987146243,7.591854796373809e-06,0.0017210510115907706,0.0,0.0,0.0,0.0
23,47104,672.7184054494521,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945194885134697,0.004990794695913792,0.001539441233035177,6.339468768601364e-06,0.001881866199465287,0.0,0.0,0.0,0.0
24,49152,674.5560160214163,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453162848949432,0.004923513566609472,0.000986746235867031,3.809277984601067e-06,0.0011968466407499536,0.0,0.0,0.0,0.0
25,51200,674.5528906892459,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945455640554428,0.00420769996708259,0.0008854427651385777,3.5133068934101175e-06,0.001050214300194986,0.0,0.0,0.0,0.0
26,53248,672.7921181059137,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453456699848175,0.003796122473431751,0.0009562995910528116,7.704833421939838e-06,0.0020169717062264027,0.0,0.0,0.0,0.0
27,55296,666.9183681819597,82,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9421136379241943,0.005870558350579813,-0.0014862142197671346,0.00022916579928278225,0.010568455215489207,0.015625,0.06051536478449089,0.0,0.25
28,57344,667.7855016211219,85,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9446527361869812,0.0017656418931437656,0.00031090175434655976,8.232088532622583e-06,0.0018283177776597563,0.015625,0.06051536478449089,0.0,0.25
29,59392,664.8351383602889,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450083374977112,0.0014188076602295041,-5.853284324075503e-05,8.24233723051293e-06,0.0018262978127066977,0.0,0.0,0.0,0.0
30,61440,667.668611858973,91,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9408531934022903,0.0047681751602794975,-0.00304791854978248,0.0004503202762862202,0.008439951792619794,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
31,63488,674.0107398426632,94,0.03628472238779068,0.10180408133240317,0.0,0.3861111104488373,315.4375,25.729284750066412,221.0,324.0,1.9378295838832855,0.00436530816659797,1.6234687791438773e-05,0.0001401623912897776,0.013509163229000235,0.03628472238779068,0.10180408133240317,0.0,0.3861111104488373
32,65536,670.9785051688,97,0.03628472238779068,0.10180408133240317,0.0,0.3861111104488373,315.4375,25.729284750066412,221.0,324.0,1.9446724206209183,0.004668736306484789,0.0006128808163339272,1.2834241147174907e-05,0.002164786956922841,0.03628472238779068,0.10180408133240317,0.0,0.3861111104488373
33,67584,671.2405081649723,100,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9417969733476639,0.0049487799988128245,-0.00035978329106001183,8.910807582651614e-05,0.011759358394910702,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
34,69632,672.8920432455891,103,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.944886326789856,0.005971084989141673,0.0012949210431543179,9.798443443287397e-06,0.004235089336602529,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
35,71680,667.7818157506753,107,0.034201390109956264,0.09807030641962074,0.0,0.38055557012557983,316.1875,24.74928976253662,223.0,324.0,1.9386109709739685,0.00760660320520401,-0.002034888937487267,0.00046799622032267507,0.017483273305797038,0.034201390109956264,0.09807030641962074,0.0,0.38055557012557983
36,73728,672.2865706330467,110,0.03246527910232544,0.09593251459195631,0.0,0.38055557012557983,316.8125,24.457153222523672,223.0,324.0,1.942717805504799,0.0025694518189993687,-0.0007011614507064223,7.609829708599136e-05,0.0122393477965158,0.03246527910232544,0.09593251459195631,0.0,0.38055557012557983
37,75776,671.727200670137,113,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9449349790811539,-0.0020822339865844697,-0.0007050047643133439,8.858190255978116e-06,0.0027351206577814393,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
38,77824,668.833000705122,116,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9432882368564606,0.0011191337380296318,-0.002177432324970141,5.538170967156475e-05,0.0033458518062603844,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
39,79872,667.2820565245806,119,0.044444444589316845,0.13379910071094014,0.0,0.5361111164093018,312.5,38.129712823466164,167.0,324.0,1.9405508041381836,0.004662600578740239,-0.0019497645625961013,0.0006503881031676428,0.014537283752917322,0.044444444589316845,0.13379910071094014,0.0,0.5361111164093018
40,81920,669.1361738315286,122,0.06458333320915699,0.14692875679036618,0.0,0.5361111164093018,307.5,40.436678894291006,167.0,324.0,1.9352758526802063,0.00952749780844897,-0.0019926974055124447,0.0002267999625473749,0.012049006095181652,0.06458333320915699,0.14692875679036618,0.0,0.5361111164093018
41,83968,679.1277081312999,125,0.09097222425043583,0.15060481656075653,0.0,0.519444465637207,302.5,39.960918407864455,173.0,324.0,1.9377171844244003,0.012948614254128188,-0.004845188421313651,0.0004078217789356131,0.027070598013023715,0.09097222425043583,0.15060481656075653,0.0,0.519444465637207
42,86016,665.584103468045,128,0.12743055820465088,0.22889478122551088,0.0,0.8083333373069763,289.375,69.26567963284559,69.0,324.0,1.9370773136615753,0.011612124217208475,-0.0011836185949505307,0.0009983382633436122,0.02030256071607866,0.12743055820465088,0.22889478122551088,0.0,0.8083333373069763
43,88064,666.327159818196,131,0.1380208325572312,0.26564604688846927,0.0,0.8083333373069763,285.5625,83.45355650749703,69.0,324.0,1.931000366806984,0.02582168346270919,-0.008709403045941144,0.0018453275552019477,0.02481735788007545,0.1380208325572312,0.26564604688846927,0.0,0.8083333373069763
44,90112,672.651661748076,134,0.11510416539385915,0.2184554178820707,0.0,0.8027777671813965,293.8125,66.42403438327123,71.0,324.0,1.9343275129795074,0.02545140474103391,0.0004105515399714932,0.0004980672529200092,0.01583851376509908,0.11510416539385915,0.2184554178820707,0.0,0.8027777671813965
45,92160,667.7894990195703,137,0.1657986086793244,0.27313254133006437,0.0,0.8111110925674438,277.8125,85.35896170730992,68.0,324.0,1.922075405716896,0.03618610743433237,-0.0031292584753828123,0.0024122791073750705,0.04278712664939402,0.1657986086793244,0.27313254133006437,0.0,0.8111110925674438
46,94208,670.9356876299606,140,0.11961805680766702,0.25516551837843326,0.0,0.8111110925674438,289.9375,79.72332528030928,68.0,324.0,1.9293772876262665,0.04509918810799718,0.001260615150386002,0.0015089498119778,0.0403503008676958,0.11961805680766702,0.25516551837843326,0.0,0.8111110925674438
47,96256,666.2735642354659,143,0.1012152791954577,0.2115149876770998,0.0,0.7250000238418579,296.5625,63.823946084130526,99.0,324.0,1.9206801801919937,0.04437856422737241,0.0007552171882707626,0.0011076074879383668,0.019800515877834404,0.1012152791954577,0.2115149876770998,0.0,0.7250000238418579
48,98304,671.5972699949477,146,0.16996527696028352,0.2324060166110002,0.0,0.7250000238418579,278.5625,69.57636878818842,99.0,324.0,1.922864854335785,0.045688883401453495,-6.812107312725857e-05,0.0009365675214212388,0.02502469560996043,0.16996527696028352,0.2324060166110002,0.0,0.7250000238418579
49,100352,668.9296173997161,149,0.12309027835726738,0.2157403623710422,0.0,0.7472222447395325,290.9375,64.16430934522712,91.0,324.0,1.921743005514145,0.049136304296553135,0.0004551209567580372,0.0011551850766409189,0.015502606968375656,0.12309027835726738,0.2157403623710422,0.0,0.7472222447395325
50,102400,670.1006080643751,153,0.35538194701075554,0.26756300242186354,0.0,0.7777777910232544,223.0625,84.9598940309485,80.0,324.0,1.8852584511041641,0.09040945349261165,-0.022602389683015645,0.006490797852165997,0.14359013881732982,0.35538194701075554,0.26756300242186354,0.0,0.7777777910232544
51,104448,678.0864390757588,156,0.35555555671453476,0.31360145423011954,0.0,0.7944444417953491,218.5,97.94577581498856,74.0,324.0,1.8882788866758347,0.11303248163312674,-0.010065995273180306,0.0037748906761407852,0.04532228084635967,0.35555555671453476,0.31360145423011954,0.0,0.7944444417953491
52,106496,679.2628251570501,159,0.3324652770534158,0.27861456918792915,0.0,0.7527777552604675,229.0625,87.44031446506811,89.0,324.0,1.8939995914697647,0.11430391389876604,-0.0044355918653309345,0.0039722746587358415,0.03791722872333641,0.3324652770534158,0.27861456918792915,0.0,0.7527777552604675
53,108544,672.1459570973559,162,0.3614583322778344,0.28283056385971517,0.0,0.8222222328186035,220.875,90.9277700980289,64.0,324.0,1.861717328429222,0.12450953107327223,-0.011102931865025312,0.0033722081570886075,0.052887111675435985,0.3614583322778344,0.28283056385971517,0.0,0.8222222328186035
54,110592,672.5564418909549,165,0.5006944411434233,0.28785790423206015,0.0,0.8833333253860474,175.25,96.22077478382722,42.0,324.0,1.8285448104143143,0.17029910534620285,-0.023470271844416857,0.007383775140624493,0.0677631822530624,0.5006944411434233,0.28785790423206015,0.0,0.8833333253860474
55,112640,672.8553584172693,168,0.6274154568495958,0.29347473174235006,0.0,0.9111111164093018,131.0,99.25154691599215,32.0,324.0,1.7526317536830902,0.24066152796149254,-0.05191605258733034,0.010190261178649962,0.07990151411474317,0.6274154568495958,0.29347473174235006,0.0,0.9111111164093018
56,114688,669.6726485754925,171,0.7454861141741276,0.120031968377816,0.49444442987442017,0.9111111164093018,91.625,43.21150743725565,32.0,182.0,1.79582180082798,0.23395018093287945,-0.029995526187121868,0.006031885859556496,0.0792989764036599,0.7454861141741276,0.120031968377816,0.49444442987442017,0.9111111164093018
57,116736,674.6587443272077,174,0.6628654959954714,0.2228886419077372,0.0,0.8999999761581421,119.47368421052632,74.82496657713051,36.0,324.0,1.7380956709384918,0.2870374135673046,-0.02783632872160524,0.006173081637825817,0.05792577995292688,0.6628654959954714,0.2228886419077372,0.0,0.8999999761581421
58,118784,673.146153289163,177,0.7522946829381196,0.22757097513985752,0.0,0.9416666626930237,87.6086956521739,76.9278256495544,21.0,324.0,1.7066065520048141,0.3267241008579731,-0.03738472261466086,0.007919313095044345,0.0676970897703082,0.7522946829381196,0.22757097513985752,0.0,0.9416666626930237
59,120832,678.6575271316941,180,0.7969534036613279,0.22007854426878246,0.0,0.9305555820465088,71.93548387096774,75.17460770845904,25.0,324.0,1.6402242481708527,0.3995325155556202,-0.05774602200835943,0.006761148513760418,0.09085043972448015,0.7969534036613279,0.22007854426878246,0.0,0.9305555820465088
60,122880,676.9021186567228,183,0.8303174580846514,0.16997947130993557,0.2944444417953491,0.949999988079071,61.08571428571429,61.19260993129875,18.0,254.0,1.5815016627311707,0.4423643611371517,-0.029383384622633457,0.00829570583300665,0.08873206579174034,0.8303174580846514,0.16997947130993557,0.2944444417953491,0.949999988079071
61,124928,681.830236154772,186,0.8258546995810974,0.18680575446501535,0.0,0.9388889074325562,61.76923076923077,63.29356168434776,22.0,324.0,1.5877156853675842,0.4916264973580837,-0.04605598608031869,0.006742739875335246,0.08791259633554653,0.8258546995810974,0.18680575446501535,0.0,0.9388889074325562
62,126976,680.1654479022556,189,0.8500603916852371,0.11288661559660361,0.3027777671813965,0.9388889074325562,53.97826086956522,40.639180671749244,22.0,251.0,1.525242954492569,0.5785934180021286,-0.05127342231571674,0.006973731622565538,0.08996109985161911,0.8500603916852371,0.11288661559660361,0.3027777671813965,0.9388889074325562
63,129024,678.3871851290079,192,0.8776620328426361,0.04810236457387307,0.7388888597488403,0.9388889074325562,44.041666666666664,17.316849132821158,22.0,94.0,1.485263854265213,0.6297000795602798,-0.053551055025309324,0.005819954792968929,0.11552542317861686,0.8776620328426361,0.04810236457387307,0.7388888597488403,0.9388889074325562
64,131072,680.0132292475046,195,0.8979035649659499,0.041320740093280114,0.7749999761581421,0.9527778029441833,36.75471698113208,14.875464997174525,17.0,81.0,1.4183974415063858,0.6748758628964424,-0.037950746482238173,0.004695673007518053,0.0716344912141327,0.8979035649659499,0.041320740093280114,0.7749999761581421,0.9527778029441833
65,133120,682.7813777790566,198,0.900656562501734,0.041081627797376466,0.7388888597488403,0.949999988079071,35.763636363636365,14.78938641097808,18.0,94.0,1.4084016233682632,0.7024339810013771,-0.016664605704136193,0.0034685434657149017,0.058146333689878926,0.900656562501734,0.041081627797376466,0.7388888597488403,0.949999988079071
66,135168,678.842828275165,201,0.9011770294884504,0.05426997399003293,0.6277777552604675,0.9472222328186035,35.57627118644068,19.537190428123562,19.0,134.0,1.3708683252334595,0.7311224192380905,-0.021419215481728315,0.003091846447205171,0.05796175140737954,0.9011770294884504,0.05426997399003293,0.6277777552604675,0.9472222328186035
67,137216,677.0491586358751,204,0.903360215406264,0.06429305154846923,0.45277777314186096,0.949999988079071,34.79032258064516,23.145498480178425,18.0,197.0,1.3313320130109787,0.7525467425584793,-0.013181798247387633,0.003429899428738281,0.055739391866408874,0.903360215406264,0.06429305154846923,0.45277777314186096,0.949999988079071
68,139264,677.8084755900293,207,0.9141748372246238,0.028276324237136663,0.8277778029441833,0.949999988079071,30.897058823529413,10.17947719951095,18.0,62.0,1.3543006777763367,0.7738941013813019,-0.007884544786065817,0.0018355590582359582,0.0353663015996621,0.9141748372246238,0.028276324237136663,0.8277778029441833,0.949999988079071
69,141312,678.9572237883762,210,0.9154643460885802,0.034435296267955114,0.7444444298744202,0.9444444179534912,30.432835820895523,12.396706207454493,20.0,92.0,1.360667660832405,0.7745918333530426,-0.0061808756145183,0.0020647245837608352,0.04139969086348444,0.9154643460885802,0.034435296267955114,0.7444444298744202,0.9444444179534912
70,143360,679.461946835455,213,0.9112393177472629,0.026177997639155178,0.8305555582046509,0.949999988079071,31.953846153846154,9.424078439713341,18.0,61.0,1.4136995524168015,0.7789163440465927,0.0015037548655527644,0.0013054895825916901,0.029278139012051594,0.9112393177472629,0.026177997639155178,0.8305555582046509,0.949999988079071
71,145408,687.8768109756186,216,0.9182478647965652,0.018521880118431356,0.8694444298744202,0.949999988079071,29.43076923076923,6.66787760205422,18.0,47.0,1.4099776595830917,0.7855832576751709,-0.0018932568200398237,0.0011083738645538688,0.037522286675020264,0.9182478647965652,0.018521880118431356,0.8694444298744202,0.949999988079071
72,147456,686.2032311391332,219,0.9111519596155953,0.023490622139324128,0.8194444179534912,0.9444444179534912,31.985294117647058,8.456624008395854,20.0,65.0,1.4416855573654175,0.7763342410326004,0.0019159585644956678,0.0011490220058476552,0.03612977765881251,0.9111519596155953,0.023490622139324128,0.8194444179534912,0.9444444179534912
73,149504,680.2910109114282,222,0.9096119924197121,0.027843068146924593,0.8361111283302307,0.9444444179534912,32.53968253968254,10.023504752244426,20.0,59.0,1.4678839445114136,0.7714975103735924,0.003866517261485569,0.0015535113343503326,0.03578238483849286,0.9096119924197121,0.027843068146924593,0.8361111283302307,0.9444444179534912
74,151552,677.0906785816616,225,0.9023232362487099,0.025079916115608156,0.8388888835906982,0.9416666626930237,35.163636363636364,9.028769444722267,21.0,58.0,1.5055805295705795,0.7506523430347443,0.01720826153177768,0.0020616334659280255,0.05010671219954187,0.9023232362487099,0.025079916115608156,0.8388888835906982,0.9416666626930237
75,153600,682.2039271578557,228,0.9062610211826506,0.04695814671735821,0.5944444537162781,0.949999988079071,33.74603174603175,16.90493330265595,18.0,146.0,1.4341869801282883,0.7678732424974442,-0.0008172237576218322,0.00204389046120923,0.02918266503385186,0.9062610211826506,0.04695814671735821,0.5944444537162781,0.949999988079071
76,155648,679.3076254166425,231,0.8961538477585866,0.033833295327052426,0.7611111402511597,0.9416666626930237,37.38461538461539,12.17998649448829,21.0,86.0,1.4558512717485428,0.7549553886055946,0.019794162129983306,0.0019106807449134067,0.039240747287620156,0.8961538477585866,0.033833295327052426,0.7611111402511597,0.9416666626930237
77,157696,684.5070095167121,234,0.8990583803694127,0.029230429195300396,0.8111110925674438,0.9416666626930237,36.33898305084746,10.522953393337671,21.0,68.0,1.518611118197441,0.7503716424107552,0.01281498302705586,0.0017349027621094137,0.035954172741002655,0.8990583803694127,0.029230429195300396,0.8111110925674438,0.9416666626930237
78,159744,682.0307036839863,237,0.8882897624782488,0.03620656667235091,0.7611111402511597,0.9388889074325562,40.21568627450981,13.034364422616711,22.0,86.0,1.558267667889595,0.7348052486777306,0.010145073756575584,0.0017717110313242301,0.03940266331277283,0.8882897624782488,0.03620656667235091,0.7611111402511597,0.9388889074325562
79,161792,679.1801159849223,240,0.8867476830879847,0.04692252746103564,0.699999988079071,0.9388889074325562,40.770833333333336,16.892108097340078,22.0,108.0,1.546945720911026,0.7177030965685844,0.015391403925605118,0.002693784044822678,0.04066155637774159,0.8867476830879847,0.04692252746103564,0.699999988079071,0.9388889074325562
80,163840,681.754042856068,243,0.8813888931274414,0.053064281576555634,0.7194444537162781,0.9416666626930237,42.7,19.103141102970476,21.0,101.0,1.4778733253479004,0.7076435685157776,0.011446345946751535,0.0034100721532013267,0.05710163951531331,0.8813888931274414,0.053064281576555634,0.7194444537162781,0.9416666626930237
81,165888,679.7865621713071,246,0.8935000038146973,0.03671550030263813,0.7277777791023254,0.9416666626930237,38.34,13.2175792034699,21.0,98.0,1.493408739566803,0.7133713662624359,-0.0024120648886309937,0.002220843220129609,0.0334521209959843,0.8935000038146973,0.03671550030263813,0.7277777791023254,0.9416666626930237
82,167936,679.4633979614202,249,0.8928571428571429,0.04564613201399978,0.6805555820465088,0.949999988079071,38.57142857142857,16.43260819970153,18.0,115.0,1.4593049138784409,0.7223433330655098,-0.006322409230051562,0.0027148958470206708,0.04088823889442166,0.8928571428571429,0.04564613201399978,0.6805555820465088,0.949999988079071
83,169984,678.6279848403308,252,0.9000000018497993,0.04239779837274777,0.7277777791023254,0.9444444179534912,36.0,15.263207960365976,20.0,98.0,1.4560936093330383,0.7381304353475571,-0.01542418182361871,0.0027263808296993375,0.039583689485822866,0.9000000018497993,0.04239779837274777,0.7277777791023254,0.9444444179534912
84,172032,681.9141334170795,255,0.9074225875197864,0.03158644327383478,0.7444444298744202,0.9444444179534912,33.32786885245902,11.371118594103264,20.0,92.0,1.4649435132741928,0.7445662692189217,-0.015045031439512968,0.001980149492737837,0.03519095141591756,0.9074225875197864,0.03158644327383478,0.7444444298744202,0.9444444179534912
85,174080,680.7501330801357,258,0.9047413797214113,0.03214686378597674,0.7888888716697693,0.9472222328186035,34.293103448275865,11.572870505968652,19.0,76.0,1.4745182991027832,0.7505119815468788,0.0011044799030059949,0.002202402029070072,0.03589270627658444,0.9047413797214113,0.03214686378597674,0.7888888716697693,0.9472222328186035
86,176128,680.5758675942641,261,0.8949786378787115,0.04361212401723035,0.7416666746139526,0.9555555582046509,37.80769230769231,15.700365578225902,16.0,93.0,1.4656390100717545,0.7336256951093674,0.006271936872508377,0.002067267705569975,0.04978456153279434,0.8949786378787115,0.04361212401723035,0.7416666746139526,0.9555555582046509
87,178176,681.6871171978272,264,0.896503831805854,0.04306578211159403,0.6916666626930237,0.9416666626930237,37.258620689655174,15.503681815028354,21.0,111.0,1.4816216826438904,0.731433816254139,-0.004156078877713298,0.0019209986203350127,0.0455968041983741,0.896503831805854,0.04306578211159403,0.6916666626930237,0.9416666626930237
88,180224,683.2974573186408,267,0.9064814776182175,0.03812297238621453,0.6861110925674438,0.949999988079071,33.666666666666664,13.724268853223316,18.0,113.0,1.4647392630577087,0.7436715513467789,-0.010531557607464492,0.0023388101544696838,0.049629032587225716,0.9064814776182175,0.03812297238621453,0.6861110925674438,0.949999988079071
89,182272,681.5700694675152,270,0.9070833325386047,0.03506470151813427,0.7388888597488403,0.9472222328186035,33.45,12.623291963667796,19.0,94.0,1.4328084886074066,0.7482721209526062,-0.003591437984141521,0.002403009741101414,0.045826310638221485,0.9070833325386047,0.03506470151813427,0.7388888597488403,0.9472222328186035
90,184320,683.6974633994222,273,0.9050705489658174,0.04178712724349115,0.7111111283302307,0.9527778029441833,34.17460317460318,15.04336554979476,17.0,104.0,1.4379789978265762,0.755761906504631,0.0028483495116233826,0.002298237697687,0.04663382914061445,0.9050705489658174,0.04178712724349115,0.7111111283302307,0.9527778029441833
