-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=352984, spec=[1, 5, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0661 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.921 | V -0.180 | pL -0.037 | vL 0.001 | ∇ 0.074
U 11 | F 022528 | FPS 0674 | D 34 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.020 | pL -0.006 | vL 0.000 | ∇ 0.006
U 12 | F 024576 | FPS 0653 | D 37 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.1 216.0 324.0 | H 1.939 | V -0.012 | pL -0.007 | vL 0.001 | ∇ 0.015
U 13 | F 026624 | FPS 0666 | D 40 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.1 216.0 324.0 | H 1.944 | V -0.008 | pL -0.003 | vL 0.000 | ∇ 0.005
U 14 | F 028672 | FPS 0665 | D 43 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.1 216.0 324.0 | H 1.944 | V -0.007 | pL -0.001 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0663 | D 46 | rR:μσmM 0.03 0.07 0.00 0.23 | F:μσmM 319.4 12.8 276.0 324.0 | H 1.942 | V -0.001 | pL -0.004 | vL 0.000 | ∇ 0.009
U 16 | F 032768 | FPS 0665 | D 49 | rR:μσmM 0.03 0.07 0.00 0.23 | F:μσmM 319.4 12.8 276.0 324.0 | H 1.944 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0662 | D 52 | rR:μσmM 0.03 0.07 0.00 0.23 | F:μσmM 319.4 12.8 276.0 324.0 | H 1.944 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0665 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 19 | F 038912 | FPS 0661 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 20 | F 040960 | FPS 0661 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
Status saved
U 21 | F 043008 | FPS 0669 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 22 | F 045056 | FPS 0659 | D 68 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 23 | F 047104 | FPS 0664 | D 71 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0662 | D 74 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 25 | F 051200 | FPS 0659 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 26 | F 053248 | FPS 0665 | D 80 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.8 4.8 304.0 324.0 | H 1.944 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.005
U 27 | F 055296 | FPS 0662 | D 83 | rR:μσmM 0.05 0.17 0.00 0.70 | F:μσmM 309.3 51.9 109.0 324.0 | H 1.944 | V 0.004 | pL -0.000 | vL 0.000 | ∇ 0.013
U 28 | F 057344 | FPS 0660 | D 86 | rR:μσmM 0.04 0.17 0.00 0.70 | F:μσmM 310.6 52.0 109.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.002
U 29 | F 059392 | FPS 0667 | D 89 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0660 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 31 | F 063488 | FPS 0669 | D 95 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.2 14.8 263.0 324.0 | H 1.943 | V 0.007 | pL -0.001 | vL 0.000 | ∇ 0.010
U 32 | F 065536 | FPS 0660 | D 99 | rR:μσmM 0.05 0.14 0.00 0.51 | F:μσmM 311.0 37.6 177.0 324.0 | H 1.941 | V 0.012 | pL -0.004 | vL 0.001 | ∇ 0.021
U 33 | F 067584 | FPS 0667 | D 102 | rR:μσmM 0.07 0.15 0.00 0.51 | F:μσmM 306.9 39.5 177.0 324.0 | H 1.942 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.007
U 34 | F 069632 | FPS 0668 | D 105 | rR:μσmM 0.05 0.14 0.00 0.51 | F:μσmM 310.7 38.0 177.0 324.0 | H 1.941 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.006
U 35 | F 071680 | FPS 0661 | D 108 | rR:μσmM 0.03 0.13 0.00 0.55 | F:μσmM 313.9 39.0 163.0 324.0 | H 1.938 | V 0.006 | pL -0.003 | vL 0.001 | ∇ 0.017
U 36 | F 073728 | FPS 0663 | D 111 | rR:μσmM 0.03 0.10 0.00 0.38 | F:μσmM 316.4 24.4 224.0 324.0 | H 1.936 | V 0.012 | pL -0.002 | vL 0.001 | ∇ 0.023
U 37 | F 075776 | FPS 0661 | D 114 | rR:μσmM 0.16 0.26 0.00 0.78 | F:μσmM 278.8 81.0 80.0 324.0 | H 1.926 | V 0.022 | pL -0.009 | vL 0.002 | ∇ 0.037
U 38 | F 077824 | FPS 0663 | D 117 | rR:μσmM 0.19 0.28 0.00 0.78 | F:μσmM 268.0 84.7 80.0 324.0 | H 1.921 | V 0.009 | pL -0.006 | vL 0.001 | ∇ 0.021
U 39 | F 079872 | FPS 0667 | D 120 | rR:μσmM 0.08 0.18 0.00 0.56 | F:μσmM 302.6 51.0 160.0 324.0 | H 1.923 | V 0.008 | pL -0.003 | vL 0.001 | ∇ 0.018
U 40 | F 081920 | FPS 0669 | D 123 | rR:μσmM 0.08 0.20 0.00 0.69 | F:μσmM 301.6 60.0 113.0 324.0 | H 1.928 | V 0.008 | pL -0.005 | vL 0.001 | ∇ 0.030
Status saved
U 41 | F 083968 | FPS 0670 | D 126 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.8 51.1 113.0 324.0 | H 1.938 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.007
U 42 | F 086016 | FPS 0661 | D 129 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.8 51.1 113.0 324.0 | H 1.942 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.006
U 43 | F 088064 | FPS 0664 | D 133 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.6 44.1 142.0 324.0 | H 1.933 | V 0.017 | pL -0.002 | vL 0.001 | ∇ 0.016
U 44 | F 090112 | FPS 0665 | D 136 | rR:μσmM 0.08 0.17 0.00 0.61 | F:μσmM 303.7 49.7 142.0 324.0 | H 1.930 | V 0.019 | pL -0.002 | vL 0.001 | ∇ 0.024
U 45 | F 092160 | FPS 0661 | D 139 | rR:μσmM 0.11 0.22 0.00 0.64 | F:μσmM 291.6 64.5 131.0 324.0 | H 1.927 | V 0.027 | pL -0.002 | vL 0.001 | ∇ 0.021
U 46 | F 094208 | FPS 0666 | D 142 | rR:μσmM 0.12 0.21 0.00 0.64 | F:μσmM 290.4 59.7 131.0 324.0 | H 1.929 | V 0.024 | pL -0.003 | vL 0.001 | ∇ 0.018
U 47 | F 096256 | FPS 0663 | D 145 | rR:μσmM 0.15 0.21 0.00 0.55 | F:μσmM 282.9 60.8 162.0 324.0 | H 1.921 | V 0.032 | pL -0.006 | vL 0.002 | ∇ 0.030
U 48 | F 098304 | FPS 0663 | D 148 | rR:μσmM 0.24 0.29 0.00 0.75 | F:μσmM 251.9 85.6 90.0 324.0 | H 1.920 | V 0.038 | pL -0.012 | vL 0.003 | ∇ 0.025
U 49 | F 100352 | FPS 0668 | D 151 | rR:μσmM 0.31 0.36 0.00 0.86 | F:μσmM 227.6 113.1 50.0 324.0 | H 1.906 | V 0.073 | pL -0.029 | vL 0.006 | ∇ 0.045
U 50 | F 102400 | FPS 0665 | D 154 | rR:μσmM 0.46 0.32 0.00 0.86 | F:μσmM 183.7 103.8 50.0 324.0 | H 1.893 | V 0.063 | pL -0.013 | vL 0.005 | ∇ 0.036
Status saved
U 51 | F 104448 | FPS 0666 | D 157 | rR:μσmM 0.35 0.31 0.00 0.80 | F:μσmM 224.1 98.8 73.0 324.0 | H 1.876 | V 0.077 | pL -0.009 | vL 0.005 | ∇ 0.035
U 52 | F 106496 | FPS 0669 | D 160 | rR:μσmM 0.29 0.34 0.00 0.79 | F:μσmM 236.2 103.7 75.0 324.0 | H 1.894 | V 0.062 | pL -0.007 | vL 0.003 | ∇ 0.036
U 53 | F 108544 | FPS 0666 | D 163 | rR:μσmM 0.37 0.31 0.00 0.80 | F:μσmM 216.7 101.5 73.0 324.0 | H 1.864 | V 0.095 | pL -0.014 | vL 0.007 | ∇ 0.057
U 54 | F 110592 | FPS 0672 | D 166 | rR:μσmM 0.46 0.28 0.00 0.85 | F:μσmM 188.3 88.5 54.0 324.0 | H 1.842 | V 0.134 | pL -0.032 | vL 0.006 | ∇ 0.065
U 55 | F 112640 | FPS 0666 | D 170 | rR:μσmM 0.56 0.20 0.00 0.84 | F:μσmM 157.1 65.9 57.0 324.0 | H 1.844 | V 0.151 | pL -0.023 | vL 0.006 | ∇ 0.045
U 56 | F 114688 | FPS 0674 | D 173 | rR:μσmM 0.58 0.32 0.00 0.90 | F:μσmM 145.2 103.2 37.0 324.0 | H 1.803 | V 0.204 | pL -0.043 | vL 0.009 | ∇ 0.078
U 57 | F 116736 | FPS 0663 | D 176 | rR:μσmM 0.72 0.18 0.20 0.89 | F:μσmM 102.5 65.5 40.0 289.0 | H 1.791 | V 0.251 | pL -0.040 | vL 0.010 | ∇ 0.050
U 58 | F 118784 | FPS 0670 | D 179 | rR:μσmM 0.73 0.23 0.00 0.94 | F:μσmM 97.1 78.3 22.0 324.0 | H 1.734 | V 0.318 | pL -0.045 | vL 0.009 | ∇ 0.056
U 59 | F 120832 | FPS 0673 | D 182 | rR:μσmM 0.75 0.22 0.00 0.94 | F:μσmM 88.0 72.3 22.0 324.0 | H 1.697 | V 0.349 | pL -0.051 | vL 0.011 | ∇ 0.084
U 60 | F 122880 | FPS 0668 | D 185 | rR:μσmM 0.76 0.19 0.12 0.94 | F:μσmM 85.0 68.2 21.0 315.0 | H 1.726 | V 0.370 | pL -0.008 | vL 0.008 | ∇ 0.059
Status saved
U 61 | F 124928 | FPS 0673 | D 188 | rR:μσmM 0.80 0.18 0.24 0.94 | F:μσmM 71.4 63.8 22.0 275.0 | H 1.638 | V 0.452 | pL -0.047 | vL 0.008 | ∇ 0.082
U 62 | F 126976 | FPS 0671 | D 191 | rR:μσmM 0.86 0.16 0.00 0.95 | F:μσmM 50.9 53.4 18.0 324.0 | H 1.653 | V 0.481 | pL -0.014 | vL 0.005 | ∇ 0.057
U 63 | F 129024 | FPS 0672 | D 194 | rR:μσmM 0.85 0.15 0.30 0.95 | F:μσmM 53.8 54.1 17.0 251.0 | H 1.621 | V 0.488 | pL -0.006 | vL 0.004 | ∇ 0.053
U 64 | F 131072 | FPS 0668 | D 197 | rR:μσmM 0.82 0.22 0.00 0.94 | F:μσmM 64.6 73.5 21.0 324.0 | H 1.629 | V 0.491 | pL -0.009 | vL 0.007 | ∇ 0.054
U 65 | F 133120 | FPS 0667 | D 200 | rR:μσmM 0.86 0.15 0.18 0.96 | F:μσmM 51.3 52.5 15.0 294.0 | H 1.616 | V 0.511 | pL -0.004 | vL 0.006 | ∇ 0.052
U 66 | F 135168 | FPS 0673 | D 203 | rR:μσmM 0.86 0.16 0.00 0.96 | F:μσmM 49.1 52.5 16.0 324.0 | H 1.565 | V 0.542 | pL -0.015 | vL 0.006 | ∇ 0.067
U 67 | F 137216 | FPS 0672 | D 206 | rR:μσmM 0.86 0.15 0.13 0.96 | F:μσmM 51.0 55.6 16.0 313.0 | H 1.538 | V 0.581 | pL -0.033 | vL 0.006 | ∇ 0.063
U 68 | F 139264 | FPS 0676 | D 209 | rR:μσmM 0.88 0.08 0.58 0.94 | F:μσmM 41.5 28.9 20.0 150.0 | H 1.546 | V 0.603 | pL -0.022 | vL 0.004 | ∇ 0.064
U 69 | F 141312 | FPS 0673 | D 212 | rR:μσmM 0.89 0.07 0.69 0.94 | F:μσmM 41.1 23.4 20.0 110.0 | H 1.492 | V 0.618 | pL -0.026 | vL 0.004 | ∇ 0.067
U 70 | F 143360 | FPS 0673 | D 215 | rR:μσmM 0.89 0.08 0.49 0.96 | F:μσmM 41.2 29.5 15.0 185.0 | H 1.508 | V 0.662 | pL -0.020 | vL 0.005 | ∇ 0.065
Status saved
U 71 | F 145408 | FPS 0678 | D 218 | rR:μσmM 0.89 0.07 0.68 0.95 | F:μσmM 39.8 24.0 19.0 114.0 | H 1.407 | V 0.696 | pL -0.026 | vL 0.004 | ∇ 0.049
U 72 | F 147456 | FPS 0672 | D 221 | rR:μσmM 0.89 0.04 0.78 0.95 | F:μσmM 38.8 14.4 18.0 80.0 | H 1.454 | V 0.697 | pL -0.017 | vL 0.003 | ∇ 0.044
U 73 | F 149504 | FPS 0674 | D 225 | rR:μσmM 0.89 0.05 0.75 0.95 | F:μσmM 38.4 18.3 18.0 89.0 | H 1.452 | V 0.702 | pL -0.012 | vL 0.003 | ∇ 0.040
U 74 | F 151552 | FPS 0674 | D 228 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.1 14.0 17.0 104.0 | H 1.386 | V 0.734 | pL -0.022 | vL 0.003 | ∇ 0.041
U 75 | F 153600 | FPS 0673 | D 231 | rR:μσmM 0.90 0.05 0.68 0.95 | F:μσmM 34.3 17.4 18.0 114.0 | H 1.397 | V 0.736 | pL -0.008 | vL 0.003 | ∇ 0.049
U 76 | F 155648 | FPS 0674 | D 234 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.7 10.7 17.0 65.0 | H 1.442 | V 0.748 | pL -0.008 | vL 0.002 | ∇ 0.038
U 77 | F 157696 | FPS 0676 | D 237 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 35.0 16.4 18.0 101.0 | H 1.463 | V 0.745 | pL 0.011 | vL 0.002 | ∇ 0.043
U 78 | F 159744 | FPS 0677 | D 240 | rR:μσmM 0.91 0.04 0.71 0.94 | F:μσmM 33.9 15.3 20.0 106.0 | H 1.465 | V 0.760 | pL -0.008 | vL 0.002 | ∇ 0.033
U 79 | F 161792 | FPS 0676 | D 243 | rR:μσmM 0.89 0.05 0.73 0.94 | F:μσmM 38.2 18.1 21.0 98.0 | H 1.485 | V 0.735 | pL 0.015 | vL 0.002 | ∇ 0.037
U 80 | F 163840 | FPS 0678 | D 246 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 36.2 14.3 18.0 87.0 | H 1.462 | V 0.736 | pL -0.001 | vL 0.002 | ∇ 0.031
Status saved
U 81 | F 165888 | FPS 0682 | D 249 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.3 12.3 18.0 88.0 | H 1.472 | V 0.747 | pL -0.008 | vL 0.002 | ∇ 0.033
U 82 | F 167936 | FPS 0674 | D 252 | rR:μσmM 0.89 0.06 0.53 0.96 | F:μσmM 38.8 22.1 16.0 169.0 | H 1.471 | V 0.727 | pL 0.016 | vL 0.003 | ∇ 0.051
U 83 | F 169984 | FPS 0674 | D 255 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 36.9 17.5 17.0 102.0 | H 1.508 | V 0.728 | pL -0.000 | vL 0.002 | ∇ 0.036
U 84 | F 172032 | FPS 0673 | D 258 | rR:μσmM 0.89 0.05 0.69 0.94 | F:μσmM 40.6 19.1 20.0 111.0 | H 1.546 | V 0.700 | pL 0.013 | vL 0.003 | ∇ 0.043
U 85 | F 174080 | FPS 0670 | D 261 | rR:μσmM 0.88 0.08 0.40 0.96 | F:μσmM 42.2 30.4 16.0 215.0 | H 1.562 | V 0.712 | pL 0.003 | vL 0.004 | ∇ 0.040
U 86 | F 176128 | FPS 0674 | D 264 | rR:μσmM 0.88 0.05 0.65 0.94 | F:μσmM 42.0 19.8 20.0 127.0 | H 1.521 | V 0.693 | pL 0.010 | vL 0.003 | ∇ 0.041
U 87 | F 178176 | FPS 0680 | D 267 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 37.4 15.6 19.0 87.0 | H 1.442 | V 0.717 | pL -0.015 | vL 0.002 | ∇ 0.036
U 88 | F 180224 | FPS 0677 | D 270 | rR:μσmM 0.90 0.04 0.77 0.96 | F:μσmM 34.3 14.0 16.0 82.0 | H 1.421 | V 0.727 | pL -0.020 | vL 0.003 | ∇ 0.035
U 89 | F 182272 | FPS 0674 | D 273 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 33.7 14.0 17.0 79.0 | H 1.426 | V 0.733 | pL -0.008 | vL 0.003 | ∇ 0.033
U 90 | F 184320 | FPS 0674 | D 276 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 34.6 13.8 18.0 79.0 | H 1.453 | V 0.745 | pL -0.007 | vL 0.002 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0680 | D 279 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 32.2 13.5 18.0 105.0 | H 1.453 | V 0.759 | pL -0.012 | vL 0.002 | ∇ 0.025
U 92 | F 188416 | FPS 0677 | D 282 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.8 10.9 17.0 66.0 | H 1.489 | V 0.758 | pL 0.005 | vL 0.002 | ∇ 0.028
U 93 | F 190464 | FPS 0676 | D 285 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.7 12.3 20.0 76.0 | H 1.531 | V 0.759 | pL 0.003 | vL 0.002 | ∇ 0.034
U 94 | F 192512 | FPS 0675 | D 288 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 35.7 11.5 22.0 79.0 | H 1.511 | V 0.744 | pL 0.013 | vL 0.002 | ∇ 0.030
U 95 | F 194560 | FPS 0675 | D 291 | rR:μσmM 0.89 0.04 0.74 0.93 | F:μσmM 41.2 15.2 24.0 95.0 | H 1.545 | V 0.722 | pL 0.010 | vL 0.002 | ∇ 0.042
U 96 | F 196608 | FPS 0672 | D 294 | rR:μσmM 0.89 0.05 0.64 0.94 | F:μσmM 41.2 18.7 20.0 129.0 | H 1.549 | V 0.712 | pL 0.013 | vL 0.003 | ∇ 0.053
U 97 | F 198656 | FPS 0677 | D 297 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 40.9 15.0 19.0 82.0 | H 1.536 | V 0.723 | pL 0.004 | vL 0.002 | ∇ 0.034
U 98 | F 200704 | FPS 0678 | D 300 | rR:μσmM 0.89 0.03 0.81 0.94 | F:μσmM 37.8 12.0 22.0 67.0 | H 1.540 | V 0.737 | pL -0.004 | vL 0.002 | ∇ 0.033
U 99 | F 202752 | FPS 0672 | D 304 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.4 11.0 21.0 75.0 | H 1.517 | V 0.734 | pL 0.002 | vL 0.002 | ∇ 0.031
U 100 | F 204800 | FPS 0675 | D 307 | rR:μσmM 0.89 0.05 0.74 0.94 | F:μσmM 39.0 16.6 21.0 93.0 | H 1.567 | V 0.710 | pL -0.001 | vL 0.003 | ∇ 0.039
Status saved
U 101 | F 206848 | FPS 0676 | D 310 | rR:μσmM 0.89 0.05 0.70 0.94 | F:μσmM 40.8 17.1 21.0 108.0 | H 1.523 | V 0.719 | pL 0.003 | vL 0.003 | ∇ 0.045
U 102 | F 208896 | FPS 0674 | D 313 | rR:μσmM 0.88 0.05 0.74 0.95 | F:μσmM 41.5 17.2 19.0 92.0 | H 1.564 | V 0.702 | pL 0.013 | vL 0.003 | ∇ 0.037
U 103 | F 210944 | FPS 0678 | D 316 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 36.9 13.6 21.0 96.0 | H 1.499 | V 0.738 | pL -0.016 | vL 0.002 | ∇ 0.041
U 104 | F 212992 | FPS 0674 | D 319 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.2 9.7 20.0 68.0 | H 1.496 | V 0.747 | pL -0.003 | vL 0.002 | ∇ 0.026
