16,32768,667.1306787698607,50,0.06093749962747097,0.15283921971750106,0.0,0.6027777791023254,308.8125,44.062765956644164,143.0,324.0,1.9424299746751785,0.03832099074497819,0.008851719903759658,6.542264236486517e-05,0.013518284590001055,0.06093749962747097,0.15283921971750106,0.0,0.6027777791023254
17,34816,678.4713089359301,52,0.43854166800156236,0.30232808507979797,0.0,0.855555534362793,195.375,99.55832147540455,52.0,324.0,1.8295801430940628,0.09684761799871922,-0.03306490974500775,0.00861401780275628,0.09418279237705077,0.43854166800156236,0.30232808507979797,0.0,0.855555534362793
17,34816,659.3199337113616,53,0.02326388843357563,0.0618318829846867,0.0,0.20277777314186096,320.125,10.469449603489192,287.0,324.0,1.9426806718111038,0.029991048853844404,0.006727917585521936,3.0377058465091977e-05,0.00692208406720134,0.02326388843357563,0.0618318829846867,0.0,0.20277777314186096
18,36864,680.4717068958688,55,0.643055560439825,0.2915217907811115,0.0,0.8861111402511597,124.9,97.28252669416024,41.0,324.0,1.7739224135875702,0.16072151251137257,-0.06864586705341935,0.016270507941953838,0.1752539841101585,0.643055560439825,0.2915217907811115,0.0,0.8861111402511597
18,36864,675.3102258076917,56,0.047743055038154125,0.1015942485482256,0.0,0.2944444417953491,313.5625,23.013498077215466,254.0,324.0,1.9377505332231522,0.02811929932795465,0.0013417914778983686,0.0003156835573463468,0.012443464097237289,0.047743055038154125,0.1015942485482256,0.0,0.2944444417953491
19,38912,677.6209055293025,58,0.7293333387374878,0.19197492704318425,0.25,0.925000011920929,97.44,69.11097163258523,27.0,270.0,1.6916422247886658,0.28558042645454407,-0.09229505062103271,0.019435625756159425,0.15822344172090108,0.7293333387374878,0.19197492704318425,0.25,0.925000011920929
19,38912,663.08294945247,59,0.09635416697710752,0.20279375831535315,0.0,0.7777777910232544,298.3125,60.82528128788226,80.0,324.0,1.9256173223257065,0.032624295679852366,-0.003258067896240391,0.0014538678333337884,0.026515964039629775,0.09635416697710752,0.20279375831535315,0.0,0.7777777910232544
20,40960,684.3504971975674,61,0.8312500063329935,0.1385993516688701,0.18611110746860504,0.9388889074325562,60.75,49.89576635346931,22.0,293.0,1.5805830508470535,0.454748947173357,-0.11626898590475321,0.019511013058945537,0.12643442665702956,0.8312500063329935,0.1385993516688701,0.18611110746860504,0.9388889074325562
20,40960,667.8326947409913,62,0.10538194514811039,0.21812735435781788,0.0,0.7777777910232544,295.0625,66.03547223841137,80.0,324.0,1.9389232397079468,0.02668308513239026,0.004547411575913429,0.0002613520118757151,0.02182296461507654,0.10538194514811039,0.21812735435781788,0.0,0.7777777910232544
21,43008,691.3481102672415,64,0.8987213401567369,0.056064302754946525,0.7166666388511658,0.949999988079071,36.46031746031746,20.183149813821316,18.0,102.0,1.4172411859035492,0.642472080886364,-0.12946463748812675,0.012146640568971634,0.1597341083719285,0.8987213401567369,0.056064302754946525,0.7166666388511658,0.949999988079071
21,43008,668.9291485720863,65,0.09114583488553762,0.16579406880015293,0.0,0.5,300.1875,45.09464872631785,180.0,324.0,1.935043379664421,0.027496339287608862,-0.00042055837548105046,0.0005519922233361285,0.029537891965154113,0.09114583488553762,0.16579406880015293,0.0,0.5
22,45056,694.8913843328709,67,0.9224474486467,0.027425530591663652,0.8222222328186035,0.9611111283302307,27.91891891891892,9.873191598706935,14.0,64.0,1.289402261376381,0.7396459579467773,-0.10201403871178627,0.005101430928334594,0.1457823914925963,0.9224474486467,0.027425530591663652,0.8222222328186035,0.9611111283302307
22,45056,663.9944301342291,69,0.06736111268401146,0.14086271399658626,0.0,0.4027777910232544,306.5,36.74744889104549,215.0,324.0,1.9338518232107162,0.029213549802079797,0.003201735918992199,0.000490707465360174,0.02769270329257608,0.06736111268401146,0.14086271399658626,0.0,0.4027777910232544
23,47104,693.4922876046635,70,0.9310025524819034,0.022761934444854814,0.7833333611488342,0.9583333134651184,24.839080459770116,8.194297937875804,15.0,78.0,1.2329521924257278,0.8019011169672012,-0.05400531645864248,0.0017229506775038317,0.06472814206455568,0.9310025524819034,0.022761934444854814,0.7833333611488342,0.9583333134651184
23,47104,669.0162576082681,72,0.11215277947485447,0.2493546400038118,0.0,0.8361111283302307,290.375,76.77066089985158,59.0,324.0,1.9351992160081863,0.02814413048326969,-0.0065318782508256845,0.0027594702114583924,0.12437101188210019,0.11215277947485447,0.2493546400038118,0.0,0.8361111283302307
24,49152,688.0293194032633,73,0.9395229460104652,0.012170946337149479,0.8888888955116272,0.9611111283302307,21.77173913043478,4.381540479720042,14.0,40.0,1.1647118479013443,0.8291996046900749,-0.03318872908130288,0.0008288717872346751,0.02976479628507799,0.9395229460104652,0.012170946337149479,0.8888888955116272,0.9611111283302307
24,49152,663.6015041851634,75,0.13559027761220932,0.28491392380112074,0.0,0.8361111283302307,281.9375,88.66965993929378,59.0,324.0,1.9366717487573624,0.03350553708150983,-0.0018137045408366248,0.0013100443247822113,0.02827916108555275,0.13559027761220932,0.28491392380112074,0.0,0.8361111283302307
25,51200,687.7807014952178,76,0.9437636172070223,0.013135541021887942,0.855555534362793,0.9583333134651184,20.245098039215687,4.7287943049601555,15.0,52.0,1.2229746729135513,0.8465282991528511,-0.01229796081315726,0.0010919184132944793,0.04361758467212057,0.9437636172070223,0.013135541021887942,0.855555534362793,0.9583333134651184
25,51200,666.2359439433029,78,0.13055555522441864,0.2635762026389087,0.0,0.8361111283302307,286.0,81.90619634679662,59.0,324.0,1.931232437491417,0.03239060705527663,0.004238982102833688,0.0006228403653949499,0.03931012309859472,0.13055555522441864,0.2635762026389087,0.0,0.8361111283302307
26,53248,686.5265298968596,79,0.9411798402206185,0.012189963980471083,0.8722222447395325,0.9638888835906982,21.175257731958762,4.388387462520043,13.0,46.0,1.3892245888710022,0.853415958583355,0.006922470347490162,0.00040285430077346973,0.019221548200419,0.9411798402206185,0.012189963980471083,0.8722222447395325,0.9638888835906982
26,53248,665.3092338266857,81,0.03350694477558136,0.09798544082830363,0.0,0.3861111104488373,316.4375,25.02241182919824,221.0,324.0,1.9304137974977493,0.027532095089554787,0.0064851350034587085,0.0001349089161521988,0.010071302769292259,0.03350694477558136,0.09798544082830363,0.0,0.3861111104488373
27,55296,685.7674931917699,82,0.9281746001986714,0.014154842304179543,0.8722222447395325,0.9527778029441833,25.857142857142858,5.09574379494767,17.0,46.0,1.5068135112524033,0.8291876912117004,0.023717600386589766,0.0006796787711209618,0.028732300013508804,0.9281746001986714,0.014154842304179543,0.8722222447395325,0.9527778029441833
27,55296,664.4735462867366,84,0.049479166977107525,0.14296187276254946,0.0,0.5583333373069763,310.6875,40.84531605643418,159.0,324.0,1.9261894077062607,0.030807454604655504,-0.003064427408389747,0.000899385802767938,0.017655165555013883,0.049479166977107525,0.14296187276254946,0.0,0.5583333373069763
28,57344,687.7901184865619,85,0.916789216153762,0.01804256547539608,0.8666666746139526,0.9472222328186035,29.955882352941178,6.4953237104709585,19.0,48.0,1.5296329706907272,0.8018124178051949,0.024626857601106167,0.0007849399116821587,0.03029081911633902,0.916789216153762,0.01804256547539608,0.8666666746139526,0.9472222328186035
28,57344,662.0197452938631,87,0.07690972182899714,0.15376172647211225,0.0,0.5583333373069763,305.3125,42.56718035940365,159.0,324.0,1.9392662793397903,0.026498632039874792,0.004008778385468759,0.00039340124567388557,0.018501702617858468,0.07690972182899714,0.15376172647211225,0.0,0.5583333373069763
29,59392,687.9935002941014,88,0.9091985430873808,0.026905902387253194,0.7805555462837219,0.9472222328186035,32.68852459016394,9.686124914327333,19.0,79.0,1.4917588531970978,0.7780946791172028,0.02008098177611828,0.0015233813028316945,0.03002759935854413,0.9091985430873808,0.026905902387253194,0.7805555462837219,0.9472222328186035
29,59392,660.6369505442951,90,0.10017360933125019,0.21052886392321524,0.0,0.7888888716697693,296.9375,63.55948862089751,76.0,324.0,1.9221255630254745,0.030289750546216965,-0.006528355181217194,0.0024463150912197307,0.03226004668534686,0.10017360933125019,0.21052886392321524,0.0,0.7888888716697693
30,61440,689.3422062007566,91,0.9099999977992131,0.027132683601989182,0.8194444179534912,0.9527778029441833,32.4,9.767764880935186,17.0,65.0,1.4258729815483093,0.772607795894146,0.0013318496421561576,0.0017001931701088324,0.03339064974952946,0.9099999977992131,0.027132683601989182,0.8194444179534912,0.9527778029441833
30,61440,665.8766466134721,94,0.21006944216787815,0.28258833148189133,0.0,0.7888888716697693,264.125,87.20942824603313,76.0,324.0,1.931169033050537,0.027918479638174176,-0.003865393013256835,0.0015290171722881496,0.044465173477650416,0.21006944216787815,0.28258833148189133,0.0,0.7888888716697693
31,63488,692.9692524216596,94,0.9248931652460343,0.023357072649278176,0.8277778029441833,0.9583333134651184,27.03846153846154,8.408546183210708,15.0,62.0,1.3649502098560333,0.7914489656686783,-0.017305301036685705,0.0021612386481137946,0.054395314232151354,0.9248931652460343,0.023357072649278176,0.8277778029441833,0.9583333134651184
31,63488,664.6241318426245,97,0.2265625,0.2782582090847359,0.0,0.7749999761581421,258.1875,83.96592966048789,81.0,324.0,1.933490514755249,0.03736175503581762,-0.009143975446932018,0.001766355024301447,0.03783744500386331,0.2265625,0.2782582090847359,0.0,0.7749999761581421
32,65536,691.3960214564597,97,0.9353535358201374,0.01681190245918656,0.8500000238418579,0.9611111283302307,23.272727272727273,6.052285955674616,14.0,54.0,1.2656457424163818,0.8215298727154732,-0.028233619406819344,0.001113790254748892,0.03187641500465946,0.9353535358201374,0.01681190245918656,0.8500000238418579,0.9611111283302307
32,65536,663.4837683137204,100,0.18767361342906952,0.2521301424199577,0.0,0.6083333492279053,269.9375,74.17586260873547,141.0,324.0,1.9164109230041504,0.045232410077005625,-0.00573313795030117,0.0024630741245346144,0.04136043200673472,0.18767361342906952,0.2521301424199577,0.0,0.6083333492279053
33,67584,686.5382720027801,100,0.9391812876651161,0.014218163790115002,0.875,0.9611111283302307,21.894736842105264,5.118539438490193,14.0,45.0,1.3217876851558685,0.8342876881361008,-0.015109345084056258,0.0010563750329311006,0.045490148755254985,0.9391812876651161,0.014218163790115002,0.875,0.9611111283302307
33,67584,664.5578534509576,103,0.1953125,0.2737903357784556,0.0,0.7972221970558167,269.4375,84.77172933089192,73.0,324.0,1.9185821861028671,0.04640157427638769,-0.0010472575522726402,0.002125177692505531,0.0471738771755411,0.1953125,0.2737903357784556,0.0,0.7972221970558167
34,69632,688.7013704780578,103,0.9366858238461374,0.01266398146405416,0.8972222208976746,0.9555555582046509,22.79310344827586,4.559032794769216,16.0,37.0,1.3581635653972626,0.8373581394553185,0.004942910629324615,0.000659749326587189,0.027886715051222366,0.9366858238461374,0.01266398146405416,0.8972222208976746,0.9555555582046509
34,69632,663.8765035004488,106,0.24496527574956417,0.3117107575993326,0.0,0.875,253.8125,98.69980923867077,45.0,324.0,1.9233435094356537,0.05379082914441824,-0.008548294106731191,0.002604956171126105,0.05865462236600182,0.24496527574956417,0.3117107575993326,0.0,0.875
35,71680,687.296707207613,106,0.9307516322416418,0.014085460164318907,0.8999999761581421,0.9611111283302307,24.929411764705883,5.070765658148836,14.0,36.0,1.4023643285036087,0.8287437707185745,0.00788169156294316,0.0006373148935381323,0.021412263325687648,0.9307516322416418,0.014085460164318907,0.8999999761581421,0.9611111283302307
35,71680,664.518061916381,109,0.2880208296701312,0.29940900642486734,0.0,0.875,240.5625,93.11751228286761,45.0,324.0,1.8843346536159515,0.10913382843136787,-0.017586668545845896,0.006547270459122956,0.07339342922617374,0.2880208296701312,0.29940900642486734,0.0,0.875
36,73728,691.5426342098039,109,0.9275641043980917,0.017499208325877418,0.8638888597488403,0.9611111283302307,26.076923076923077,6.299713527815721,14.0,49.0,1.383829027414322,0.8177712261676788,0.009240136248990893,0.0008463270278298296,0.023140084314108127,0.9275641043980917,0.017499208325877418,0.8638888597488403,0.9611111283302307
36,73728,665.4416914091753,112,0.5090277791023254,0.26446483335301757,0.0,0.8500000238418579,174.5,91.19073417842407,54.0,324.0,1.859774872660637,0.13724908232688904,-0.031183929881080985,0.0093422174686566,0.17585768564135895,0.5090277791023254,0.26446483335301757,0.0,0.8500000238418579
37,75776,688.4352174722502,113,0.929040404883298,0.017588423069608127,0.8333333134651184,0.9555555582046509,25.545454545454547,6.33183146715493,16.0,60.0,1.3998922258615494,0.8151621446013451,0.005204109824262559,0.0011870067100971937,0.019032065759878133,0.929040404883298,0.017588423069608127,0.8333333134651184,0.9555555582046509
37,75776,670.3947814012497,115,0.6326388898305595,0.19287936615476603,0.10555555671453476,0.8916666507720947,132.25,69.43657177597407,39.0,322.0,1.8272321224212646,0.15252311527729034,-0.057308553252369165,0.011221187771297991,0.10604674958030161,0.6326388898305595,0.19287936615476603,0.10555555671453476,0.8916666507720947
38,77824,689.2529870598386,116,0.9277777786438282,0.01681439413051411,0.8694444298744202,0.949999988079071,26.0,6.053183099909141,18.0,47.0,1.3929472714662552,0.8107942119240761,-0.0026659643262973987,0.001098172608180903,0.02670613739652182,0.9277777786438282,0.01681439413051411,0.8694444298744202,0.949999988079071
38,77824,670.9802347558223,118,0.6406944468617439,0.30799690902893523,0.0,0.9277777671813965,123.95,99.84161206631231,26.0,324.0,1.7850682437419891,0.21671575121581554,-0.06853251392021775,0.01426795986481011,0.11728641460085845,0.6406944468617439,0.30799690902893523,0.0,0.9277777671813965
39,79872,687.3896010685269,119,0.9283536599903572,0.02029098623061604,0.8277778029441833,0.9583333134651184,25.79268292682927,7.304755892948249,15.0,62.0,1.33265121281147,0.8100026398897171,-0.005511249823030084,0.0011842307430924848,0.01760918211019458,0.9283536599903572,0.02029098623061604,0.8277778029441833,0.9583333134651184
39,79872,684.7521195989666,121,0.795576129798536,0.1667511071114176,0.14722222089767456,0.9277777671813965,73.5925925925926,60.0303992492071,26.0,307.0,1.7466015368700027,0.31752419099211693,-0.0994252897799015,0.020966765470802784,0.15030004239979428,0.795576129798536,0.1667511071114176,0.14722222089767456,0.9277777671813965
40,81920,687.2035085886292,122,0.9322875829303966,0.01886376749011941,0.8583333492279053,0.9611111283302307,24.376470588235293,6.790956738605065,14.0,51.0,1.3815301656723022,0.824258953332901,-0.0089121829951182,0.001225173575221561,0.05377907886927363,0.9322875829303966,0.01886376749011941,0.8583333492279053,0.9611111283302307
40,81920,674.7988739964156,124,0.8176190427371434,0.09775915982284054,0.574999988079071,0.9361110925674438,65.65714285714286,35.19329713546751,23.0,153.0,1.665330410003662,0.4303230009973049,-0.07985826069489121,0.016908873920328915,0.14138123507501443,0.8176190427371434,0.09775915982284054,0.574999988079071,0.9361110925674438
41,83968,686.5661473954448,125,0.9325396823031562,0.01586805455313601,0.8611111044883728,0.9611111283302307,24.285714285714285,5.712499720894915,14.0,50.0,1.419872134923935,0.8238150700926781,0.005457654682686552,0.0008126612810883671,0.016631724006789354,0.9325396823031562,0.01586805455313601,0.8611111044883728,0.9611111283302307
42,86016,688.3125318467165,128,0.9237823445503026,0.015867351456922266,0.8777777552604675,0.949999988079071,27.438356164383563,5.712246640452959,18.0,44.0,1.3789300918579102,0.8120173290371895,0.01096491445787251,0.0008228401275118813,0.038520575436820165,0.9237823445503026,0.015867351456922266,0.8777777552604675,0.949999988079071
