-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=350364, spec=[0, 6, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0677 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.889 | V -0.181 | pL -0.027 | vL 0.001 | ∇ 0.068
U 25 | F 051200 | FPS 0681 | D 76 | rR:μσmM 0.09 0.18 0.00 0.65 | F:μσmM 300.4 53.7 125.0 324.0 | H 1.922 | V 0.021 | pL -0.005 | vL 0.001 | ∇ 0.043
U 26 | F 053248 | FPS 0679 | D 79 | rR:μσmM 0.14 0.21 0.00 0.61 | F:μσmM 287.8 61.8 141.0 324.0 | H 1.924 | V 0.032 | pL -0.006 | vL 0.001 | ∇ 0.028
U 27 | F 055296 | FPS 0669 | D 82 | rR:μσmM 0.19 0.25 0.00 0.68 | F:μσmM 272.1 77.5 117.0 324.0 | H 1.928 | V 0.034 | pL -0.005 | vL 0.002 | ∇ 0.030
U 28 | F 057344 | FPS 0682 | D 85 | rR:μσmM 0.17 0.30 0.00 0.87 | F:μσmM 272.8 94.9 47.0 324.0 | H 1.912 | V 0.061 | pL -0.016 | vL 0.005 | ∇ 0.056
U 29 | F 059392 | FPS 0675 | D 88 | rR:μσmM 0.35 0.33 0.00 0.87 | F:μσmM 219.6 104.1 47.0 324.0 | H 1.890 | V 0.071 | pL -0.017 | vL 0.006 | ∇ 0.056
U 30 | F 061440 | FPS 0674 | D 91 | rR:μσmM 0.43 0.30 0.00 0.84 | F:μσmM 194.9 96.1 57.0 324.0 | H 1.894 | V 0.055 | pL -0.012 | vL 0.003 | ∇ 0.029
Status saved
U 31 | F 063488 | FPS 0677 | D 94 | rR:μσmM 0.25 0.29 0.00 0.81 | F:μσmM 253.2 92.4 70.0 324.0 | H 1.895 | V 0.055 | pL -0.012 | vL 0.005 | ∇ 0.039
U 32 | F 065536 | FPS 0679 | D 97 | rR:μσmM 0.54 0.27 0.00 0.87 | F:μσmM 162.0 91.2 48.0 324.0 | H 1.852 | V 0.109 | pL -0.040 | vL 0.006 | ∇ 0.058
U 33 | F 067584 | FPS 0677 | D 100 | rR:μσmM 0.53 0.28 0.00 0.88 | F:μσmM 165.6 91.7 45.0 324.0 | H 1.836 | V 0.125 | pL -0.032 | vL 0.008 | ∇ 0.066
U 34 | F 069632 | FPS 0679 | D 103 | rR:μσmM 0.59 0.27 0.00 0.88 | F:μσmM 143.9 87.5 43.0 324.0 | H 1.815 | V 0.163 | pL -0.041 | vL 0.010 | ∇ 0.070
U 35 | F 071680 | FPS 0678 | D 106 | rR:μσmM 0.72 0.18 0.16 0.91 | F:μσmM 101.8 64.7 34.0 301.0 | H 1.784 | V 0.220 | pL -0.064 | vL 0.011 | ∇ 0.084
U 36 | F 073728 | FPS 0681 | D 109 | rR:μσmM 0.73 0.25 0.10 0.93 | F:μσmM 98.2 90.1 25.0 324.0 | H 1.713 | V 0.300 | pL -0.063 | vL 0.018 | ∇ 0.119
U 37 | F 075776 | FPS 0688 | D 112 | rR:μσmM 0.79 0.18 0.00 0.94 | F:μσmM 73.0 61.0 21.0 324.0 | H 1.612 | V 0.444 | pL -0.083 | vL 0.014 | ∇ 0.116
U 38 | F 077824 | FPS 0683 | D 115 | rR:μσmM 0.84 0.10 0.52 0.94 | F:μσmM 56.1 35.7 20.0 173.0 | H 1.531 | V 0.550 | pL -0.056 | vL 0.011 | ∇ 0.085
U 39 | F 079872 | FPS 0689 | D 118 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 38.8 14.5 20.0 94.0 | H 1.449 | V 0.634 | pL -0.071 | vL 0.008 | ∇ 0.093
U 40 | F 081920 | FPS 0684 | D 121 | rR:μσmM 0.89 0.08 0.46 0.95 | F:μσmM 38.7 30.5 17.0 195.0 | H 1.421 | V 0.692 | pL -0.043 | vL 0.007 | ∇ 0.096
Status saved
U 41 | F 083968 | FPS 0690 | D 124 | rR:μσmM 0.91 0.05 0.69 0.95 | F:μσmM 32.9 16.4 18.0 111.0 | H 1.428 | V 0.733 | pL -0.016 | vL 0.004 | ∇ 0.052
U 42 | F 086016 | FPS 0692 | D 127 | rR:μσmM 0.91 0.05 0.63 0.95 | F:μσmM 33.1 16.9 18.0 134.0 | H 1.433 | V 0.766 | pL -0.000 | vL 0.003 | ∇ 0.040
U 43 | F 088064 | FPS 0688 | D 130 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 36.4 15.1 21.0 85.0 | H 1.465 | V 0.732 | pL 0.023 | vL 0.003 | ∇ 0.042
U 44 | F 090112 | FPS 0686 | D 133 | rR:μσmM 0.89 0.09 0.44 0.95 | F:μσmM 40.9 30.7 17.0 201.0 | H 1.460 | V 0.711 | pL 0.015 | vL 0.004 | ∇ 0.051
U 45 | F 092160 | FPS 0688 | D 136 | rR:μσmM 0.90 0.08 0.38 0.95 | F:μσmM 37.0 28.1 19.0 223.0 | H 1.375 | V 0.730 | pL -0.016 | vL 0.004 | ∇ 0.044
U 46 | F 094208 | FPS 0693 | D 139 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 31.2 13.9 15.0 87.0 | H 1.349 | V 0.751 | pL -0.025 | vL 0.003 | ∇ 0.034
U 47 | F 096256 | FPS 0684 | D 142 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 28.6 12.0 16.0 106.0 | H 1.295 | V 0.776 | pL -0.024 | vL 0.002 | ∇ 0.032
U 48 | F 098304 | FPS 0690 | D 145 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.9 7.7 16.0 67.0 | H 1.258 | V 0.789 | pL -0.013 | vL 0.003 | ∇ 0.040
U 49 | F 100352 | FPS 0693 | D 148 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 26.1 9.5 16.0 85.0 | H 1.231 | V 0.809 | pL -0.015 | vL 0.001 | ∇ 0.032
U 50 | F 102400 | FPS 0693 | D 151 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.7 8.4 16.0 56.0 | H 1.339 | V 0.808 | pL 0.002 | vL 0.002 | ∇ 0.032
Status saved
U 51 | F 104448 | FPS 0689 | D 154 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.4 6.3 18.0 47.0 | H 1.392 | V 0.782 | pL 0.013 | vL 0.002 | ∇ 0.042
U 52 | F 106496 | FPS 0692 | D 157 | rR:μσmM 0.91 0.05 0.60 0.95 | F:μσmM 33.8 17.9 18.0 143.0 | H 1.396 | V 0.777 | pL 0.008 | vL 0.001 | ∇ 0.024
U 53 | F 108544 | FPS 0694 | D 160 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 31.3 13.3 17.0 118.0 | H 1.427 | V 0.761 | pL 0.010 | vL 0.002 | ∇ 0.031
U 54 | F 110592 | FPS 0691 | D 163 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 34.8 15.8 18.0 92.0 | H 1.427 | V 0.762 | pL 0.011 | vL 0.002 | ∇ 0.037
U 55 | F 112640 | FPS 0693 | D 166 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.2 9.5 17.0 65.0 | H 1.347 | V 0.768 | pL -0.010 | vL 0.002 | ∇ 0.040
U 56 | F 114688 | FPS 0692 | D 169 | rR:μσmM 0.92 0.04 0.62 0.96 | F:μσmM 29.1 15.0 15.0 138.0 | H 1.336 | V 0.777 | pL -0.014 | vL 0.002 | ∇ 0.033
U 57 | F 116736 | FPS 0692 | D 172 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 27.5 9.8 17.0 75.0 | H 1.350 | V 0.797 | pL -0.002 | vL 0.002 | ∇ 0.045
U 58 | F 118784 | FPS 0690 | D 175 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.5 6.9 17.0 53.0 | H 1.381 | V 0.781 | pL 0.009 | vL 0.002 | ∇ 0.029
U 59 | F 120832 | FPS 0692 | D 177 | rR:μσmM 0.91 0.05 0.66 0.95 | F:μσmM 31.5 19.2 17.0 124.0 | H 1.457 | V 0.782 | pL 0.008 | vL 0.002 | ∇ 0.031
U 60 | F 122880 | FPS 0695 | D 180 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 31.2 9.8 20.0 83.0 | H 1.503 | V 0.784 | pL 0.011 | vL 0.002 | ∇ 0.033
Status saved
U 61 | F 124928 | FPS 0688 | D 183 | rR:μσmM 0.90 0.05 0.65 0.95 | F:μσmM 34.4 16.4 18.0 125.0 | H 1.548 | V 0.745 | pL 0.017 | vL 0.003 | ∇ 0.046
U 62 | F 126976 | FPS 0691 | D 186 | rR:μσmM 0.89 0.07 0.56 0.94 | F:μσmM 40.7 24.2 21.0 160.0 | H 1.588 | V 0.719 | pL 0.030 | vL 0.003 | ∇ 0.057
U 63 | F 129024 | FPS 0693 | D 189 | rR:μσmM 0.88 0.07 0.55 0.95 | F:μσmM 43.7 24.9 19.0 163.0 | H 1.537 | V 0.710 | pL 0.015 | vL 0.003 | ∇ 0.034
U 64 | F 131072 | FPS 0690 | D 192 | rR:μσmM 0.90 0.04 0.79 0.94 | F:μσmM 36.6 13.6 20.0 77.0 | H 1.488 | V 0.702 | pL -0.003 | vL 0.003 | ∇ 0.038
U 65 | F 133120 | FPS 0695 | D 195 | rR:μσmM 0.89 0.11 0.16 0.95 | F:μσmM 38.0 38.2 18.0 301.0 | H 1.433 | V 0.728 | pL -0.016 | vL 0.005 | ∇ 0.088
U 66 | F 135168 | FPS 0694 | D 198 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 32.7 14.9 19.0 113.0 | H 1.448 | V 0.770 | pL 0.002 | vL 0.002 | ∇ 0.033
U 67 | F 137216 | FPS 0692 | D 201 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.8 6.7 18.0 46.0 | H 1.446 | V 0.766 | pL -0.001 | vL 0.002 | ∇ 0.027
U 68 | F 139264 | FPS 0688 | D 204 | rR:μσmM 0.92 0.05 0.53 0.95 | F:μσmM 30.3 17.7 18.0 169.0 | H 1.338 | V 0.779 | pL -0.011 | vL 0.001 | ∇ 0.026
U 69 | F 141312 | FPS 0692 | D 207 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.2 7.2 17.0 57.0 | H 1.316 | V 0.790 | pL -0.009 | vL 0.002 | ∇ 0.035
U 70 | F 143360 | FPS 0690 | D 210 | rR:μσmM 0.92 0.04 0.57 0.95 | F:μσmM 28.7 15.6 17.0 153.0 | H 1.409 | V 0.778 | pL -0.006 | vL 0.001 | ∇ 0.029
Status saved
U 71 | F 145408 | FPS 0695 | D 213 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.9 8.0 17.0 71.0 | H 1.412 | V 0.786 | pL 0.002 | vL 0.002 | ∇ 0.028
U 72 | F 147456 | FPS 0694 | D 216 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.6 10.2 15.0 75.0 | H 1.424 | V 0.778 | pL 0.003 | vL 0.001 | ∇ 0.027
U 73 | F 149504 | FPS 0691 | D 219 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.8 8.7 17.0 66.0 | H 1.445 | V 0.772 | pL -0.001 | vL 0.002 | ∇ 0.029
U 74 | F 151552 | FPS 0681 | D 222 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 33.3 16.7 18.0 135.0 | H 1.495 | V 0.763 | pL 0.005 | vL 0.002 | ∇ 0.029
U 75 | F 153600 | FPS 0691 | D 225 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 37.5 14.6 21.0 99.0 | H 1.493 | V 0.726 | pL 0.021 | vL 0.003 | ∇ 0.036
U 76 | F 155648 | FPS 0692 | D 228 | rR:μσmM 0.90 0.07 0.44 0.95 | F:μσmM 37.5 23.9 19.0 201.0 | H 1.411 | V 0.740 | pL -0.013 | vL 0.003 | ∇ 0.037
U 77 | F 157696 | FPS 0695 | D 231 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.1 8.1 19.0 62.0 | H 1.383 | V 0.770 | pL -0.018 | vL 0.002 | ∇ 0.051
U 78 | F 159744 | FPS 0692 | D 234 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.7 7.7 17.0 64.0 | H 1.353 | V 0.786 | pL -0.022 | vL 0.001 | ∇ 0.026
U 79 | F 161792 | FPS 0694 | D 237 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.2 9.1 18.0 75.0 | H 1.355 | V 0.795 | pL -0.003 | vL 0.001 | ∇ 0.024
U 80 | F 163840 | FPS 0693 | D 240 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 27.6 7.8 16.0 71.0 | H 1.430 | V 0.800 | pL -0.007 | vL 0.001 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0697 | D 243 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.5 8.3 19.0 61.0 | H 1.384 | V 0.790 | pL 0.009 | vL 0.001 | ∇ 0.043
U 82 | F 167936 | FPS 0696 | D 246 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.4 8.9 18.0 71.0 | H 1.442 | V 0.797 | pL 0.001 | vL 0.001 | ∇ 0.028
U 83 | F 169984 | FPS 0695 | D 249 | rR:μσmM 0.92 0.02 0.79 0.94 | F:μσmM 30.6 8.8 20.0 76.0 | H 1.466 | V 0.785 | pL 0.009 | vL 0.001 | ∇ 0.027
U 84 | F 172032 | FPS 0691 | D 252 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 33.1 8.6 21.0 64.0 | H 1.487 | V 0.766 | pL 0.011 | vL 0.002 | ∇ 0.026
U 85 | F 174080 | FPS 0692 | D 255 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 36.0 13.7 20.0 87.0 | H 1.495 | V 0.743 | pL 0.012 | vL 0.002 | ∇ 0.028
U 86 | F 176128 | FPS 0695 | D 258 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 32.8 14.1 15.0 105.0 | H 1.417 | V 0.767 | pL -0.011 | vL 0.001 | ∇ 0.036
U 87 | F 178176 | FPS 0691 | D 261 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.1 12.2 17.0 73.0 | H 1.415 | V 0.767 | pL 0.002 | vL 0.002 | ∇ 0.027
U 88 | F 180224 | FPS 0690 | D 264 | rR:μσmM 0.92 0.04 0.77 0.96 | F:μσmM 30.5 13.0 16.0 83.0 | H 1.396 | V 0.767 | pL -0.004 | vL 0.002 | ∇ 0.025
U 89 | F 182272 | FPS 0694 | D 266 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 28.8 9.0 18.0 80.0 | H 1.392 | V 0.785 | pL -0.007 | vL 0.002 | ∇ 0.041
U 90 | F 184320 | FPS 0692 | D 269 | rR:μσmM 0.92 0.04 0.62 0.95 | F:μσmM 29.8 15.4 17.0 136.0 | H 1.391 | V 0.772 | pL -0.003 | vL 0.002 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0697 | D 272 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 28.9 6.4 16.0 45.0 | H 1.354 | V 0.785 | pL -0.007 | vL 0.001 | ∇ 0.022
U 92 | F 188416 | FPS 0691 | D 275 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.1 11.2 17.0 87.0 | H 1.371 | V 0.787 | pL 0.001 | vL 0.002 | ∇ 0.044
U 93 | F 190464 | FPS 0693 | D 278 | rR:μσmM 0.92 0.02 0.89 0.95 | F:μσmM 27.2 5.4 18.0 40.0 | H 1.480 | V 0.792 | pL 0.001 | vL 0.001 | ∇ 0.022
U 94 | F 192512 | FPS 0694 | D 281 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.2 15.0 17.0 96.0 | H 1.491 | V 0.778 | pL 0.015 | vL 0.002 | ∇ 0.034
U 95 | F 194560 | FPS 0693 | D 284 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.9 11.8 18.0 70.0 | H 1.523 | V 0.759 | pL 0.012 | vL 0.002 | ∇ 0.030
U 96 | F 196608 | FPS 0691 | D 287 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 37.3 11.1 19.0 69.0 | H 1.490 | V 0.749 | pL 0.020 | vL 0.002 | ∇ 0.035
U 97 | F 198656 | FPS 0693 | D 290 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 36.3 12.1 17.0 85.0 | H 1.432 | V 0.739 | pL -0.002 | vL 0.002 | ∇ 0.033
U 98 | F 200704 | FPS 0687 | D 293 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.6 7.3 17.0 52.0 | H 1.421 | V 0.748 | pL -0.008 | vL 0.003 | ∇ 0.030
U 99 | F 202752 | FPS 0691 | D 296 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 33.5 17.5 17.0 138.0 | H 1.457 | V 0.767 | pL -0.016 | vL 0.002 | ∇ 0.026
U 100 | F 204800 | FPS 0697 | D 299 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.6 8.8 19.0 61.0 | H 1.416 | V 0.781 | pL 0.000 | vL 0.002 | ∇ 0.046
Status saved
U 101 | F 206848 | FPS 0686 | D 302 | rR:μσmM 0.92 0.03 0.72 0.95 | F:μσmM 29.3 10.7 17.0 100.0 | H 1.408 | V 0.784 | pL -0.006 | vL 0.002 | ∇ 0.032
U 102 | F 208896 | FPS 0691 | D 305 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.4 8.3 16.0 52.0 | H 1.340 | V 0.786 | pL 0.001 | vL 0.001 | ∇ 0.032
U 103 | F 210944 | FPS 0692 | D 308 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.4 7.3 16.0 57.0 | H 1.297 | V 0.803 | pL -0.011 | vL 0.001 | ∇ 0.028
U 104 | F 212992 | FPS 0695 | D 311 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.0 6.8 16.0 51.0 | H 1.302 | V 0.807 | pL -0.006 | vL 0.001 | ∇ 0.019
