update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,690.7642501769343,17,0.08124999888241291,0.222897193023886,0.0,0.8166666626930237,299.25,68.83267755942667,66.0,324.0,1.927800863981247,0.020154181984253228,-0.002839167969796108,0.001845051214331761,0.01554658708746923,0.08124999888241291,0.222897193023886,0.0,0.8166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,694.3398016549501,20,0.0842013880610466,0.2284452403783109,0.0,0.8166666626930237,298.1875,70.67904458713346,66.0,324.0,1.9350880682468414,0.023448212770745158,-0.00024853696959326044,0.000660875732137356,0.00868296508561395,0.0842013880610466,0.2284452403783109,0.0,0.8166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,697.8953454494521,23,0.05885416641831398,0.15713857961426267,0.0,0.5305555462837219,307.3125,44.80055628839892,169.0,324.0,1.9316152185201645,0.026009581983089447,0.003628191538155079,0.000621078877884429,0.007450257274817691,0.05885416641831398,0.15713857961426267,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,696.363535338935,26,0.1375000011175871,0.24404362906394278,0.0,0.6694444417953491,283.5,72.7229331091644,119.0,324.0,1.9205287247896194,0.03834773600101471,-0.009186626091832295,0.0019307729817228392,0.017048446094929517,0.1375000011175871,0.24404362906394278,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,694.4111996525816,29,0.2251736130565405,0.2711118060404545,0.0,0.800000011920929,260.9375,83.25598233010047,72.0,324.0,1.9256626665592194,0.05194497061893344,-0.0056521873630117625,0.002822325681336224,0.02643033270164833,0.2251736130565405,0.2711118060404545,0.0,0.800000011920929
11,22528,701.1791974628711,32,0.2107638893648982,0.266230247031587,0.0,0.800000011920929,266.125,82.33079238656701,72.0,324.0,1.9297986179590225,0.03913066070526838,-0.005802723724627867,0.0020233453396940604,0.020810049408675545,0.2107638893648982,0.266230247031587,0.0,0.800000011920929
12,24576,691.6494323600353,35,0.16128471959382296,0.24073789104526863,0.0,0.7388888597488403,279.4375,72.1239980433004,94.0,324.0,1.930474579334259,0.02517729951068759,-1.5838986655580811e-06,0.0006710368288622703,0.0074643980280862665,0.16128471959382296,0.24073789104526863,0.0,0.7388888597488403
13,26624,700.4348348873348,38,0.12343749776482582,0.19984795516416212,0.0,0.6083333492279053,290.8125,57.051751452080765,141.0,324.0,1.9200765937566757,0.03875875333324075,-0.00238110890131793,0.0016327439370797947,0.0171241088487366,0.12343749776482582,0.19984795516416212,0.0,0.6083333492279053
14,28672,697.6728082916974,41,0.20243055559694767,0.26146524981651303,0.0,0.7361111044883728,266.875,78.91441170660781,95.0,324.0,1.918992593884468,0.04158113244920969,-0.006712903188599739,0.002709128937567584,0.021282244447858457,0.20243055559694767,0.26146524981651303,0.0,0.7361111044883728
15,30720,700.0843279591604,44,0.2161458358168602,0.2661058545392461,0.0,0.7361111044883728,261.9375,79.65430681231241,95.0,324.0,1.929891124367714,0.040372113697230816,-0.0056020897754933685,0.0016699754050932825,0.012295389698036256,0.2161458358168602,0.2661058545392461,0.0,0.7361111044883728
16,32768,696.0097587955358,47,0.19374999962747097,0.268101426124207,0.0,0.7222222089767456,267.75,80.50116458784929,100.0,324.0,1.9271558076143265,0.04880352597683668,-0.009024402024806477,0.0032266150519717485,0.020258703907236754,0.19374999962747097,0.268101426124207,0.0,0.7222222089767456
17,34816,692.7925868854413,50,0.30416666343808174,0.32286065571990635,0.0,0.8138889074325562,232.5,99.45539201068989,67.0,324.0,1.9104228764772415,0.07618939969688654,-0.012733007781207561,0.004643983964342624,0.027302949260602283,0.30416666343808174,0.32286065571990635,0.0,0.8138889074325562
18,36864,695.0957258489215,53,0.22309027798473835,0.2997760213340154,0.0,0.8138889074325562,257.1875,91.30321650276073,67.0,324.0,1.9343950897455215,0.0486286454834044,0.006701500678900629,0.0006187596118252259,0.008577048047802155,0.22309027798473835,0.2997760213340154,0.0,0.8138889074325562
19,38912,690.1846472518952,56,0.11545138992369175,0.24950176059329268,0.0,0.8138889074325562,289.1875,76.37916825777825,67.0,324.0,1.9380887001752853,0.04040015069767833,0.007554913987405598,0.00010667492824723013,0.003961363872354116,0.11545138992369175,0.24950176059329268,0.0,0.8138889074325562
20,40960,693.4898801375558,59,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.935525819659233,0.033888688776642084,0.001724357542116195,0.0011357352614140837,0.010907711590067693,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
21,43008,700.7052617084744,62,0.09427083283662796,0.24947566188674664,0.0,0.769444465637207,294.5625,77.90857522603015,83.0,324.0,1.929195448756218,0.044787114020437,-0.003807163542660419,0.002474747729138471,0.01474455190027406,0.09427083283662796,0.24947566188674664,0.0,0.769444465637207
22,45056,696.2895905858985,65,0.12274305522441864,0.2621897391577403,0.0,0.769444465637207,286.5625,80.75655449404711,83.0,324.0,1.9003449380397797,0.06404512235894799,0.00764336361316964,0.0012038875465805177,0.012857555229327383,0.12274305522441864,0.2621897391577403,0.0,0.769444465637207
23,47104,694.7531255636319,68,0.12864583544433117,0.22803745555795427,0.0,0.6805555820465088,286.6875,66.94374387312081,115.0,324.0,1.9038656800985336,0.06401400454342365,-0.004631095507647842,0.002782712268526666,0.018979289212820955,0.12864583544433117,0.22803745555795427,0.0,0.6805555820465088
24,49152,698.8838513723897,70,0.16753472480922937,0.2754778415183213,0.0,0.8527777791023254,274.9375,84.42783068248289,53.0,324.0,1.9180470257997513,0.05021690018475056,0.0037733886056230403,0.0016916820641199593,0.01729964854666268,0.16753472480922937,0.2754778415183213,0.0,0.8527777791023254
25,51200,695.2223046495429,73,0.13767361361533403,0.2659603841004264,0.0,0.8527777791023254,283.4375,82.06016752206882,53.0,324.0,1.9321333467960358,0.03658722713589668,0.009198658633977175,0.00011885488493135199,0.0046474155129938455,0.13767361361533403,0.2659603841004264,0.0,0.8527777791023254
26,53248,699.4793596238059,76,0.05381944589316845,0.17638855278516996,0.0,0.7250000238418579,309.125,54.34481921029823,99.0,324.0,1.9370182156562805,0.03559397207573056,9.597443568054587e-05,0.0011940551557927392,0.01080920239292936,0.05381944589316845,0.17638855278516996,0.0,0.7250000238418579
27,55296,697.434217568656,79,0.05381944589316845,0.17638855278516996,0.0,0.7250000238418579,309.125,54.34481921029823,99.0,324.0,1.9412309676408768,0.031644579488784075,0.0023472156608477235,0.0005741023805967416,0.00579071982883898,0.05381944589316845,0.17638855278516996,0.0,0.7250000238418579
28,57344,691.4672605870963,82,0.10468750260770321,0.19962039867664397,0.0,0.5638889074325562,295.3125,58.07077443731916,157.0,324.0,1.936500832438469,0.034509011544287205,-0.000623831307166256,0.0007339428557315841,0.009462257709776914,0.10468750260770321,0.19962039867664397,0.0,0.5638889074325562
29,59392,694.2025477023418,85,0.18819444626569748,0.24880598506703092,0.0,0.6499999761581421,269.75,72.64855470000762,126.0,324.0,1.918225735425949,0.053934065625071526,-0.0039990252698771656,0.002052226511295885,0.01733424697313863,0.18819444626569748,0.24880598506703092,0.0,0.6499999761581421
30,61440,701.6285004810562,88,0.2270833309739828,0.276844783292334,0.0,0.7888888716697693,258.0,83.31266410336426,76.0,324.0,1.8897421807050705,0.06628807773813605,-0.007846598891774192,0.003105739160673693,0.018625090672978392,0.2270833309739828,0.276844783292334,0.0,0.7888888716697693
31,63488,701.6910877446472,91,0.1807291666045785,0.26092906742235733,0.0,0.7888888716697693,272.4375,78.73767264626254,76.0,324.0,1.8876247853040695,0.06847017398104072,0.00958546920446679,0.0013617211807286367,0.015842914249930912,0.1807291666045785,0.26092906742235733,0.0,0.7888888716697693
32,65536,702.798927613941,94,0.10121527966111898,0.19356689570771626,0.0,0.5944444537162781,296.5625,55.95753831031168,146.0,324.0,1.9223846644163132,0.044689041562378407,0.00966810982208699,0.00035292369648232125,0.009044562654375957,0.10121527966111898,0.19356689570771626,0.0,0.5944444537162781
33,67584,699.4448443641945,97,0.05173611268401146,0.14324716352515585,0.0,0.5333333611488342,309.875,40.345190233781274,168.0,324.0,1.9361935257911682,0.03440420143306255,0.006026136688888073,0.00021344925971789053,0.005257383142307921,0.05173611268401146,0.14324716352515585,0.0,0.5333333611488342
34,69632,703.2236535129277,100,0.07239583507180214,0.19304673817832652,0.0,0.6472222208976746,302.4375,57.702869025291974,127.0,324.0,1.9308508336544037,0.034210043493658304,-0.0011712810446624644,0.000828290001663845,0.01226093600743002,0.07239583507180214,0.19304673817832652,0.0,0.6472222208976746
35,71680,698.36707623755,103,0.11840277910232544,0.24971024076381831,0.0,0.7361111044883728,288.125,76.05990648824123,95.0,324.0,1.9307787716388702,0.036109639797359705,0.0005815595504827797,0.0013613111223094165,0.01316208382911214,0.11840277910232544,0.24971024076381831,0.0,0.7361111044883728
36,73728,694.6774437648667,106,0.10364583320915699,0.2324464756652512,0.0,0.7361111044883728,293.4375,70.83163907287476,95.0,324.0,1.9171450287103653,0.036016291938722134,-0.000125349444715539,0.0009933993860613555,0.01202574077347204,0.10364583320915699,0.2324464756652512,0.0,0.7361111044883728
37,75776,695.9528044802526,109,0.09357638843357563,0.16502290815629236,0.0,0.4333333373069763,299.3125,44.19519027846808,204.0,324.0,1.9178349524736404,0.03744771471247077,0.0015904446700005792,0.0008174292997864541,0.009155413915533272,0.09357638843357563,0.16502290815629236,0.0,0.4333333373069763
38,77824,696.470416078973,112,0.0763888880610466,0.15945932322864492,0.0,0.4333333373069763,303.25,43.40578878444671,204.0,324.0,1.913334146142006,0.030816162237897515,0.006142076512333006,0.00016418636369053274,0.006883205219665229,0.0763888880610466,0.15945932322864492,0.0,0.4333333373069763
39,79872,701.4845692227223,115,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.916029617190361,0.026312437374144793,0.0019522043876349926,0.00032518847001483664,0.007145860579388658,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
40,81920,703.1480720785469,117,0.1802083309739828,0.285319280580085,0.0,0.7944444417953491,270.375,87.27820102981042,74.0,324.0,1.9156267195940018,0.04284328408539295,-0.009212798962835222,0.002972609392600134,0.022887756367279844,0.1802083309739828,0.285319280580085,0.0,0.7944444417953491
41,83968,704.6325052648917,120,0.17986110970377922,0.28501762848913703,0.0,0.7944444417953491,270.5,87.18586468000417,74.0,324.0,1.9240308851003647,0.03647923609241843,0.0009306063002441078,0.0008703916992089944,0.009936325619453406,0.17986110970377922,0.28501762848913703,0.0,0.7944444417953491
42,86016,693.316306625063,123,0.1263888906687498,0.23165526216835436,0.0,0.7555555701255798,287.5,68.85401222877285,88.0,324.0,1.9051599353551865,0.041806033812463284,-0.0033551640080986544,0.001977247608010657,0.01777361918425488,0.1263888906687498,0.23165526216835436,0.0,0.7555555701255798
43,88064,699.8786399567913,126,0.1835069451481104,0.29685931416010625,0.0,0.8833333253860474,269.1875,91.8117767160074,42.0,324.0,1.8587152808904648,0.07037699362263083,-0.005754995458119083,0.0031725562002975494,0.02589699157712573,0.1835069451481104,0.29685931416010625,0.0,0.8833333253860474
44,90112,695.2636074403323,129,0.19149305671453476,0.2996549416341163,0.0,0.8833333253860474,266.3125,92.212877862856,42.0,324.0,1.8572693318128586,0.07079541543498635,0.0033766811538953334,0.0023860235087340698,0.02489037157192144,0.19149305671453476,0.2996549416341163,0.0,0.8833333253860474
45,92160,697.0898744774221,132,0.2354166703298688,0.29817879341995873,0.0,0.9111111164093018,255.0,91.70264445478112,32.0,324.0,1.8926312327384949,0.07162795960903168,-0.012285372940823436,0.0043086353107355535,0.023471728243739692,0.2354166703298688,0.29817879341995873,0.0,0.9111111164093018
46,94208,693.7253871586496,135,0.3421875024214387,0.343575600926539,0.0,0.9111111164093018,221.0625,108.3377062418713,32.0,324.0,1.9039220958948135,0.07170049007982016,-0.006713423419569153,0.0022098845947766677,0.021256594957635343,0.3421875024214387,0.343575600926539,0.0,0.9111111164093018
47,96256,697.1479769122959,138,0.2913194443099201,0.32989528191670486,0.0,0.824999988079071,237.125,103.21329553405414,63.0,324.0,1.8798716068267822,0.10064737312495708,-0.006757446622941643,0.004332607029937208,0.025097474369483924,0.2913194443099201,0.32989528191670486,0.0,0.824999988079071
48,98304,699.6107879990507,141,0.36892361380159855,0.3439347431874491,0.0,0.824999988079071,211.4375,107.07880786481516,63.0,324.0,1.8725016713142395,0.11100911349058151,-0.020967490505427122,0.005245130421826616,0.03319778990012502,0.36892361380159855,0.3439347431874491,0.0,0.824999988079071
49,100352,691.7739790497998,144,0.40329861640930176,0.3511008675193185,0.0,0.8666666746139526,201.3125,111.17425441058735,48.0,324.0,1.8770228177309036,0.08531747106462717,0.002271011398988776,0.002596468140836805,0.01999141983531477,0.40329861640930176,0.3511008675193185,0.0,0.8666666746139526
50,102400,699.0187534569751,147,0.26232638768851757,0.32774977425021545,0.0,0.8388888835906982,245.3125,102.05802194707675,58.0,324.0,1.873761609196663,0.10531072597950697,-0.008554445739719085,0.007012996356934309,0.0281115797796248,0.26232638768851757,0.32774977425021545,0.0,0.8388888835906982
51,104448,692.0932371904571,150,0.3241319414228201,0.3535502751788769,0.0,0.8527777791023254,225.3125,111.00885029469497,53.0,324.0,1.8652794510126114,0.12391257751733065,-0.0020744172798004,0.003671295300591737,0.025073224230054984,0.3241319414228201,0.3535502751788769,0.0,0.8527777791023254
52,106496,701.32529380365,153,0.4050347227603197,0.3172406142591344,0.0,0.8888888955116272,202.9375,100.20383522475575,40.0,324.0,1.8721238821744919,0.14777146838605404,-0.0017898267542477697,0.004963086859788746,0.03196713457725017,0.4050347227603197,0.3172406142591344,0.0,0.8888888955116272
53,108544,702.1311183856844,156,0.3559027798473835,0.3002038840992952,0.0,0.8111110925674438,218.375,92.3267803781763,68.0,324.0,1.8717541694641113,0.1406792551279068,0.0017748038517311215,0.004219387046759948,0.029362189811845494,0.3559027798473835,0.3002038840992952,0.0,0.8111110925674438
54,110592,697.4163241804118,159,0.2944444455206394,0.28034060617176837,0.0,0.8111110925674438,238.25,84.6481689110875,68.0,324.0,1.8942952156066895,0.11153338942676783,0.009704978438094258,0.00162049793289043,0.021356954623484553,0.2944444455206394,0.28034060617176837,0.0,0.8111110925674438
55,112640,699.258202039619,162,0.29843750037252903,0.2539616061866562,0.0,0.7361111044883728,239.0625,75.90575468138104,95.0,324.0,1.877112701535225,0.12330870982259512,0.0007526951230829582,0.0024632057175040245,0.022754311638470213,0.29843750037252903,0.2539616061866562,0.0,0.7361111044883728
56,114688,693.0503777234001,165,0.3503472227603197,0.24259256359843534,0.0,0.7361111044883728,224.875,74.8322081392765,95.0,324.0,1.8520196229219437,0.12043087929487228,0.0020813076043850742,0.0023619468847755343,0.026071773837902365,0.3503472227603197,0.24259256359843534,0.0,0.7361111044883728
57,116736,689.9594071058971,168,0.24270833656191826,0.31101945142858245,0.0,0.8527777791023254,252.375,96.5238798173799,53.0,324.0,1.8744699358940125,0.11786544229835272,0.012551543361041695,0.0033076843537855893,0.02968670404503017,0.24270833656191826,0.31101945142858245,0.0,0.8527777791023254
58,118784,692.7549851318648,171,0.2279513906687498,0.32040235429460984,0.0,0.8888888955116272,257.6875,101.48812661464395,40.0,324.0,1.8962711840867996,0.11201732326298952,0.0064418815018143505,0.004298998537706211,0.022636244048495284,0.2279513906687498,0.32040235429460984,0.0,0.8888888955116272
59,120832,695.5367006904651,174,0.35503472574055195,0.31238457820420423,0.0,0.8888888955116272,220.9375,100.24748672036621,40.0,324.0,1.8912112563848495,0.1350748734548688,-0.00950732728233561,0.004871510260272771,0.028102075853056924,0.35503472574055195,0.31238457820420423,0.0,0.8888888955116272
60,122880,696.9562247305805,176,0.3331597186625004,0.29050606973127235,0.0,0.7888888716697693,226.5625,89.4587675622127,76.0,324.0,1.8771629929542542,0.12935214582830667,-0.003028886771062389,0.003515089600114152,0.0220992855065082,0.3331597186625004,0.29050606973127235,0.0,0.7888888716697693
61,124928,689.2334095079791,180,0.38090277276933193,0.31187727022432954,0.0,0.7972221970558167,209.375,95.95433484215292,73.0,324.0,1.9038162976503372,0.11076484154909849,0.0018712278451857856,0.0025763302255654708,0.0170637806979808,0.38090277276933193,0.31187727022432954,0.0,0.7972221970558167
62,126976,694.3080926306192,182,0.3006944414228201,0.3176785387309125,0.0,0.7972221970558167,233.75,97.49967948665267,73.0,324.0,1.900973305106163,0.11099034827202559,0.006777951624826528,0.003166942624375224,0.02894861109238863,0.3006944414228201,0.3176785387309125,0.0,0.7972221970558167
63,129024,695.9588378128092,185,0.18420138861984015,0.2684451668592335,0.0,0.7583333253860474,271.1875,81.60286357567362,87.0,324.0,1.8974642008543015,0.08424634300172329,0.010810767707880586,0.002205638142186217,0.020674551273409114,0.18420138861984015,0.2684451668592335,0.0,0.7583333253860474
64,131072,696.5532105022536,188,0.24496527668088675,0.29418590908221487,0.0,0.7555555701255798,253.8125,91.46325679610365,88.0,324.0,1.8872309029102325,0.10715679079294205,-0.003943473555409582,0.0034546083479654044,0.026972808524247206,0.24496527668088675,0.29418590908221487,0.0,0.7555555701255798
65,133120,700.0787934494294,191,0.3265625014901161,0.30565176587316895,0.0,0.8194444179534912,228.9375,96.11026788928434,65.0,324.0,1.8950557261705399,0.10555875115096569,-0.007891687026130967,0.004686274769483134,0.03100256818116169,0.3265625014901161,0.30565176587316895,0.0,0.8194444179534912
66,135168,699.8895886842228,194,0.4128472227603197,0.3437519283115081,0.0,0.8416666388511658,197.875,107.72701320931533,57.0,324.0,1.9006380438804626,0.11270163953304291,-0.006748551066266373,0.004277171363355592,0.02401643218463304,0.4128472227603197,0.3437519283115081,0.0,0.8416666388511658
67,137216,695.4529653239167,197,0.4442708333954215,0.31319439526275045,0.0,0.855555534362793,191.0625,100.38268572692205,52.0,324.0,1.8672074526548386,0.12824507988989353,-0.00511403611744754,0.004824760428164154,0.025158348734491083,0.4442708333954215,0.31319439526275045,0.0,0.855555534362793
68,139264,693.5603754555915,200,0.4255208345130086,0.29679716957992663,0.0,0.8027777671813965,197.8125,94.34989318356433,71.0,324.0,1.8413738012313843,0.16451382637023926,-0.01555136265233159,0.008047775947488844,0.040717735575833455,0.4255208345130086,0.29679716957992663,0.0,0.8027777671813965
69,141312,691.8513141409042,203,0.4958333261311054,0.34601038022493324,0.0,0.8888888955116272,172.5,112.0094862054103,40.0,324.0,1.8470967411994934,0.15122219547629356,-0.0018801045152940787,0.005081226525362581,0.031964942307781866,0.4958333261311054,0.34601038022493324,0.0,0.8888888955116272
70,143360,691.9268272545206,206,0.5430555557832122,0.30957582172902415,0.0,0.8916666507720947,160.0,103.9362785556612,39.0,324.0,1.8414257764816284,0.1703086458146572,-0.010292800841853023,0.007491121185012162,0.04590842626706011,0.5430555557832122,0.30957582172902415,0.0,0.8916666507720947
71,145408,695.2302384560753,209,0.3961805570870638,0.3713880528328061,0.0,0.8916666507720947,201.625,117.05494169406091,39.0,324.0,1.8451476991176605,0.15730919316411018,-0.00016023342141124886,0.004303987487219274,0.036751698240763,0.3961805570870638,0.3713880528328061,0.0,0.8916666507720947
72,147456,701.1078316136744,212,0.4065972249954939,0.29997086277950785,0.0,0.7666666507720947,202.375,92.98781842262996,84.0,324.0,1.8458050638437271,0.16987089440226555,-0.006397004326572642,0.005003528349334374,0.04048676697589386,0.4065972249954939,0.29997086277950785,0.0,0.7666666507720947
73,149504,692.1883246844053,215,0.5519097233191133,0.2689208053115159,0.0,0.8777777552604675,156.8125,87.89782331633702,44.0,324.0,1.8237088769674301,0.19614257477223873,-0.015218366286717355,0.00723642174853012,0.03967128010935889,0.5519097233191133,0.2689208053115159,0.0,0.8777777552604675
74,151552,693.010958853714,218,0.5111111141741276,0.28810155829153616,0.0,0.8833333253860474,171.5,96.13987206149174,42.0,324.0,1.8541175872087479,0.18302364647388458,0.008040852175327018,0.005640490329824388,0.030893170759105817,0.5111111141741276,0.28810155829153616,0.0,0.8833333253860474
75,153600,695.9954347537393,221,0.46909722313284874,0.3050736027922067,0.0,0.8833333253860474,182.125,96.25543815805942,42.0,324.0,1.8529963791370392,0.18097848631441593,-0.01048557777539827,0.00544372625881806,0.03325285324280913,0.46909722313284874,0.3050736027922067,0.0,0.8833333253860474
76,155648,691.9490106221829,224,0.4659722279757261,0.3303461401525354,0.0,0.894444465637207,183.25,106.6140820905006,38.0,324.0,1.8231538832187653,0.19209702871739864,-0.0005486611335072666,0.0059631638578139246,0.0358427140656151,0.4659722279757261,0.3303461401525354,0.0,0.894444465637207
77,157696,690.2291250302932,227,0.5034722201526165,0.2965684320052339,0.0,0.9055555462837219,174.25,99.54490192872763,34.0,324.0,1.8249506801366806,0.19298465363681316,-0.009492457451415248,0.006990238907746971,0.03564065053774855,0.5034722201526165,0.2965684320052339,0.0,0.9055555462837219
78,159744,693.3930354395152,230,0.5163194499909878,0.34375614395265935,0.0,0.9083333611488342,165.125,110.50728199987546,33.0,324.0,1.8157417476177216,0.23646091856062412,-0.0020096111693419516,0.009652283042669296,0.054587286742463235,0.5163194499909878,0.34375614395265935,0.0,0.9083333611488342
79,161792,698.3838828358212,233,0.551215274259448,0.34062902466330186,0.0,0.9083333611488342,152.5625,108.20522673951568,33.0,324.0,1.7858743369579315,0.2574963476508856,0.00790856991079636,0.005707324773538858,0.04501469614831087,0.551215274259448,0.34062902466330186,0.0,0.9083333611488342
80,163840,696.5662583492292,236,0.5326388888061047,0.26679051678021537,0.0,0.8638888597488403,163.75,87.41031117665696,49.0,324.0,1.783997505903244,0.2747338302433491,-0.004230206221109256,0.007767620147205889,0.04189435351678124,0.5326388888061047,0.26679051678021537,0.0,0.8638888597488403
81,165888,695.5891933930022,239,0.5890625026077032,0.304872134942111,0.0,0.8972222208976746,143.4375,101.38600048206852,37.0,324.0,1.8156031221151352,0.252648176625371,0.005314572801580653,0.006187673134263605,0.0376907347021421,0.5890625026077032,0.304872134942111,0.0,0.8972222208976746
82,167936,694.5058583106708,242,0.5234375055879354,0.32021942553990274,0.0,0.8861111402511597,167.0625,108.32847545197892,41.0,324.0,1.808838203549385,0.24878534488379955,0.017453611828386784,0.004711832792963833,0.03422310360004735,0.5234375055879354,0.32021942553990274,0.0,0.8861111402511597
83,169984,697.2581548574262,245,0.48464052905054655,0.302082340208949,0.0,0.9027777910232544,179.1764705882353,98.98498715290566,35.0,324.0,1.8083027452230453,0.24967764131724834,0.004811540638911538,0.006617939216084778,0.04278337698784729,0.48464052905054655,0.302082340208949,0.0,0.9027777910232544
84,172032,692.1446536937842,248,0.6274305563420057,0.20136703641693293,0.12777778506278992,0.8888888955116272,134.125,72.49213319388525,40.0,314.0,1.8155463933944702,0.24258479848504066,-0.006314049818683998,0.005728865799028426,0.03873745702937205,0.6274305563420057,0.20136703641693293,0.12777778506278992,0.8888888955116272
85,174080,696.2912273608383,250,0.6379166707396507,0.31834748679614056,0.0,0.9277777671813965,126.75,107.69163152260253,26.0,324.0,1.772011935710907,0.2715637870132923,-0.021143222460523248,0.0111757623963058,0.06056813856992703,0.6379166707396507,0.31834748679614056,0.0,0.9277777671813965
86,176128,697.6247031519314,253,0.7027777747104043,0.28363130585202095,0.0,0.9416666626930237,103.21052631578948,92.90038748282934,21.0,324.0,1.7645338773727417,0.30367468297481537,-0.020077133201994002,0.010633234516717494,0.06253554651115105,0.7027777747104043,0.28363130585202095,0.0,0.9416666626930237
87,178176,694.498670982994,256,0.6406250018626451,0.24740722729138415,0.0,0.9222221970558167,127.125,83.49242106323184,28.0,324.0,1.8012255877256393,0.294021874666214,-0.00031322636641561985,0.008918505627661943,0.05090148400453478,0.6406250018626451,0.24740722729138415,0.0,0.9222221970558167
88,180224,694.6145847855121,259,0.6151041695848107,0.2864395548641832,0.0,0.9305555820465088,134.0625,93.7133053186686,25.0,324.0,1.7861187607049942,0.2952417656779289,-0.004445000027772039,0.00974818179383874,0.05671851065423493,0.6151041695848107,0.2864395548641832,0.0,0.9305555820465088
89,182272,696.9481949350547,262,0.6581871407596689,0.28876019914922224,0.0,0.9361110925674438,119.26315789473684,95.56471607475613,23.0,324.0,1.7440711855888367,0.3069830574095249,-0.011906477331649512,0.010160849313251674,0.05632710339970411,0.6581871407596689,0.28876019914922224,0.0,0.9361110925674438
