update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,709.9845324683192,17,0.04264706022599164,0.17058824090396657,0.0,0.7250000238418579,310.7647058823529,52.94117647058823,99.0,324.0,1.940503641963005,0.03076294530183077,-7.3933471867349e-05,0.001886808608105639,0.007270747232751583,0.04264706022599164,0.17058824090396657,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,708.3240160941677,20,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.940155729651451,0.02345252293162048,0.0043954672873951495,3.674184290503035e-05,0.0028175099364438835,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,713.8384743252617,23,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9426606446504593,0.018330573802813888,0.005917562055401504,3.689802474582393e-05,0.002152218409810583,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,712.4527564749925,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439234733581543,0.01639270642772317,0.0030014543735887855,1.6650103020765528e-05,0.0013904534850188747,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,698.8474617528611,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944494217634201,0.014662863803096116,0.0027643574576359242,1.0051161439150746e-05,0.0007371373302920372,0.0,0.0,0.0,0.0
11,22528,716.4250826751667,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944843128323555,0.010735094780102372,0.003043879842152819,1.4194330219652329e-05,0.0010624244604585768,0.0,0.0,0.0,0.0
12,24576,708.4621785122198,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450573027133942,0.010381986270658672,0.001676766129094176,6.278913133428432e-06,0.0008761522467633444,0.0,0.0,0.0,0.0
13,26624,713.6102792563543,37,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9451518803834915,0.00990804610773921,0.0016054039915616158,9.109699681175698e-05,0.0016139756331470904,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
14,28672,715.8518637041008,40,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9451409727334976,0.008040318614803255,0.0015740642411401495,5.1934008524767705e-06,0.0007585285287695879,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
15,30720,708.4438316464021,43,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9442694187164307,0.010195746086537838,-0.0018631408820510842,0.0006008890959492419,0.004329661310977178,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
16,32768,711.119383449005,46,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9439577162265778,0.006181069009471685,0.0017959698743652552,1.223682806994475e-05,0.001020165847090587,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
17,34816,701.1287190713361,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451697021722794,0.005608412378933281,0.0009551377006573603,7.577925487112225e-06,0.0009123851462680123,0.0,0.0,0.0,0.0
18,36864,712.526273424376,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454899579286575,0.004471827065572143,0.001169602619484067,5.359604074328672e-06,0.0008509029347552533,0.0,0.0,0.0,0.0
19,38912,707.1229050707026,54,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9455036967992783,0.005167258554138243,-0.0005015497554268222,9.336105881629919e-05,0.0020897730127516093,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
20,40960,678.6654090850841,57,0.044270833022892475,0.12919081439518948,0.0,0.5083333253860474,312.5625,36.06585772929849,177.0,324.0,1.9447457641363144,0.005835384625243023,-0.0012490225481087691,0.0003808293213296565,0.005397125921581629,0.044270833022892475,0.12919081439518948,0.0,0.5083333253860474
21,43008,710.9614110547809,60,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.944611817598343,0.005184843117604032,0.0011374509122106247,0.00015154475386225386,0.002883587369905123,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
22,45056,705.3137702929102,63,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9422773718833923,0.00952348968712613,-0.003287547202944552,0.0009804881119634956,0.010933477505991171,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
23,47104,712.5510976854439,66,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9441338181495667,0.009202555229421705,0.0020458807848626748,5.9841645452252124e-05,0.0026952973534998606,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
24,49152,712.3202987953485,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449595212936401,0.008396231743972749,0.0017646229680394754,2.5076552219616133e-05,0.0022728114450069775,0.0,0.0,0.0,0.0
25,51200,702.5251015193305,72,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9445507377386093,0.008377022633794695,7.467138857464306e-05,0.0001237861606568913,0.0031075598690897283,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
26,53248,701.7286913232098,75,0.02708333358168602,0.07189764198748928,0.0,0.23333333432674408,318.75,14.051245496396396,276.0,324.0,1.9447948187589645,0.009765269700437784,0.0006480698903033044,0.0001626184921406093,0.004561200908257443,0.02708333358168602,0.07189764198748928,0.0,0.23333333432674408
27,55296,697.07527967214,78,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9446072429418564,0.00896582833956927,0.001799230434698984,4.083860676473705e-05,0.0017668975835855181,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
28,57344,704.9211661536459,81,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9437593072652817,0.009151978476438671,0.00015349156183219748,0.00019944926225434756,0.0044528359046250654,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
29,59392,706.0843888238238,84,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9447842240333557,0.004106894775759429,0.0008015462299226783,8.474094499888452e-06,0.0009964268417865132,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
30,61440,702.6119854248209,87,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.938818335533142,0.010352433630032465,-0.005679056630469859,0.0012636261453735642,0.009341787186555407,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
31,63488,712.3452268525843,89,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.943237379193306,0.003583306446671486,0.002138601746992208,8.146181289703236e-05,0.002821972257220102,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
32,65536,704.6365513594134,92,0.05260416492819786,0.16104364856863687,0.0,0.6499999761581421,309.5625,48.061118315640556,126.0,324.0,1.9421956241130829,0.005917227157624438,-0.000683792603922484,0.00015917465316306334,0.004254760378953568,0.05260416492819786,0.16104364856863687,0.0,0.6499999761581421
33,67584,704.9225545176402,95,0.03524305485188961,0.09855592328595449,0.0,0.3722222149372101,315.8125,24.52095723559747,226.0,324.0,1.9412051737308502,0.006308454840109334,-0.0008842659844958689,0.00023129084866013727,0.009235600237876715,0.03524305485188961,0.09855592328595449,0.0,0.3722222149372101
34,69632,709.4993260531045,98,0.03524305485188961,0.09855592328595449,0.0,0.3722222149372101,315.8125,24.52095723559747,226.0,324.0,1.9441838711500168,0.010334793012589216,0.0009862087536021136,5.162948082215735e-05,0.0023582050449434244,0.03524305485188961,0.09855592328595449,0.0,0.3722222149372101
35,71680,711.126624551755,101,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9434233605861664,0.01299094595015049,-0.0005562811420531943,0.00013954558789919247,0.004700538725779801,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
36,73728,710.7256425062511,104,0.08055555820465088,0.21442933846134124,0.0,0.7111111283302307,299.5,65.37392446534015,104.0,324.0,1.9411535114049911,0.009900603850837797,0.00017514338833279908,0.00024146088708221214,0.008229025788431432,0.08055555820465088,0.21442933846134124,0.0,0.7111111283302307
37,75776,705.7209007860591,107,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9381640255451202,0.011592222843319178,-0.0010335186525480822,0.0002874008368962677,0.003910951510812721,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
38,77824,703.3490059899754,110,0.038541666232049465,0.10760920115157044,0.0,0.4055555462837219,314.625,27.719296076920855,214.0,324.0,1.9308542609214783,0.019454529276117682,0.001128885916841682,0.0008876875581336208,0.009798702934550915,0.038541666232049465,0.10760920115157044,0.0,0.4055555462837219
39,79872,708.560180891265,113,0.0918402774259448,0.22379105195229715,0.0,0.8527777791023254,297.6875,68.94900176035908,53.0,324.0,1.9220555275678635,0.015601736551616341,-0.005287581210723147,0.0022328568156808615,0.020617342464306354,0.0918402774259448,0.22379105195229715,0.0,0.8527777791023254
40,81920,711.1617724869368,116,0.08958333265036345,0.22077763893922497,0.0,0.8527777791023254,298.5,68.0284866802136,53.0,324.0,1.92997644841671,0.030319255543872714,-9.821851563174278e-06,0.0012177705539215822,0.015149082280422757,0.08958333265036345,0.22077763893922497,0.0,0.8527777791023254
41,83968,718.3384756390251,118,0.07326388917863369,0.1833961275134353,0.0,0.6888889074325562,304.375,54.89521267833835,112.0,324.0,1.9097601026296616,0.04922334849834442,0.0004173883098701481,0.0014397922859643586,0.01594703455210288,0.07326388917863369,0.1833961275134353,0.0,0.6888889074325562
42,86016,710.4642329400855,121,0.08836805634200573,0.21448379511474672,0.0,0.6888889074325562,298.9375,65.56244041942001,112.0,324.0,1.8967355340719223,0.04682239517569542,0.0015265187248587608,0.002336164950975217,0.014791305062515019,0.08836805634200573,0.21448379511474672,0.0,0.6888889074325562
43,88064,713.7133878030688,124,0.17222222406417131,0.2795240293170007,0.0,0.769444465637207,273.25,85.64789839803426,83.0,324.0,1.8986217826604843,0.05395615193992853,-0.00017185606702696532,0.002129105996573344,0.019241140792361076,0.17222222406417131,0.2795240293170007,0.0,0.769444465637207
44,90112,713.1985573186851,127,0.09097222331911325,0.2156772767604639,0.0,0.769444465637207,298.0,65.65154225149627,83.0,324.0,1.9283534437417984,0.029769900487735868,0.005192022188566625,0.0001326137944488437,0.0047657613429249335,0.09097222331911325,0.2156772767604639,0.0,0.769444465637207
45,92160,710.2784769264404,130,0.11440972238779068,0.22009226600966866,0.0,0.769444465637207,291.8125,65.54980811375422,83.0,324.0,1.9263891130685806,0.03660749224945903,-0.0010883029754040763,0.0005769713570771273,0.007662156664934206,0.11440972238779068,0.22009226600966866,0.0,0.769444465637207
46,94208,707.442740721579,133,0.16302083153277636,0.21593474412657204,0.0,0.6861110925674438,281.0625,63.127320501903135,113.0,324.0,1.926584780216217,0.043331158347427845,-0.0032966941071208566,0.0015729347578599118,0.00917641870100018,0.16302083153277636,0.21593474412657204,0.0,0.6861110925674438
47,96256,703.6089509897002,136,0.12743055541068316,0.2180508545898251,0.0,0.6861110925674438,289.375,64.57251253435939,113.0,324.0,1.9334785044193268,0.04016108438372612,0.0031877495057415217,0.0004974859930371167,0.006409285769642458,0.12743055541068316,0.2180508545898251,0.0,0.6861110925674438
48,98304,703.8020752569246,139,0.08281250111758709,0.17453426689742726,0.0,0.49166667461395264,300.9375,49.003148814642515,183.0,324.0,1.922765776515007,0.04677109885960817,0.007693899213336408,0.0007563368853880093,0.008747684571798985,0.08281250111758709,0.17453426689742726,0.0,0.49166667461395264
49,100352,706.5240210948788,142,0.08680555643513799,0.16561153469877654,0.0,0.49166667461395264,301.75,45.93541661942341,183.0,324.0,1.9316979944705963,0.039723627269268036,0.0035643661831272766,0.000674929946399061,0.00803538964237955,0.08680555643513799,0.16561153469877654,0.0,0.49166667461395264
50,102400,709.4557286756343,145,0.1423611124046147,0.20164614970422085,0.0,0.5805555582046509,286.25,57.15931682586838,151.0,324.0,1.929456114768982,0.04513176577165723,-0.0025858615554170683,0.0009065334088518284,0.008607951926400063,0.1423611124046147,0.20164614970422085,0.0,0.5805555582046509
51,104448,711.5590619641781,147,0.08628472313284874,0.18338191009223734,0.0,0.5805555582046509,299.6875,52.3315377544937,151.0,324.0,1.9247994124889374,0.03389567555859685,0.008621613262221217,0.0002617221716718632,0.005711363943315505,0.08628472313284874,0.18338191009223734,0.0,0.5805555582046509
52,106496,708.9544511041369,150,0.04965277761220932,0.15013135652106727,0.0,0.6027777791023254,310.625,44.00834437921972,143.0,324.0,1.9287764132022858,0.03623331291601062,0.00010622617992339656,0.000770814764109673,0.008288942349041142,0.04965277761220932,0.15013135652106727,0.0,0.6027777791023254
53,108544,709.835627756057,153,0.08975694328546524,0.20659627135328565,0.0,0.6416666507720947,298.4375,61.95761530070376,129.0,324.0,1.9269818216562271,0.03335166350007057,0.0012733564217342064,0.0006239397807803471,0.009861774651205494,0.08975694328546524,0.20659627135328565,0.0,0.6416666507720947
54,110592,710.8582136568075,156,0.13385416753590107,0.24472880275665665,0.0,0.7333333492279053,284.8125,73.50443757862514,96.0,324.0,1.9080661982297897,0.05647505633533001,-0.0078541570546804,0.0030744263785891235,0.017380489196057537,0.13385416753590107,0.24472880275665665,0.0,0.7333333492279053
55,112640,705.4989083163103,159,0.18784722359851003,0.24716345229344566,0.0,0.7333333492279053,272.125,74.14417964344875,96.0,324.0,1.9157290309667587,0.04046307411044836,0.0025811383820837364,0.0011381261429050937,0.014310928467491425,0.18784722359851003,0.24716345229344566,0.0,0.7333333492279053
56,114688,703.7828733830077,162,0.1477430579252541,0.22094079462292762,0.0,0.7333333492279053,284.3125,65.09005180325178,96.0,324.0,1.9175661206245422,0.04223284078761935,0.00355719102662988,0.0005831296984979417,0.008556619000929092,0.1477430579252541,0.22094079462292762,0.0,0.7333333492279053
57,116736,704.6489789402688,165,0.11736110970377922,0.21931364380473434,0.0,0.7527777552604675,290.75,64.76930214229577,89.0,324.0,1.9330635368824005,0.031977908220142126,4.931000876240432e-05,0.0012041179579682648,0.00951652655819438,0.11736110970377922,0.21931364380473434,0.0,0.7527777552604675
58,118784,708.807498794853,168,0.09305555373430252,0.24621948156996507,0.0,0.7527777552604675,295.0,76.73411887811054,89.0,324.0,1.9111353605985641,0.048971797339618206,-0.0004852079291595146,0.0017749273392837495,0.011338980367493652,0.09305555373430252,0.24621948156996507,0.0,0.7527777552604675
59,120832,713.4643536291816,171,0.16961805522441864,0.27057228890109986,0.0,0.7361111044883728,274.1875,82.12050501397322,95.0,324.0,1.9057420194149017,0.06336323916912079,-0.0005706512602046132,0.003331967513076961,0.023138136739114964,0.16961805522441864,0.27057228890109986,0.0,0.7361111044883728
60,122880,712.8893527546121,174,0.2262152787297964,0.2678143144782734,0.0,0.699999988079071,260.5625,81.77864081623025,108.0,324.0,1.8944163173437119,0.07742535788565874,-0.001494050316978246,0.002171173648093827,0.017788864553522313,0.2262152787297964,0.2678143144782734,0.0,0.699999988079071
61,124928,712.3587548935645,176,0.20625000167638063,0.26344352428234924,0.0,0.8055555820465088,267.75,81.5203195528575,70.0,324.0,1.9003544002771378,0.0765639403834939,0.0032674820831744,0.002317930760909803,0.01718004510217345,0.20625000167638063,0.26344352428234924,0.0,0.8055555820465088
62,126976,705.8802650317074,179,0.2118055559694767,0.2608089654065843,0.0,0.8055555820465088,265.75,79.96600840357108,70.0,324.0,1.9192854017019272,0.060624610632658005,0.004200035982648842,0.0011102999196737073,0.010876886579621952,0.2118055559694767,0.2608089654065843,0.0,0.8055555820465088
63,129024,711.6524988471805,182,0.1734375013038516,0.24318443050719996,0.0,0.7027778029441833,275.0625,71.82223606759956,107.0,324.0,1.8950904458761215,0.08208597078919411,-0.0007652567419427214,0.003343796677654609,0.021864015144666474,0.1734375013038516,0.24318443050719996,0.0,0.7027778029441833
64,131072,712.6547872265405,185,0.15156250167638063,0.24187206101578257,0.0,0.7027778029441833,280.6875,71.8294148921596,107.0,324.0,1.8780484795570374,0.0882849944755435,0.008121735649183393,0.0013488512195181102,0.013561231803010013,0.15156250167638063,0.24187206101578257,0.0,0.7027778029441833
65,133120,714.3415759609505,188,0.18020833283662796,0.2755936260626391,0.0,0.7444444298744202,270.375,83.1293231958495,92.0,324.0,1.8616847097873688,0.09937256760895252,-0.0008840241061989218,0.002998096009832807,0.02008610492189624,0.18020833283662796,0.2755936260626391,0.0,0.7444444298744202
66,135168,708.5236532813515,191,0.1861111093312502,0.2612348234831052,0.0,0.7444444298744202,270.5,78.31427073018045,92.0,324.0,1.8734625577926636,0.08336956240236759,0.013069722917862236,0.0013997335627209395,0.014449422832423238,0.1861111093312502,0.2612348234831052,0.0,0.7444444298744202
67,137216,710.1297424358826,194,0.1588541641831398,0.2115497477374717,0.0,0.4972222149372101,280.3125,59.41666301425889,181.0,324.0,1.9095288813114166,0.06190736452117562,0.007626694772625342,0.0008019339493330335,0.008182230261501706,0.1588541641831398,0.2115497477374717,0.0,0.4972222149372101
68,139264,716.1915886284252,197,0.07899305410683155,0.17000127020307293,0.0,0.4972222149372101,302.3125,47.74243231916447,181.0,324.0,1.9244212359189987,0.053871754091233015,0.00623823149362579,0.000529641085449839,0.006889152397138687,0.07899305410683155,0.17000127020307293,0.0,0.4972222149372101
69,141312,718.2723430180429,199,0.1463541672565043,0.21361526474663317,0.0,0.6666666865348816,284.8125,62.021386180494225,120.0,324.0,1.9053332805633545,0.06731102103367448,-0.002065702370600775,0.0028450066747609526,0.02025840311654757,0.1463541672565043,0.21361526474663317,0.0,0.6666666865348816
70,143360,708.938419109758,202,0.23802083590999246,0.2837903488383594,0.0,0.8861111402511597,256.3125,87.61757725336851,41.0,324.0,1.9092173278331757,0.062439024448394775,-0.0012127349764341488,0.002772760431980714,0.02036108323875407,0.23802083590999246,0.2837903488383594,0.0,0.8861111402511597
71,145408,713.4205046255166,205,0.20277778059244156,0.2774268683701969,0.0,0.8861111402511597,266.75,85.65738438686999,41.0,324.0,1.8855962753295898,0.07305652555078268,0.004441498487722129,0.0014307245292002335,0.011329840952086237,0.20277778059244156,0.2774268683701969,0.0,0.8861111402511597
72,147456,715.4327849111994,208,0.1444444414228201,0.20593292465136218,0.0,0.5833333134651184,285.5,58.82070213793779,150.0,324.0,1.8450850248336792,0.09102177619934082,0.006596543062187266,0.0016000228424672969,0.01529785444660913,0.1444444414228201,0.20593292465136218,0.0,0.5833333134651184
73,149504,707.9652792721765,211,0.2630208320915699,0.27550409490403027,0.0,0.7277777791023254,247.3125,82.17186163006166,98.0,324.0,1.8854570090770721,0.08347538206726313,-0.0018626758755999617,0.0017668242217041552,0.014925806532928198,0.2630208320915699,0.27550409490403027,0.0,0.7277777791023254
74,151552,708.3355227032334,214,0.2204861119389534,0.26886728695693374,0.0,0.7277777791023254,260.375,80.45485923796026,98.0,324.0,1.8964708596467972,0.06803072709590197,0.00545778195373714,0.000981583354587201,0.009582591350950541,0.2204861119389534,0.26886728695693374,0.0,0.7277777791023254
75,153600,710.2814134889669,217,0.22552083432674408,0.27868639439028614,0.0,0.7555555701255798,258.5625,84.23996138264785,88.0,324.0,1.8757843226194382,0.09396203886717558,-0.0008454370690742508,0.0022772518277633935,0.016018072782362926,0.22552083432674408,0.27868639439028614,0.0,0.7555555701255798
76,155648,716.1954699916399,220,0.23246527835726738,0.31451007612874066,0.0,0.8027777671813965,253.8125,96.73366706452309,71.0,324.0,1.8945823162794113,0.08996413834393024,0.004856806997850072,0.0033570162195246667,0.022541680857711344,0.23246527835726738,0.31451007612874066,0.0,0.8027777671813965
77,157696,717.7488177525785,223,0.28506944701075554,0.33363683681304707,0.0,0.8027777671813965,237.125,102.90218352882508,71.0,324.0,1.8597341924905777,0.11603512149304152,-0.0013966018450446427,0.00484508607769385,0.030414670792492285,0.28506944701075554,0.33363683681304707,0.0,0.8027777671813965
78,159744,715.1920173638954,225,0.23281250335276127,0.2774672252923174,0.0,0.7555555701255798,258.1875,85.3487102641276,88.0,324.0,1.8785639107227325,0.08312019426375628,0.013727990561164916,0.0013254380319267511,0.01306843210375931,0.23281250335276127,0.2774672252923174,0.0,0.7555555701255798
79,161792,715.0292545750775,228,0.1331597249954939,0.24252615330331803,0.0,0.7555555701255798,287.3125,74.35364714491146,88.0,324.0,1.8793322890996933,0.07259312458336353,0.015841037034988403,0.0009048843930941075,0.014337876060966202,0.1331597249954939,0.24252615330331803,0.0,0.7555555701255798
80,163840,713.5303743222137,231,0.06440972350537777,0.15568329264751127,0.0,0.5722222328186035,307.5625,44.52101856146151,154.0,324.0,1.914515182375908,0.06061304919421673,0.006820662471000105,0.0010246642741549294,0.013017512047569044,0.06440972350537777,0.15568329264751127,0.0,0.5722222328186035
81,165888,708.015404686224,234,0.20329861249774694,0.2742593487099699,0.0,0.7722222208976746,266.5625,84.28001598095481,82.0,324.0,1.9154840558767319,0.06937960721552372,-0.004453529880265705,0.0023657327255932614,0.017780962651824342,0.20329861249774694,0.2742593487099699,0.0,0.7722222208976746
82,167936,706.9486663299514,237,0.2685763882473111,0.28030399718426874,0.0,0.7722222208976746,247.5625,86.34810996049653,82.0,324.0,1.902169093489647,0.0632496471516788,0.0033441078558098525,0.0018104456685250625,0.012851009756601816,0.2685763882473111,0.28030399718426874,0.0,0.7722222208976746
83,169984,715.737938265758,240,0.17638888955116272,0.25790548740086133,0.0,0.7555555701255798,274.0,77.88854216121906,88.0,324.0,1.9216072857379913,0.05736282421275973,0.0009877751726889983,0.0012936775747220963,0.01521260092774015,0.17638888955116272,0.25790548740086133,0.0,0.7555555701255798
84,172032,708.8804408329137,243,0.2479166705161333,0.31056422614915546,0.0,0.8138889074325562,250.5,95.93878256471676,67.0,324.0,1.9070004522800446,0.08259596209973097,-0.0016456953235319816,0.003031189931789413,0.0180801294697008,0.2479166705161333,0.31056422614915546,0.0,0.8138889074325562
85,174080,713.970963186579,246,0.20069444738328457,0.2862787787301216,0.0,0.8138889074325562,265.25,87.60101312199534,67.0,324.0,1.9157515466213226,0.04779945267364383,0.010787591920234263,0.00021355689023039304,0.007760488747716268,0.20069444738328457,0.2862787787301216,0.0,0.8138889074325562
86,176128,707.0115662705341,249,0.10451388917863369,0.19301527144227237,0.0,0.5611110925674438,295.375,55.13151888892596,158.0,324.0,1.9162455201148987,0.059830221347510815,0.003605286270612851,0.0015021502185845748,0.012441202589342754,0.10451388917863369,0.19301527144227237,0.0,0.5611110925674438
87,178176,709.612563625016,251,0.11666666902601719,0.18646577406383366,0.0,0.5416666865348816,293.25,52.01502186868713,165.0,324.0,1.9150914251804352,0.05880938237532973,0.002483501499227714,0.0011054130882257596,0.009848092548434394,0.11666666902601719,0.18646577406383366,0.0,0.5416666865348816
88,180224,720.1338027177168,254,0.08836805634200573,0.16143471928170575,0.0,0.5055555701255798,301.1875,43.61940329429095,178.0,324.0,1.8842635303735733,0.055628607515245676,0.009466441988479346,0.0007629198116774205,0.012704733804073746,0.08836805634200573,0.16143471928170575,0.0,0.5055555701255798
89,182272,703.0676155669031,257,0.05590277910232544,0.14933583715811466,0.0,0.5055555701255798,308.375,42.001302063150376,178.0,324.0,1.9334268867969513,0.0365224932320416,0.010260367300361395,8.381088264286518e-05,0.006443053804846197,0.05590277910232544,0.14933583715811466,0.0,0.5055555701255798
90,184320,704.3595590232795,260,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.934064894914627,0.030729647492989898,0.006461379525717348,1.950232331182633e-05,0.0026575681794582823,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
91,186368,710.3637058443366,263,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9315563887357712,0.031288275960832834,0.0018225290405098349,0.0005025102736908593,0.008439817827062511,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
