update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.1413846503729,18,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9394136518239975,0.009469504002481699,0.0016673409481882118,8.667196470923955e-05,0.006715425500768893,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.7286289992197,21,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9375313222408295,0.015301367675419897,-0.002679664292372763,0.00039691850361123215,0.01554681898234158,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.0967702787912,24,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9427623897790909,0.005095870787044987,0.001739466893923236,6.464171474362956e-05,0.009153551410589725,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.0643005165863,27,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9376806020736694,0.011540061386767775,-0.004380144579045009,0.00033386966242687777,0.013698586438280248,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.9231759485339,30,0.05503472313284874,0.16384833480635344,0.0,0.6527777910232544,308.6875,48.711803946784805,125.0,324.0,1.9422313272953033,0.009147511853370816,-0.00036702246507047676,0.000166091788742051,0.007438090679973595,0.05503472313284874,0.16384833480635344,0.0,0.6527777910232544
11,22528,669.5119915654876,33,0.06024305522441864,0.18297449678157374,0.0,0.7361111044883728,306.8125,55.806830619109704,95.0,324.0,1.9365647584199905,0.01596767417504452,-0.003951313919969834,0.0007050743843137752,0.032371907279762774,0.06024305522441864,0.18297449678157374,0.0,0.7361111044883728
12,24576,664.5589331326386,36,0.06024305522441864,0.18297449678157374,0.0,0.7361111044883728,306.8125,55.806830619109704,95.0,324.0,1.9344055354595184,0.0070058616693131626,-0.0008219821902457625,0.00043241865932941437,0.009807114598000911,0.06024305522441864,0.18297449678157374,0.0,0.7361111044883728
13,26624,668.5007586646412,40,0.06510416604578495,0.18831604330786378,0.0,0.7361111044883728,305.0625,57.106773624063194,95.0,324.0,1.9364032000303268,0.0061449724598787725,0.0010195137983828317,0.00019730406893359032,0.010647800885214434,0.06510416604578495,0.18831604330786378,0.0,0.7361111044883728
14,28672,660.4949206861818,43,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.93681001663208,0.006646580877713859,-5.202470492804423e-05,9.432959086552728e-05,0.0035660837111585477,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
15,30720,670.8085250338823,46,0.0763888880610466,0.15998468577986136,0.0,0.44999998807907104,303.25,43.65561246850169,198.0,324.0,1.9117658287286758,0.020313589717261493,-0.007316994830034673,0.0013073046939098276,0.023032075625838713,0.0763888880610466,0.15998468577986136,0.0,0.44999998807907104
16,32768,664.6153899480606,49,0.1796875,0.2909609837240692,0.0,0.8611111044883728,270.5625,89.71132087841534,50.0,324.0,1.918895959854126,0.03722738055512309,-0.008798809139989316,0.0038339298334904015,0.02054669943388761,0.1796875,0.2909609837240692,0.0,0.8611111044883728
17,34816,660.2716874958733,52,0.16440972313284874,0.2981136354118199,0.0,0.8611111044883728,273.8125,92.54540692951758,50.0,324.0,1.9209007024765015,0.03452959354035556,-0.0014084659205764183,0.0016831100729177706,0.015306912385923738,0.16440972313284874,0.2981136354118199,0.0,0.8611111044883728
18,36864,663.581972619426,55,0.1635416685603559,0.27908352319356244,0.0,0.7916666865348816,276.375,86.36179349110346,75.0,324.0,1.9171375334262848,0.03290908643975854,-0.0004751214073621668,0.0016524266611668281,0.015575312940095945,0.1635416685603559,0.27908352319356244,0.0,0.7916666865348816
19,38912,668.5651720969126,58,0.19965278124436736,0.2585178505656154,0.0,0.7416666746139526,267.875,77.90609331111399,93.0,324.0,1.9032330811023712,0.0499524949118495,-0.010780071781482548,0.0031472603150177747,0.028285274102431618,0.19965278124436736,0.2585178505656154,0.0,0.7416666746139526
20,40960,665.8682330528655,61,0.2206597262993455,0.23537256030189804,0.0,0.644444465637207,262.5625,68.14778861966101,128.0,324.0,1.9159184992313385,0.04958462109789252,-0.00026402157527627423,0.0012344776769168675,0.018258485250924238,0.2206597262993455,0.23537256030189804,0.0,0.644444465637207
21,43008,668.8004541960463,64,0.1359375026077032,0.1957162523944944,0.0,0.5583333373069763,288.5625,55.370308774197746,159.0,324.0,1.9204354584217072,0.04284652974456549,-0.0005270980545901693,0.0007808264235791285,0.012824926162287,0.1359375026077032,0.1957162523944944,0.0,0.5583333373069763
22,45056,670.9808112868112,67,0.17031250149011612,0.22874059466227134,0.0,0.6861110925674438,278.4375,67.94664151928335,113.0,324.0,1.919703483581543,0.050063757225871086,-0.002830000750691397,0.0018567369843367487,0.01678684967159262,0.17031250149011612,0.22874059466227134,0.0,0.6861110925674438
23,47104,671.4121767426678,70,0.2383680548518896,0.22801524274988813,0.0,0.6861110925674438,260.6875,68.73747044916622,113.0,324.0,1.9204297363758087,0.05498871300369501,-0.003248334862291813,0.0015840965206734836,0.0176482601283037,0.2383680548518896,0.22801524274988813,0.0,0.6861110925674438
24,49152,670.2048074102278,73,0.14999999944120646,0.18449756542752963,0.0,0.46388888359069824,285.75,50.43250439944461,193.0,324.0,1.9365061074495316,0.0345828952267766,0.005553792172577232,9.701890485303011e-05,0.00695973564551264,0.14999999944120646,0.18449756542752963,0.0,0.46388888359069824
25,51200,665.4968546705722,77,0.16875000018626451,0.2745340110992146,0.0,0.7527777552604675,274.5,83.89949344304767,89.0,324.0,1.9093373864889145,0.062008488923311234,-0.011935904272831976,0.0036266575916670263,0.05751329475010845,0.16875000018626451,0.2745340110992146,0.0,0.7527777552604675
26,53248,665.7697121458015,80,0.2647569412365556,0.33008503400193134,0.0,0.8777777552604675,244.4375,102.85667743880316,44.0,324.0,1.89989572763443,0.07720983773469925,-0.006406280634109862,0.003595780406612903,0.035797936413113005,0.2647569412365556,0.33008503400193134,0.0,0.8777777552604675
27,55296,663.2993806404525,83,0.26458333246409893,0.30086599925793167,0.0,0.8777777552604675,246.75,92.87861702243418,44.0,324.0,1.8949707001447678,0.07297565182670951,-0.0013819235246046446,0.002748821978457272,0.023588218731636676,0.26458333246409893,0.30086599925793167,0.0,0.8777777552604675
28,57344,665.3606643990528,86,0.19062500167638063,0.21408693015058178,0.0,0.6388888955116272,275.625,64.00964282824893,130.0,324.0,1.9024949967861176,0.06590477470308542,0.005090229511552025,0.0014837264898233116,0.024997085893748203,0.19062500167638063,0.21408693015058178,0.0,0.6388888955116272
29,59392,659.752899689837,89,0.2727430583909154,0.22593944074662134,0.0,0.6666666865348816,250.5625,68.44794440850653,120.0,324.0,1.896773710846901,0.07256510760635138,-0.0131841009715572,0.0018830861517926678,0.028349755308799997,0.2727430583909154,0.22593944074662134,0.0,0.6666666865348816
30,61440,663.8550574664054,92,0.29409722052514553,0.2614338913317341,0.0,0.8305555582046509,240.625,79.39133690145292,61.0,324.0,1.8987249583005905,0.08214379660785198,-0.011897684191353619,0.0037107492389623076,0.032076874478023945,0.29409722052514553,0.2614338913317341,0.0,0.8305555582046509
31,63488,670.8270174631893,95,0.4342013821005821,0.26625894223165636,0.0,0.7666666507720947,196.9375,85.29395402811386,84.0,324.0,1.866174429655075,0.1274048862978816,-0.029203092446550727,0.007264093786943704,0.0653932706557242,0.4342013821005821,0.26625894223165636,0.0,0.7666666507720947
32,65536,671.7231034625673,98,0.5322916619479656,0.3071091722157522,0.0,0.8722222447395325,161.625,99.16581757339573,46.0,324.0,1.8862829208374023,0.14464647509157658,-0.011874944379087538,0.004680095327785239,0.034874053239583994,0.5322916619479656,0.3071091722157522,0.0,0.8722222447395325
33,67584,675.0885395971129,101,0.49861110746860504,0.24658938869573732,0.0,0.8527777791023254,176.0,80.0421763822049,53.0,324.0,1.8491219580173492,0.20182717591524124,-0.029601433547213674,0.010406647808849812,0.0528432823715468,0.49861110746860504,0.24658938869573732,0.0,0.8527777791023254
34,69632,667.5716327302217,104,0.6612847186625004,0.1738982852652472,0.3083333373069763,0.9194444417953491,121.9375,62.603383245236834,29.0,249.0,1.8131204694509506,0.22360331565141678,-0.0226450587506406,0.007845657470170408,0.059710309954492106,0.6612847186625004,0.1738982852652472,0.3083333373069763,0.9194444417953491
35,71680,672.6437608448971,107,0.6039215720751706,0.25287572699941546,0.0,0.8805555701255798,140.47058823529412,86.24596675791234,43.0,324.0,1.7681513577699661,0.27209036611020565,-0.028921801829710603,0.011450917692855,0.08779645872396882,0.6039215720751706,0.25287572699941546,0.0,0.8805555701255798
36,73728,673.0089237431991,110,0.7506666678190231,0.16549454476471,0.1527777761220932,0.8999999761581421,89.76,59.57803622141301,36.0,305.0,1.700195074081421,0.3186575472354889,-0.0731846634298563,0.013601266429759562,0.0858505765966694,0.7506666678190231,0.16549454476471,0.1527777761220932,0.8999999761581421
37,75776,679.5375211200129,113,0.8136284723877907,0.09963852443682299,0.47777777910232544,0.9166666865348816,67.09375,35.86986842654291,30.0,188.0,1.626285806298256,0.41429470106959343,-0.08734888304024935,0.00954042561352253,0.10472911863557663,0.8136284723877907,0.09963852443682299,0.47777777910232544,0.9166666865348816
38,77824,680.7860112388403,116,0.8451897036738512,0.07238106493177195,0.5944444537162781,0.9388889074325562,55.73170731707317,26.057183261513376,22.0,146.0,1.5776033401489258,0.5105017498135567,-0.10270906984806061,0.008823777723591775,0.08901313705700493,0.8451897036738512,0.07238106493177195,0.5944444537162781,0.9388889074325562
39,79872,676.9526897883628,119,0.8703900727819889,0.05857424617896157,0.7166666388511658,0.9472222328186035,46.659574468085104,21.086727292399573,19.0,102.0,1.5194052308797836,0.5758984684944153,-0.08766357600688934,0.008397167432121933,0.10149668984764632,0.8703900727819889,0.05857424617896157,0.7166666388511658,0.9472222328186035
40,81920,678.5460197917346,123,0.8906862770809847,0.04011008156440174,0.7666666507720947,0.9472222328186035,39.35294117647059,14.439628925507183,19.0,84.0,1.4318722039461136,0.6741155087947845,-0.060203468427062035,0.0056866457452997565,0.05811850355641295,0.8906862770809847,0.04011008156440174,0.7666666507720947,0.9472222328186035
41,83968,681.658662896116,126,0.8974171573655647,0.030539425166106166,0.8138889074325562,0.9555555582046509,36.92982456140351,10.994192484683627,16.0,67.0,1.4471173584461212,0.700567327439785,-0.038806439843028784,0.0037727290764451027,0.045116225096887216,0.8974171573655647,0.030539425166106166,0.8138889074325562,0.9555555582046509
42,86016,682.4267878784508,129,0.8939300422315244,0.043875198370395094,0.7527777552604675,0.9527778029441833,38.18518518518518,15.795069641052756,17.0,89.0,1.4414680749177933,0.716480664908886,-0.017390210879966617,0.0030770014273002744,0.041018217554721265,0.8939300422315244,0.043875198370395094,0.7527777552604675,0.9527778029441833
43,88064,681.8441995572344,132,0.9064670149236917,0.030417359893213442,0.7972221970558167,0.9472222328186035,33.671875,10.950249265855778,19.0,73.0,1.4328189343214035,0.749645821750164,-0.018454062286764383,0.0021181513729970902,0.03227360734889548,0.9064670149236917,0.030417359893213442,0.7972221970558167,0.9472222328186035
44,90112,682.2095619188517,135,0.910894094966352,0.027999570470072028,0.8222222328186035,0.949999988079071,32.078125,10.079844814498633,18.0,64.0,1.4009581208229065,0.762373186647892,-0.013962552300654352,0.002044360531726852,0.028138864550385626,0.910894094966352,0.027999570470072028,0.8222222328186035,0.949999988079071
45,92160,678.04399410263,138,0.9156986529176886,0.024715422910484924,0.8222222328186035,0.9555555582046509,30.348484848484848,8.897552309385729,16.0,64.0,1.39152030646801,0.782455176115036,-0.0022214599666767754,0.001329660415649414,0.02108242354486374,0.9156986529176886,0.024715422910484924,0.8222222328186035,0.9555555582046509
46,94208,683.533053451339,141,0.9157545646624778,0.02550118953249248,0.7972221970558167,0.9527778029441833,30.328358208955223,9.180427037349856,17.0,73.0,1.3619658648967743,0.7823342457413673,0.0029287034703884274,0.0014552228094544262,0.020254935181854776,0.9157545646624778,0.02550118953249248,0.7972221970558167,0.9527778029441833
47,96256,678.3772738250045,144,0.9100589201305852,0.03142980810970684,0.7472222447395325,0.9444444179534912,32.378787878787875,11.314733156798265,20.0,91.0,1.403091937303543,0.7820584028959274,0.006158330797916278,0.0014087949675740674,0.0253048264813003,0.9100589201305852,0.03142980810970684,0.7472222447395325,0.9444444179534912
48,98304,682.2763192477016,147,0.9168276959571285,0.0222719065496759,0.8416666388511658,0.9472222328186035,29.942028985507246,8.017885908014808,19.0,57.0,1.4154376983642578,0.779296338558197,-0.004637819598428905,0.0013765232433797792,0.01917266043886813,0.9168276959571285,0.0222719065496759,0.8416666388511658,0.9472222328186035
49,100352,679.5392951138222,150,0.910883427643385,0.028060020500880106,0.7861111164093018,0.9472222328186035,32.08196721311475,10.10160688721567,19.0,77.0,1.4235669374465942,0.770402804017067,0.004759301926242188,0.001870103893452324,0.021546589012548037,0.910883427643385,0.028060020500880106,0.7861111164093018,0.9472222328186035
50,102400,679.2603543314683,153,0.9136156693833773,0.023771714025194495,0.8277778029441833,0.9527778029441833,31.098360655737704,8.557816708760893,17.0,62.0,1.439938262104988,0.7698599621653557,-0.00041779852472245693,0.001978095795493573,0.025906038770536946,0.9136156693833773,0.023771714025194495,0.8277778029441833,0.9527778029441833
51,104448,681.2021502995568,156,0.9125816971063614,0.029572228544687267,0.7472222447395325,0.9527778029441833,31.470588235294116,10.646002547539359,17.0,91.0,1.4491715133190155,0.7778603881597519,-0.00414120245113736,0.0015684010286349803,0.02380163556810004,0.9125816971063614,0.029572228544687267,0.7472222447395325,0.9527778029441833
52,106496,681.1590443146893,159,0.9064971744003942,0.025245241527788058,0.8194444179534912,0.9444444179534912,33.66101694915254,9.088286686610289,20.0,65.0,1.4786130040884018,0.7665869072079659,0.013286230154335499,0.0017824334499891847,0.022379065325702108,0.9064971744003942,0.025245241527788058,0.8194444179534912,0.9444444179534912
53,108544,681.3783041150169,162,0.9076612899380345,0.03197144995714982,0.7916666865348816,0.9472222328186035,33.24193548387097,11.509723075997973,19.0,75.0,1.4487267434597015,0.7594309747219086,-0.0017068593588192016,0.0019736631656996906,0.02696753102401768,0.9076612899380345,0.03197144995714982,0.7916666865348816,0.9472222328186035
54,110592,679.9747411603798,165,0.8942460332598005,0.04040025568048607,0.730555534362793,0.949999988079071,38.07142857142857,14.54409200482787,18.0,97.0,1.4654210805892944,0.7397900149226189,0.004232611594488844,0.001845415128627792,0.0312811785392236,0.8942460332598005,0.04040025568048607,0.730555534362793,0.949999988079071
55,112640,679.5905836667426,168,0.9055076632006415,0.03067935109567166,0.7749999761581421,0.9472222328186035,34.01724137931034,11.04456705152036,19.0,81.0,1.4135318249464035,0.7445058375597,-0.00686751923058182,0.0021996071882313117,0.023201349939759315,0.9055076632006415,0.03067935109567166,0.7749999761581421,0.9472222328186035
56,114688,680.0888185342161,171,0.9150304402390571,0.029367867399300276,0.8083333373069763,0.9583333134651184,30.589041095890412,10.57243199356634,15.0,69.0,1.3785676509141922,0.7686144560575485,-0.02007399732246995,0.0022188560978975147,0.02537396447845353,0.9150304402390571,0.029367867399300276,0.8083333373069763,0.9583333134651184
57,116736,678.8624637884576,174,0.9196759263674418,0.02764144828924189,0.7777777910232544,0.9555555582046509,28.916666666666668,9.950921230385323,16.0,80.0,1.3604988902807236,0.787347786128521,-0.00901147472904995,0.0019501470233080909,0.03331365798244907,0.9196759263674418,0.02764144828924189,0.7777777910232544,0.9555555582046509
58,118784,681.2315929861637,177,0.9206467697869486,0.019180412706243672,0.8583333492279053,0.9527778029441833,28.567164179104477,6.904949296985514,17.0,51.0,1.4164767563343048,0.7926880791783333,-0.001742823518725345,0.0010181046309298836,0.019440947333092724,0.9206467697869486,0.019180412706243672,0.8583333492279053,0.9527778029441833
59,120832,680.2710233064686,180,0.9181349200861795,0.019774531586926283,0.8388888835906982,0.9527778029441833,29.47142857142857,7.118831020753394,17.0,58.0,1.434833213686943,0.7861849740147591,0.0012218964257044718,0.0013091071014059708,0.02430629638403392,0.9181349200861795,0.019774531586926283,0.8388888835906982,0.9527778029441833
60,122880,681.1578019925008,183,0.9123993541883386,0.027836412233084397,0.8166666626930237,0.9527778029441833,31.536231884057973,10.021107737872889,17.0,66.0,1.4913481771945953,0.7834637984633446,0.008736262971069664,0.0015488866047235206,0.023213708104765224,0.9123993541883386,0.027836412233084397,0.8166666626930237,0.9527778029441833
61,124928,679.6561840836285,186,0.905699237667281,0.021188999433868358,0.8472222089767456,0.9472222328186035,33.94827586206897,7.628039052467488,19.0,55.0,1.5253304541110992,0.7707309201359749,0.010243782657198608,0.0011883787738042884,0.02089850826697106,0.905699237667281,0.021188999433868358,0.8472222089767456,0.9472222328186035
62,126976,680.2589020157595,189,0.8958605633062475,0.033991203361827954,0.8027777671813965,0.9472222328186035,37.490196078431374,12.23683373922982,19.0,71.0,1.5147441178560257,0.7432627081871033,0.019604548229835927,0.0020202078158035874,0.028436170435544354,0.8958605633062475,0.033991203361827954,0.8027777671813965,0.9472222328186035
63,129024,677.4038431723245,192,0.8969191941347989,0.04384274314559021,0.6972222328186035,0.9444444179534912,37.10909090909091,15.783389113267988,20.0,109.0,1.5282479673624039,0.7370491698384285,0.00981832732213661,0.0034332007926423103,0.028908241222142757,0.8969191941347989,0.04384274314559021,0.6972222328186035,0.9444444179534912
64,131072,676.4189268339085,195,0.8870181441307068,0.06180646613252614,0.5972222089767456,0.9472222328186035,40.673469387755105,22.250326991499584,19.0,145.0,1.5235881358385086,0.7207619324326515,0.009476231934968382,0.0030970040534157306,0.033883784803981694,0.8870181441307068,0.06180646613252614,0.5972222089767456,0.9472222328186035
65,133120,682.6569011813631,198,0.9068100356286571,0.029374693300097066,0.8277778029441833,0.9444444179534912,33.54838709677419,10.574890252392981,20.0,62.0,1.4458524882793427,0.7338568195700645,-0.020451354910619557,0.002266798837808892,0.029890469616726756,0.9068100356286571,0.029374693300097066,0.8277778029441833,0.9444444179534912
66,135168,660.8788364443217,201,0.9131642519563868,0.02763915404726672,0.800000011920929,0.949999988079071,31.26086956521739,9.950096021549703,18.0,72.0,1.3719631731510162,0.7700026258826256,-0.024671236285939813,0.0019833498663501814,0.03284542426681389,0.9131642519563868,0.02763915404726672,0.800000011920929,0.949999988079071
67,137216,678.018893586295,204,0.9141835037505988,0.024428219498871362,0.8472222089767456,0.9527778029441833,30.893939393939394,8.794159197804353,17.0,55.0,1.3604629188776016,0.7761300057172775,-0.009494850062765181,0.001734108169330284,0.024554703868367535,0.9141835037505988,0.024428219498871362,0.8472222089767456,0.9527778029441833
68,139264,680.9701553638502,207,0.9213703727722168,0.020836285713138846,0.8055555820465088,0.9611111283302307,28.30666666666667,7.501063628283363,14.0,70.0,1.3649994879961014,0.7891255170106888,-0.013825230882503092,0.0013504984235623851,0.0210521581741936,0.9213703727722168,0.020836285713138846,0.8055555820465088,0.9611111283302307
69,141312,677.7588995194661,210,0.9193270760522761,0.01919092726736028,0.8694444298744202,0.949999988079071,29.04225352112676,6.908734254995597,18.0,47.0,1.399070531129837,0.7910907790064812,0.0004044469133077655,0.0012448104098439217,0.023444584809000447,0.9193270760522761,0.01919092726736028,0.8694444298744202,0.949999988079071
70,143360,680.2731243741182,213,0.9207296825166958,0.01749811370162003,0.8666666746139526,0.949999988079071,28.53731343283582,6.299320878366613,18.0,48.0,1.473274141550064,0.7846434116363525,0.0013836794387316331,0.0017498541565146297,0.030876771936774048,0.9207296825166958,0.01749811370162003,0.8666666746139526,0.949999988079071
71,145408,679.8312163301925,216,0.9039617522818143,0.049985980804572346,0.6527777910232544,0.9444444179534912,34.57377049180328,17.994952859242016,20.0,125.0,1.4992629438638687,0.7767479196190834,0.013797177351079881,0.0018051976367132738,0.027285249062667778,0.9039617522818143,0.049985980804572346,0.6527777910232544,0.9444444179534912
