-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=834849, spec=[0, 3, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0558 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.911 | V -0.309 | pL -0.055 | vL 0.000 | ∇ 0.037
U 13 | F 026624 | FPS 0569 | D 47 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.021 | pL -0.007 | vL 0.000 | ∇ 0.004
U 14 | F 028672 | FPS 0566 | D 50 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.017 | pL -0.003 | vL 0.000 | ∇ 0.005
U 15 | F 030720 | FPS 0568 | D 54 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.1 23.0 229.0 324.0 | H 1.940 | V -0.010 | pL -0.006 | vL 0.000 | ∇ 0.012
U 16 | F 032768 | FPS 0562 | D 58 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.1 23.0 229.0 324.0 | H 1.943 | V -0.010 | pL -0.003 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0564 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.008 | pL -0.002 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0567 | D 65 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.005 | pL -0.002 | vL 0.000 | ∇ 0.002
U 19 | F 038912 | FPS 0561 | D 69 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.003 | pL -0.000 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0568 | D 72 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0569 | D 76 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0570 | D 79 | rR:μσmM 0.04 0.16 0.00 0.68 | F:μσmM 310.9 50.6 115.0 324.0 | H 1.939 | V 0.002 | pL -0.005 | vL 0.001 | ∇ 0.010
U 23 | F 047104 | FPS 0563 | D 83 | rR:μσmM 0.04 0.16 0.00 0.68 | F:μσmM 310.9 50.6 115.0 324.0 | H 1.940 | V 0.001 | pL 0.001 | vL 0.000 | ∇ 0.006
U 24 | F 049152 | FPS 0562 | D 87 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL 0.000 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0564 | D 90 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 26 | F 053248 | FPS 0564 | D 94 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 27 | F 055296 | FPS 0569 | D 98 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.001
U 28 | F 057344 | FPS 0571 | D 101 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.4 52.8 106.0 324.0 | H 1.937 | V 0.006 | pL -0.006 | vL 0.001 | ∇ 0.020
U 29 | F 059392 | FPS 0565 | D 105 | rR:μσmM 0.06 0.18 0.00 0.71 | F:μσmM 306.5 53.9 106.0 324.0 | H 1.939 | V 0.011 | pL -0.000 | vL 0.000 | ∇ 0.007
U 30 | F 061440 | FPS 0562 | D 109 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.1 15.0 262.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.004
Status saved
U 31 | F 063488 | FPS 0555 | D 112 | rR:μσmM 0.04 0.16 0.00 0.65 | F:μσmM 311.7 47.7 127.0 324.0 | H 1.941 | V 0.011 | pL -0.004 | vL 0.001 | ∇ 0.017
U 32 | F 065536 | FPS 0569 | D 116 | rR:μσmM 0.10 0.21 0.00 0.65 | F:μσmM 295.0 63.5 127.0 324.0 | H 1.919 | V 0.037 | pL -0.010 | vL 0.002 | ∇ 0.021
U 33 | F 067584 | FPS 0564 | D 120 | rR:μσmM 0.14 0.22 0.00 0.65 | F:μσmM 286.4 65.0 127.0 324.0 | H 1.925 | V 0.040 | pL 0.008 | vL 0.001 | ∇ 0.023
U 34 | F 069632 | FPS 0567 | D 123 | rR:μσmM 0.09 0.18 0.00 0.64 | F:μσmM 298.9 52.9 129.0 324.0 | H 1.926 | V 0.039 | pL -0.003 | vL 0.001 | ∇ 0.021
U 35 | F 071680 | FPS 0570 | D 127 | rR:μσmM 0.17 0.25 0.00 0.78 | F:μσmM 277.9 76.1 80.0 324.0 | H 1.912 | V 0.040 | pL -0.004 | vL 0.002 | ∇ 0.043
U 36 | F 073728 | FPS 0567 | D 130 | rR:μσmM 0.16 0.27 0.00 0.78 | F:μσmM 276.8 82.9 80.0 324.0 | H 1.916 | V 0.049 | pL 0.001 | vL 0.001 | ∇ 0.028
U 37 | F 075776 | FPS 0569 | D 134 | rR:μσmM 0.15 0.25 0.00 0.73 | F:μσmM 282.2 74.8 96.0 324.0 | H 1.905 | V 0.050 | pL -0.002 | vL 0.002 | ∇ 0.043
U 38 | F 077824 | FPS 0568 | D 138 | rR:μσmM 0.29 0.27 0.00 0.72 | F:μσmM 242.2 81.9 100.0 324.0 | H 1.883 | V 0.080 | pL -0.014 | vL 0.003 | ∇ 0.025
U 39 | F 079872 | FPS 0575 | D 141 | rR:μσmM 0.42 0.33 0.00 0.90 | F:μσmM 196.1 106.0 37.0 324.0 | H 1.875 | V 0.097 | pL -0.020 | vL 0.005 | ∇ 0.058
U 40 | F 081920 | FPS 0574 | D 145 | rR:μσmM 0.49 0.25 0.00 0.81 | F:μσmM 177.4 82.0 69.0 324.0 | H 1.865 | V 0.104 | pL -0.010 | vL 0.004 | ∇ 0.047
Status saved
U 41 | F 083968 | FPS 0556 | D 149 | rR:μσmM 0.41 0.32 0.00 0.86 | F:μσmM 202.9 104.8 50.0 324.0 | H 1.835 | V 0.118 | pL -0.030 | vL 0.005 | ∇ 0.052
U 42 | F 086016 | FPS 0571 | D 152 | rR:μσmM 0.54 0.30 0.00 0.86 | F:μσmM 158.6 95.5 50.0 324.0 | H 1.843 | V 0.123 | pL -0.025 | vL 0.004 | ∇ 0.056
U 43 | F 088064 | FPS 0576 | D 156 | rR:μσmM 0.58 0.26 0.00 0.86 | F:μσmM 146.2 82.2 51.0 324.0 | H 1.817 | V 0.148 | pL -0.021 | vL 0.005 | ∇ 0.052
U 44 | F 090112 | FPS 0577 | D 159 | rR:μσmM 0.54 0.33 0.00 0.87 | F:μσmM 158.7 106.2 46.0 324.0 | H 1.807 | V 0.176 | pL -0.037 | vL 0.007 | ∇ 0.064
U 45 | F 092160 | FPS 0572 | D 163 | rR:μσmM 0.66 0.17 0.24 0.88 | F:μσmM 122.0 61.0 45.0 272.0 | H 1.778 | V 0.249 | pL -0.045 | vL 0.009 | ∇ 0.077
U 46 | F 094208 | FPS 0577 | D 166 | rR:μσmM 0.75 0.24 0.00 0.93 | F:μσmM 86.8 80.2 24.0 324.0 | H 1.719 | V 0.355 | pL -0.055 | vL 0.008 | ∇ 0.063
U 47 | F 096256 | FPS 0573 | D 170 | rR:μσmM 0.79 0.14 0.44 0.92 | F:μσmM 75.5 49.7 28.0 203.0 | H 1.718 | V 0.353 | pL -0.038 | vL 0.006 | ∇ 0.053
U 48 | F 098304 | FPS 0571 | D 174 | rR:μσmM 0.76 0.20 0.00 0.94 | F:μσmM 83.4 68.3 23.0 324.0 | H 1.657 | V 0.424 | pL -0.031 | vL 0.008 | ∇ 0.070
U 49 | F 100352 | FPS 0575 | D 177 | rR:μσmM 0.82 0.15 0.16 0.94 | F:μσmM 64.9 54.6 22.0 301.0 | H 1.624 | V 0.467 | pL -0.033 | vL 0.008 | ∇ 0.087
U 50 | F 102400 | FPS 0567 | D 181 | rR:μσmM 0.82 0.14 0.24 0.94 | F:μσmM 64.6 49.5 21.0 272.0 | H 1.610 | V 0.520 | pL -0.030 | vL 0.007 | ∇ 0.065
Status saved
U 51 | F 104448 | FPS 0571 | D 184 | rR:μσmM 0.86 0.11 0.39 0.94 | F:μσmM 52.0 40.4 22.0 219.0 | H 1.574 | V 0.554 | pL -0.034 | vL 0.005 | ∇ 0.070
U 52 | F 106496 | FPS 0573 | D 188 | rR:μσmM 0.87 0.08 0.55 0.95 | F:μσmM 45.6 29.0 18.0 162.0 | H 1.530 | V 0.587 | pL -0.024 | vL 0.006 | ∇ 0.049
U 53 | F 108544 | FPS 0576 | D 192 | rR:μσmM 0.87 0.09 0.59 0.95 | F:μσmM 45.8 34.2 18.0 147.0 | H 1.529 | V 0.586 | pL -0.012 | vL 0.007 | ∇ 0.069
U 54 | F 110592 | FPS 0572 | D 195 | rR:μσmM 0.87 0.09 0.57 0.95 | F:μσmM 45.0 34.1 17.0 154.0 | H 1.502 | V 0.619 | pL -0.034 | vL 0.006 | ∇ 0.070
U 55 | F 112640 | FPS 0578 | D 199 | rR:μσmM 0.89 0.07 0.61 0.95 | F:μσmM 38.2 24.6 19.0 141.0 | H 1.403 | V 0.675 | pL -0.034 | vL 0.006 | ∇ 0.060
U 56 | F 114688 | FPS 0574 | D 202 | rR:μσmM 0.90 0.06 0.68 0.95 | F:μσmM 35.3 21.0 17.0 116.0 | H 1.405 | V 0.725 | pL -0.028 | vL 0.003 | ∇ 0.058
U 57 | F 116736 | FPS 0580 | D 206 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.1 9.6 16.0 61.0 | H 1.434 | V 0.764 | pL -0.023 | vL 0.002 | ∇ 0.055
U 58 | F 118784 | FPS 0580 | D 209 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 33.5 12.6 17.0 77.0 | H 1.436 | V 0.748 | pL 0.006 | vL 0.003 | ∇ 0.033
U 59 | F 120832 | FPS 0582 | D 213 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 34.1 12.3 20.0 78.0 | H 1.423 | V 0.752 | pL -0.004 | vL 0.002 | ∇ 0.030
U 60 | F 122880 | FPS 0579 | D 216 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.3 11.9 18.0 91.0 | H 1.393 | V 0.760 | pL -0.009 | vL 0.002 | ∇ 0.028
Status saved
U 61 | F 124928 | FPS 0577 | D 220 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 30.6 9.6 16.0 78.0 | H 1.345 | V 0.774 | pL -0.010 | vL 0.002 | ∇ 0.029
U 62 | F 126976 | FPS 0581 | D 224 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.7 8.7 18.0 51.0 | H 1.307 | V 0.797 | pL -0.011 | vL 0.001 | ∇ 0.020
U 63 | F 129024 | FPS 0579 | D 227 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.4 9.6 16.0 72.0 | H 1.410 | V 0.788 | pL 0.001 | vL 0.002 | ∇ 0.024
U 64 | F 131072 | FPS 0573 | D 231 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.3 9.3 18.0 61.0 | H 1.452 | V 0.784 | pL 0.007 | vL 0.001 | ∇ 0.029
U 65 | F 133120 | FPS 0579 | D 234 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.4 10.8 17.0 67.0 | H 1.511 | V 0.766 | pL 0.016 | vL 0.002 | ∇ 0.037
U 66 | F 135168 | FPS 0579 | D 238 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 37.4 15.5 22.0 103.0 | H 1.501 | V 0.750 | pL 0.012 | vL 0.002 | ∇ 0.042
U 67 | F 137216 | FPS 0577 | D 241 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 34.2 13.7 18.0 74.0 | H 1.489 | V 0.720 | pL 0.011 | vL 0.003 | ∇ 0.040
U 68 | F 139264 | FPS 0575 | D 245 | rR:μσmM 0.90 0.05 0.71 0.96 | F:μσmM 37.1 17.4 15.0 104.0 | H 1.412 | V 0.740 | pL -0.016 | vL 0.003 | ∇ 0.033
U 69 | F 141312 | FPS 0576 | D 248 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 33.0 12.1 16.0 80.0 | H 1.413 | V 0.754 | pL -0.010 | vL 0.002 | ∇ 0.029
U 70 | F 143360 | FPS 0578 | D 252 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 30.8 11.4 16.0 79.0 | H 1.389 | V 0.769 | pL -0.012 | vL 0.002 | ∇ 0.025
Status saved
U 71 | F 145408 | FPS 0572 | D 256 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.6 10.4 17.0 69.0 | H 1.458 | V 0.775 | pL -0.003 | vL 0.002 | ∇ 0.023
U 72 | F 147456 | FPS 0575 | D 259 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.1 9.5 19.0 63.0 | H 1.472 | V 0.775 | pL 0.002 | vL 0.002 | ∇ 0.024
U 73 | F 149504 | FPS 0578 | D 263 | rR:μσmM 0.91 0.04 0.74 0.94 | F:μσmM 32.7 13.5 20.0 92.0 | H 1.491 | V 0.764 | pL 0.014 | vL 0.003 | ∇ 0.035
U 74 | F 151552 | FPS 0574 | D 266 | rR:μσmM 0.89 0.06 0.65 0.94 | F:μσmM 39.6 21.1 20.0 127.0 | H 1.541 | V 0.740 | pL 0.019 | vL 0.003 | ∇ 0.040
U 75 | F 153600 | FPS 0573 | D 270 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 38.6 13.8 19.0 82.0 | H 1.574 | V 0.736 | pL 0.021 | vL 0.002 | ∇ 0.028
U 76 | F 155648 | FPS 0577 | D 273 | rR:μσmM 0.89 0.03 0.82 0.94 | F:μσmM 38.5 10.8 21.0 65.0 | H 1.541 | V 0.733 | pL 0.004 | vL 0.003 | ∇ 0.040
U 77 | F 157696 | FPS 0577 | D 277 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.3 13.8 19.0 88.0 | H 1.451 | V 0.752 | pL -0.002 | vL 0.002 | ∇ 0.026
U 78 | F 159744 | FPS 0580 | D 281 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 33.9 9.1 21.0 62.0 | H 1.453 | V 0.747 | pL -0.006 | vL 0.002 | ∇ 0.026
U 79 | F 161792 | FPS 0577 | D 284 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.2 10.7 19.0 81.0 | H 1.408 | V 0.763 | pL -0.014 | vL 0.002 | ∇ 0.026
U 80 | F 163840 | FPS 0578 | D 288 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 32.5 12.9 18.0 104.0 | H 1.434 | V 0.767 | pL 0.001 | vL 0.002 | ∇ 0.035
Status saved
U 81 | F 165888 | FPS 0579 | D 291 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.2 11.4 19.0 84.0 | H 1.449 | V 0.775 | pL -0.000 | vL 0.001 | ∇ 0.024
U 82 | F 167936 | FPS 0579 | D 295 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.5 9.0 18.0 58.0 | H 1.449 | V 0.776 | pL 0.002 | vL 0.002 | ∇ 0.022
