update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,654.7234688443388,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941326305270195,0.05877583846449852,0.010061391396448016,3.003262736456236e-05,0.003984881418864897,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.3391223699638,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396509677171707,0.04674369189888239,0.007726350799202919,6.396396884156275e-05,0.004151624856659461,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,650.7540995926506,15,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9433005601167679,0.050137897953391075,0.007386745244730264,7.19610743544763e-05,0.004101935923617755,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.1296624413948,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941924899816513,0.03980964422225952,0.006879333523102105,3.0139957061692257e-05,0.002877541298311758,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.540352204371,18,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9435358345508575,0.038321365136653185,0.008885824936442077,8.026293153307051e-05,0.003161187121086223,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.7255611723496,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412975162267685,0.03049910021945834,0.007318696589209139,7.506274505431065e-05,0.003660386728008368,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.4462538559835,22,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9408932477235794,0.0369048067368567,0.00234887011902174,0.0004076392924616812,0.006409415462976323,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.5355524626091,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426916539669037,0.023542423965409398,0.004393540060846135,1.79640238684442e-05,0.004350242085035209,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.0116840171822,25,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9414684921503067,0.026021055644378066,0.008623040106613189,6.580702938663308e-05,0.0033836487052672946,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.5981829883586,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436638951301575,0.017654846655204892,0.0062611589673906565,4.056291777487786e-05,0.00375844501237767,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.7083586089154,28,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9430842399597168,0.023364761611446738,0.004080534272361547,1.1729211109923199e-05,0.001622415388279782,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.3968457780403,28,0.07829861342906952,0.21151784080780692,0.0,0.7472222447395325,300.3125,64.53072790345696,91.0,324.0,1.9382485300302505,0.022555486299097538,-0.00835819961503148,0.00222833440057002,0.016946083642941572,0.07829861342906952,0.21151784080780692,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,651.142615569598,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441774934530258,0.019949233159422874,0.0036478042893577367,1.474098087328457e-05,0.0015801701297052412,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.7694271444478,31,0.12743055820465088,0.27065677645212416,0.0,0.7861111164093018,284.875,83.71146501525344,77.0,324.0,1.931360125541687,0.023518759640865028,-0.003348184429341927,0.0012146910121373367,0.025881934135658483,0.12743055820465088,0.27065677645212416,0.0,0.7861111164093018
11,22528,670.7908717395918,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445398598909378,0.01696737390011549,0.004869328753557056,2.5834175630734535e-05,0.0026215652674349676,0.0,0.0,0.0,0.0
11,22528,666.0141842717886,34,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982,307.375,64.3883481306983,58.0,324.0,1.936633214354515,0.03262003092095256,0.0006315870487014763,0.0024788178634480573,0.03144182799212138,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982
12,24576,655.9715701742194,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445752203464508,0.01483004610054195,0.00280365560320206,8.971386478151544e-06,0.0011997476344531236,0.0,0.0,0.0,0.0
12,24576,659.4317920859445,38,0.06232638843357563,0.2041217075216042,0.0,0.8388888835906982,306.0625,64.24996960116012,58.0,324.0,1.9286133646965027,0.047204199712723494,0.0050625165094970725,0.0007874308794271201,0.013496375781376966,0.06232638843357563,0.2041217075216042,0.0,0.8388888835906982
13,26624,658.8282578883588,41,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.942120149731636,0.012170576024800539,0.0023906806600280106,0.00021811255192005774,0.00344546125775493,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
13,26624,670.073792301753,41,0.08124999888241291,0.21137250619942433,0.0,0.8388888835906982,301.5,65.39590965802066,58.0,324.0,1.9328448921442032,0.03755160653963685,0.008160484256222844,0.0004209452454233542,0.013020615076567817,0.08124999888241291,0.21137250619942433,0.0,0.8388888835906982
14,28672,660.108812888619,44,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9446924179792404,0.012634165352210402,0.0020829910499742255,8.713727879694488e-06,0.0012203366750496766,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
14,28672,661.3426198144069,44,0.05173610895872116,0.14240640604937313,0.0,0.5249999761581421,309.875,39.957594709892135,171.0,324.0,1.9351867586374283,0.03356050024740398,0.0003214449461665936,0.00032937216383288614,0.009597415887069012,0.05173610895872116,0.14240640604937313,0.0,0.5249999761581421
15,30720,656.6024510185365,47,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9416461437940598,0.014428932103328407,-0.0011498393869260326,0.0004536974752227252,0.005440351410239293,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
15,30720,663.7823667460275,47,0.10434027668088675,0.16794638196089798,0.0,0.5249999761581421,297.6875,45.547665623498204,171.0,324.0,1.929647758603096,0.047585402615368366,-0.0021729869913542643,0.0009347607483505271,0.015169598470552615,0.10434027668088675,0.16794638196089798,0.0,0.5249999761581421
16,32768,663.1985973744702,50,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9435730427503586,0.011509235831908882,0.003074196254601702,1.741846040204109e-05,0.0014603793432761965,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
16,32768,662.3435320620662,50,0.1336805559694767,0.2224670409266007,0.0,0.8388888835906982,289.375,67.47024807276168,58.0,324.0,1.9326677173376083,0.04656212078407407,0.002082495397189632,0.0014602209921577014,0.015408136022204904,0.1336805559694767,0.2224670409266007,0.0,0.8388888835906982
17,34816,662.0275516539563,53,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9413315951824188,0.012503081816248596,-0.002234218998637516,0.0008575317715440178,0.008598720385307896,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
17,34816,659.7570041919082,54,0.1897569429129362,0.29073879588329565,0.0,0.8388888835906982,269.1875,90.46906843639985,58.0,324.0,1.9263018667697906,0.05020198365673423,-0.004791187995579094,0.0012568438760354184,0.01798300767195054,0.1897569429129362,0.29073879588329565,0.0,0.8388888835906982
18,36864,657.6860264160571,56,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9438590854406357,0.007630477950442582,0.001910937251523137,2.252415606562863e-05,0.0030247846073435665,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
18,36864,664.8027225078376,57,0.17309027537703514,0.26709441267600975,0.0,0.6722221970558167,272.9375,80.24686033577888,118.0,324.0,1.9289560765028,0.05128339119255543,0.004361510393209755,0.0015716992566012777,0.020483268306335754,0.17309027537703514,0.26709441267600975,0.0,0.6722221970558167
19,38912,657.755574788948,60,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9419105499982834,0.010889355384279042,-0.0036198290908942,0.0008663851040182635,0.012026012207456744,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
19,38912,659.1570730317834,60,0.13784722238779068,0.2188654355103628,0.0,0.6222222447395325,285.625,63.48314244742458,136.0,324.0,1.917963445186615,0.05219619860872626,0.0017117316092480905,0.0010988068170263432,0.01531995156378964,0.13784722238779068,0.2188654355103628,0.0,0.6222222447395325
20,40960,660.9208376231321,63,0.05086805485188961,0.15046134639206893,0.0,0.5972222089767456,310.1875,43.840932286505954,145.0,324.0,1.9411876946687698,0.010960810468532145,-0.001006544080155436,0.00029472685673681553,0.005580510543084035,0.05086805485188961,0.15046134639206893,0.0,0.5972222089767456
20,40960,662.742690235797,63,0.13871528021991253,0.2172611837137546,0.0,0.6222222447395325,285.3125,62.641558439665275,136.0,324.0,1.9190539121627808,0.05020231427624822,0.002219395879365038,0.0008335676102433354,0.013772397364677613,0.13871528021991253,0.2172611837137546,0.0,0.6222222447395325
21,43008,665.4461247538934,66,0.05086805485188961,0.15046134639206893,0.0,0.5972222089767456,310.1875,43.840932286505954,145.0,324.0,1.9439114332199097,0.0068148201098665595,0.001869366315077059,2.017375152263412e-05,0.001973457670843661,0.05086805485188961,0.15046134639206893,0.0,0.5972222089767456
21,43008,664.0345696400929,66,0.15086805447936058,0.239166741718301,0.0,0.6722221970558167,280.9375,70.733185943728,118.0,324.0,1.9082164466381073,0.06569328857585788,-0.005096294640679844,0.00302217151329387,0.03359672008319747,0.15086805447936058,0.239166741718301,0.0,0.6722221970558167
22,45056,665.1615311004489,69,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9448774755001068,0.005569956614635885,0.0015400258416775614,8.731687785257236e-06,0.0009358196963139755,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
22,45056,666.5534726614,69,0.1840277761220932,0.2644775936989003,0.0,0.6833333373069763,271.25,79.92379182696476,114.0,324.0,1.9231656938791275,0.05817469349130988,0.0048153870448004454,0.0011504174181027338,0.012480559266859427,0.1840277761220932,0.2644775936989003,0.0,0.6833333373069763
23,47104,662.6076247665331,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453297853469849,0.004298552783438936,0.0013277561374707147,5.1513151220206055e-06,0.0007962192171040348,0.0,0.0,0.0,0.0
23,47104,660.670333376481,73,0.18819444626569748,0.2709624008949929,0.0,0.6833333373069763,269.75,82.2819087041617,114.0,324.0,1.9296624660491943,0.05312992166727781,0.004720973069197498,0.0007297146221389994,0.011000264114518692,0.18819444626569748,0.2709624008949929,0.0,0.6833333373069763
24,49152,659.770686234329,75,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9443506002426147,0.0071346701588481665,-0.0038649414218525635,0.00044826716475654393,0.010861558837396009,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
24,49152,664.5548714912068,76,0.12517361156642437,0.22883281577359355,0.0,0.6361111402511597,287.9375,67.79423717212252,131.0,324.0,1.9154634326696396,0.0672043152153492,0.003491906369163189,0.00197756449051667,0.01820936949496689,0.12517361156642437,0.22883281577359355,0.0,0.6361111402511597
25,51200,658.4531806711935,79,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9437970519065857,0.003038956958334893,0.0004006319122709101,1.4762733826501062e-05,0.0016058241140101685,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
25,51200,663.877170504586,79,0.1944444440305233,0.26375910541570036,0.0,0.6416666507720947,267.5,78.54855186443605,129.0,324.0,1.9184594005346298,0.06730471830815077,0.0027309956167300697,0.0017466139761381783,0.0212708809938522,0.1944444440305233,0.26375910541570036,0.0,0.6416666507720947
26,53248,664.7758146061568,82,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9421329200267792,0.008256864675786346,-0.0010107404341397341,0.0006390111084328964,0.004535928798764138,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
26,53248,663.8574174884251,82,0.1914930548518896,0.23596087494213314,0.0,0.6416666507720947,270.8125,68.86782517075736,129.0,324.0,1.9230033606290817,0.050055970437824726,0.006089358445024118,0.000637241162621649,0.01150184557118716,0.1914930548518896,0.23596087494213314,0.0,0.6416666507720947
27,55296,663.9305351784611,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941037878394127,0.006359603023156524,0.001894096887554042,3.70754767118342e-05,0.002669471254421381,0.0,0.0,0.0,0.0
27,55296,667.5497397896169,85,0.08697916753590107,0.15208085780727082,0.0,0.4138889014720917,301.6875,39.364830035832746,211.0,324.0,1.9259059876203537,0.04545113164931536,0.006085974047891796,0.00036538227686833125,0.009413966542582627,0.08697916753590107,0.15208085780727082,0.0,0.4138889014720917
28,57344,662.6988211508844,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450761377811432,0.005204675137065351,0.0016612512263236567,3.387919747410706e-06,0.000977493644428525,0.0,0.0,0.0,0.0
28,57344,660.2229181644772,88,0.0407986119389534,0.10834543737584247,0.0,0.35277777910232544,313.8125,27.16205706035535,233.0,324.0,1.9333584159612656,0.0351583743467927,0.003493194133625366,0.00018366846688877558,0.006224348548300234,0.0407986119389534,0.10834543737584247,0.0,0.35277777910232544
29,59392,663.8083222259864,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454462081193924,0.004636145720724016,0.0009199875494232401,2.0247724137334444e-06,0.0004045893794284459,0.0,0.0,0.0,0.0
29,59392,667.7040066587464,92,0.14027777593582869,0.23532753507849422,0.0,0.7666666507720947,284.75,70.39753191696425,84.0,324.0,1.9292002618312836,0.04089378146454692,-0.004505970362515654,0.0013397726143011823,0.01973251928839071,0.14027777593582869,0.23532753507849422,0.0,0.7666666507720947
30,61440,664.9798648137509,94,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9438125640153885,0.007482726738089696,-0.0026175337116001174,0.0002596480358079134,0.008223247920429725,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
30,61440,659.3547525217057,95,0.18107638787478209,0.2866436151707916,0.0,0.7666666507720947,270.0625,87.75068999016474,84.0,324.0,1.92288838326931,0.05054166028276086,-0.0019215300708310679,0.001328343860222958,0.014835316762027321,0.18107638787478209,0.2866436151707916,0.0,0.7666666507720947
31,63488,665.0472057043058,97,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9437436610460281,0.0021632792631862685,0.00042717845281003974,9.832763794292987e-06,0.0013873303876029244,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
31,63488,672.7033909129532,98,0.21354166883975267,0.294193546498475,0.0,0.75,262.875,91.77341322518194,90.0,324.0,1.9176495671272278,0.07155630644410849,-0.006107766268542036,0.004217360692564398,0.035971738667710564,0.21354166883975267,0.294193546498475,0.0,0.75
32,65536,661.8245951147419,100,0.11649305373430252,0.2182246038616756,0.0,0.7166666388511658,291.0625,64.42191858172185,102.0,324.0,1.9344009310007095,0.01554642099654302,-0.013312001712620258,0.0019946665124734864,0.02406133143400751,0.11649305373430252,0.2182246038616756,0.0,0.7166666388511658
32,65536,661.53295156148,101,0.22534722369164228,0.29538450012040346,0.0,0.75,260.875,93.33466330897647,90.0,324.0,1.919734627008438,0.04997423384338617,-0.00481860559375491,0.0023322644701693207,0.022613691433807433,0.22534722369164228,0.29538450012040346,0.0,0.75
33,67584,659.5349783852848,104,0.11649305373430252,0.2182246038616756,0.0,0.7166666388511658,291.0625,64.42191858172185,102.0,324.0,1.9417552202939987,0.021683912491425872,0.004700294346548617,7.53114663893939e-05,0.0038180436073517237,0.11649305373430252,0.2182246038616756,0.0,0.7166666388511658
33,67584,666.6706448865235,104,0.23368055559694767,0.30686882294778633,0.0,0.8111110925674438,255.625,95.47831887397264,68.0,324.0,1.8878355473279953,0.05645437492057681,-0.008887667281669565,0.002464617522491608,0.0233796407815898,0.23368055559694767,0.30686882294778633,0.0,0.8111110925674438
34,69632,656.2726692363617,107,0.07170138880610466,0.1547605511413194,0.0,0.46388888359069824,304.9375,42.32533040331759,193.0,324.0,1.9442048966884613,0.01994991395622492,0.0039019805553834885,1.1493545002849714e-05,0.001581041099971972,0.07170138880610466,0.1547605511413194,0.0,0.46388888359069824
34,69632,662.4830371044998,107,0.22065972164273262,0.27372383468222794,0.0,0.7861111164093018,260.3125,82.53462814934105,77.0,324.0,1.8893605023622513,0.0642021456733346,-0.007121906761312857,0.0019771421575569548,0.021700006215789804,0.22065972164273262,0.27372383468222794,0.0,0.7861111164093018
35,71680,661.1984032899143,110,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9422973990440369,0.020871785236522555,-0.00173920134693617,0.0009725647287268657,0.008065906299517252,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
35,71680,662.2339512277556,111,0.26597222220152617,0.24481210416770505,0.0,0.7861111164093018,250.75,74.06627100104339,77.0,324.0,1.909164011478424,0.0611720341257751,-0.004178485138254473,0.001889874183689244,0.019128013433197075,0.26597222220152617,0.24481210416770505,0.0,0.7861111164093018
36,73728,663.4035760273624,113,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9443553537130356,0.018727323040366173,0.004130697721848264,2.4385434016949148e-05,0.0022114194751283248,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
36,73728,665.6159250636292,114,0.26458333525806665,0.28976812861218304,0.0,0.875,249.0,90.55661212744214,45.0,324.0,1.8933861255645752,0.07630921015515924,-0.006955274162464775,0.0022848328080726787,0.024280522932309916,0.26458333525806665,0.28976812861218304,0.0,0.875
37,75776,661.1538733059439,116,0.07500000018626451,0.17276181322873654,0.0,0.6305555701255798,303.75,49.86043020271686,133.0,324.0,1.935998797416687,0.023234512889757752,-0.0005602924275081023,0.0005651962783304043,0.007639356811426794,0.07500000018626451,0.17276181322873654,0.0,0.6305555701255798
37,75776,658.7850570459285,117,0.31284722313284874,0.33719819141860813,0.0,0.875,229.375,104.90643152352482,45.0,324.0,1.9061229228973389,0.06685437960550189,-0.00738327472936362,0.0016069096891442314,0.01745614372477225,0.31284722313284874,0.33719819141860813,0.0,0.875
38,77824,658.8070862412653,119,0.035590277053415775,0.09672102087321524,0.0,0.3472222089767456,315.6875,23.387279528624102,235.0,324.0,1.942221686244011,0.014731546049006283,0.004076726734638214,1.9425769096415024e-05,0.0019379380964919116,0.035590277053415775,0.09672102087321524,0.0,0.3472222089767456
38,77824,660.5365175280735,120,0.22517361119389534,0.29766074444942114,0.0,0.8055555820465088,256.4375,90.21499927257108,70.0,324.0,1.919124275445938,0.04425232019275427,0.00906328298151493,0.00023703007718722802,0.010503788868709625,0.22517361119389534,0.29766074444942114,0.0,0.8055555820465088
39,79872,664.6163155495406,123,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.942323550581932,0.01399452576879412,0.0014303684474725742,5.454150027617288e-05,0.0026514947219504377,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
39,79872,664.3100308253029,123,0.1388888917863369,0.24263257391356108,0.0,0.644444465637207,283.0,71.92096356417926,128.0,324.0,1.9032507240772247,0.056294943671673536,-0.0014158033445710316,0.0015068983993842266,0.018805153446513637,0.1388888917863369,0.24263257391356108,0.0,0.644444465637207
40,81920,659.9864814684911,126,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9450239837169647,0.010676485253497958,0.002183825825341046,9.51955775008173e-06,0.0007414082277977592,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
40,81920,664.90615556074,127,0.18767361156642437,0.26682570576685216,0.0,0.7222222089767456,272.1875,82.52061768885397,100.0,324.0,1.8900204449892044,0.06602179352194071,-0.002602744396426715,0.002686070976778865,0.027512953818908142,0.18767361156642437,0.26682570576685216,0.0,0.7222222089767456
41,83968,658.42234305399,129,0.05920139001682401,0.1451263274611774,0.0,0.550000011920929,309.4375,40.99080499026581,162.0,324.0,1.9388623982667923,0.017400554614141583,-0.004450686072232202,0.0008182438323274255,0.00837312261762075,0.05920139001682401,0.1451263274611774,0.0,0.550000011920929
41,83968,666.1379857571014,130,0.2729166653007269,0.2786955293664958,0.0,0.8388888835906982,248.25,87.8475241540705,58.0,324.0,1.8917780667543411,0.07111810054630041,-0.00979283096967265,0.002345399945625104,0.0235237591006483,0.2729166653007269,0.2786955293664958,0.0,0.8388888835906982
42,86016,662.6177962136235,132,0.07395833358168602,0.16182753599568492,0.0,0.550000011920929,304.125,45.09833006886175,162.0,324.0,1.9307840168476105,0.01699538785032928,-0.0008609957912995014,0.0002150678819816676,0.006353981964876975,0.07395833358168602,0.16182753599568492,0.0,0.550000011920929
42,86016,667.5897914718058,133,0.29149305494502187,0.270192380930755,0.0,0.6944444179534912,241.5625,83.25710836769434,110.0,324.0,1.8848562836647034,0.09337067417800426,-0.01214905665256083,0.004026603797683492,0.02841563547451994,0.29149305494502187,0.270192380930755,0.0,0.6944444179534912
43,88064,663.0141122740747,135,0.03958333283662796,0.1057586660968996,0.0,0.3583333194255829,314.25,26.335574799119158,231.0,324.0,1.9373207688331604,0.010070292511954904,0.0029351732518989593,9.106596689889557e-05,0.006410551697473028,0.03958333283662796,0.1057586660968996,0.0,0.3583333194255829
43,88064,667.8983816364646,136,0.4329861174337566,0.2969964055748609,0.0,0.8500000238418579,197.375,97.59474563212919,54.0,324.0,1.874456062912941,0.1289570163935423,-0.022982550086453557,0.00523687619715929,0.0434744914588084,0.4329861174337566,0.2969964055748609,0.0,0.8500000238418579
