update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,607.4315675750136,20,0.08472222369164228,0.2163258578658898,0.0,0.8583333492279053,300.25,66.91832708608308,51.0,324.0,1.9369201213121414,0.07883958425372839,0.018020392628386617,0.0003101902657363098,0.01130531733594899,0.08472222369164228,0.2163258578658898,0.0,0.8583333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,606.7432783245847,23,0.031076389364898205,0.08344448060184383,0.0,0.2888889014720917,317.3125,18.421179217140253,256.0,324.0,1.9372162967920303,0.06663121748715639,0.012985513429157436,9.267742734664353e-05,0.005137713482948208,0.031076389364898205,0.08344448060184383,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,610.0265546084094,26,0.04427083255723119,0.10120068251492574,0.0,0.3583333194255829,314.8125,24.339316829976966,231.0,324.0,1.9317340850830078,0.057907069101929665,0.01086337398737669,0.00048458647506777197,0.011310219705248115,0.04427083255723119,0.10120068251492574,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,611.9306724998328,30,0.04427083255723119,0.10120068251492573,0.0,0.3583333194255829,314.8125,24.339316829976966,231.0,324.0,1.9408700466156006,0.04816625453531742,0.008434855379164219,3.960556250603986e-05,0.0031696219737895794,0.04427083255723119,0.10120068251492573,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,609.4941601287454,33,0.030034721363335848,0.08975929187902909,0.0,0.3583333194255829,317.6875,22.46585951505083,231.0,324.0,1.9432343542575836,0.04086041962727904,0.008284143987111747,3.503392917991732e-05,0.003584027859658297,0.030034721363335848,0.08975929187902909,0.0,0.3583333194255829
11,22528,608.5493540826392,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433185160160065,0.033456862438470125,0.008973846794106066,8.743182570469799e-05,0.004755984346187877,0.0,0.0,0.0,0.0
12,24576,610.5027739708917,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435155987739563,0.03140426240861416,0.0060557310353033245,2.140319429599913e-05,0.0025314089771073965,0.0,0.0,0.0,0.0
13,26624,615.8100205168814,43,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9428097009658813,0.023191458079963923,0.006870057492051274,6.903245002831682e-05,0.003371379289309154,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
14,28672,612.8887702582151,47,0.03541666641831398,0.09883337505394113,0.0,0.3722222149372101,315.75,24.585310654941907,226.0,324.0,1.9395479261875153,0.022928227903321385,0.00024166054208762944,0.00033478733075753553,0.007882098152175627,0.03541666641831398,0.09883337505394113,0.0,0.3722222149372101
15,30720,614.9862766807814,50,0.03194444440305233,0.094045315585655,0.0,0.3722222149372101,317.0,23.73815494093844,226.0,324.0,1.943626195192337,0.01481515052728355,0.0017215750995092094,7.332112545554992e-05,0.0031141764439294424,0.03194444440305233,0.094045315585655,0.0,0.3722222149372101
16,32768,619.6318905538527,53,0.04895833320915699,0.10999822324978797,0.0,0.3722222149372101,313.125,27.10137219773198,226.0,324.0,1.9446384757757187,0.01223857479635626,0.0024568819571868517,4.415150033310056e-05,0.002336439938064029,0.04895833320915699,0.10999822324978797,0.0,0.3722222149372101
17,34816,607.8414975064156,57,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9438937455415726,0.012049618875607848,0.0014641685411334038,3.280813257333648e-05,0.0025879503018037017,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
18,36864,612.2989042189712,60,0.01631944440305233,0.043886196543712265,0.0,0.1527777761220932,322.625,4.608077147791691,305.0,324.0,1.9422392398118973,0.01062635495327413,0.0006450186738220509,8.250609334936598e-05,0.003413390965184969,0.01631944440305233,0.043886196543712265,0.0,0.1527777761220932
19,38912,611.4348579175438,63,0.01631944440305233,0.043886196543712265,0.0,0.1527777761220932,322.625,4.608077147791691,305.0,324.0,1.9441387951374054,0.009496333077549934,0.0017162464937428012,8.086388447736681e-06,0.0010473697622003842,0.01631944440305233,0.043886196543712265,0.0,0.1527777761220932
20,40960,604.2317642484949,67,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9432826191186905,0.008465755498036742,0.0017563293513376266,1.5183290656750614e-05,0.0019878148693026837,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
21,43008,612.5336747765126,70,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9424698203802109,0.010352892044465989,-0.00216916103818221,0.00024645681060064817,0.008035904578280148,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
22,45056,611.4531377750368,73,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.94488026201725,0.008554504718631506,0.0016913837025640532,8.458273669020855e-06,0.0011814980261481975,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
23,47104,616.0895111002029,77,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.945070058107376,0.00744708237471059,0.0023514174681622535,1.1169385970788426e-05,0.0015124336945790372,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
24,49152,614.1874368468935,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449956268072128,0.007055866124574095,0.0013003434942220338,6.3526658209411835e-06,0.0010529254072796513,0.0,0.0,0.0,0.0
25,51200,612.781914249685,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446178078651428,0.0069073098711669445,0.0006272068094403949,2.3326015821112378e-05,0.0013617864483040335,0.0,0.0,0.0,0.0
26,53248,611.153094731372,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432734549045563,0.0060486902366392314,0.0019407210347708315,3.61293296009535e-05,0.0023069051953482685,0.0,0.0,0.0,0.0
27,55296,609.3431381339628,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447474926710129,0.004225266806315631,0.0005477218910527881,1.083718427707936e-05,0.0010556449572886042,0.0,0.0,0.0,0.0
28,57344,607.7019122310456,94,0.03541666641831398,0.0943243711741032,0.0,0.31388887763023376,315.75,22.17120880782101,247.0,324.0,1.9433218091726303,0.007986663345945999,-0.003695868948852876,0.00023376053377432982,0.007862914730911755,0.03541666641831398,0.0943243711741032,0.0,0.31388887763023376
29,59392,608.7748721332704,97,0.03541666641831398,0.0943243711741032,0.0,0.31388887763023376,315.75,22.17120880782101,247.0,324.0,1.9428806602954865,0.003845341350825038,0.0004977097287337529,5.242740780886379e-05,0.004747208176373507,0.03541666641831398,0.0943243711741032,0.0,0.31388887763023376
30,61440,606.6562914232343,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443405270576477,0.0017204682371811941,0.00017672760350251338,9.485832492828195e-06,0.001190226539675898,0.0,0.0,0.0,0.0
31,63488,614.8030376511397,104,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9427977055311203,0.005439802451292053,-0.002658464218256995,0.00026854708630708046,0.0064789880896433585,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
32,65536,610.6703471150619,107,0.11666666716337204,0.20683955358162148,0.0,0.5888888835906982,291.0,59.326427500735285,148.0,324.0,1.9354177713394165,0.02116299804765731,-0.011713588319253176,0.0010626459188642912,0.01546726652598888,0.11666666716337204,0.20683955358162148,0.0,0.5888888835906982
33,67584,610.5969872815731,110,0.14062500093132257,0.20019250895409607,0.0,0.5888888835906982,286.875,56.7416018015001,148.0,324.0,1.9273645281791687,0.02903760108165443,-0.0011872315662913024,0.0010291547732776962,0.013190894467047937,0.14062500093132257,0.20019250895409607,0.0,0.5888888835906982
34,69632,609.426703323359,114,0.18385416641831398,0.21993005803241364,0.0,0.7055555582046509,275.8125,64.88376024669039,106.0,324.0,1.9178276807069778,0.038389382185414433,-0.01276327227242291,0.0021748229628428817,0.020055062846283694,0.18385416641831398,0.21993005803241364,0.0,0.7055555582046509
35,71680,605.7078700173449,117,0.20555555447936058,0.21783870835692798,0.0,0.7055555582046509,270.25,64.32680234552313,106.0,324.0,1.935366004705429,0.03323873598128557,0.0030708428457728587,0.0002120086119248299,0.006312418110409796,0.20555555447936058,0.21783870835692798,0.0,0.7055555582046509
36,73728,609.3973037475665,120,0.17482638638466597,0.26465070317549594,0.0,0.7666666507720947,274.5625,80.92432325172697,84.0,324.0,1.9269122034311295,0.0350002646446228,-0.00047330756206065416,0.0019351313312654383,0.015401149628354595,0.17482638638466597,0.26465070317549594,0.0,0.7666666507720947
37,75776,607.4798518473362,124,0.06284722127020359,0.1906648373807612,0.0,0.7666666507720947,305.875,58.546856234984986,84.0,324.0,1.9222819954156876,0.03577139740809798,0.004300881089875475,0.00037421421802719124,0.008003337042634322,0.06284722127020359,0.1906648373807612,0.0,0.7666666507720947
38,77824,613.3283470810846,127,0.09184027835726738,0.20487987147247,0.0,0.6972222328186035,297.6875,60.85507245702695,109.0,324.0,1.9158859997987747,0.03935919562354684,-0.004040594365505967,0.001797502234694548,0.015980808867664228,0.09184027835726738,0.20487987147247,0.0,0.6972222328186035
39,79872,613.2206373231337,131,0.10069444496184587,0.20377774038723684,0.0,0.6972222328186035,296.75,60.55730756894663,109.0,324.0,1.927581638097763,0.03428581962361932,0.0042170146480202675,0.0002732923658186337,0.0107971038008094,0.10069444496184587,0.20377774038723684,0.0,0.6972222328186035
40,81920,612.5851326524339,134,0.056249999441206455,0.14302352546092217,0.0,0.5666666626930237,310.5,40.790623922661446,156.0,324.0,1.9305239170789719,0.029410433256998658,0.0019426909238973167,0.0005462759891088353,0.007932617915844079,0.056249999441206455,0.14302352546092217,0.0,0.5666666626930237
41,83968,611.84201762674,137,0.06649305485188961,0.14448940402400304,0.0,0.5666666626930237,309.0625,40.69469982380998,156.0,324.0,1.9343626946210861,0.026325920363888144,0.0035750131064560264,0.00013803443744109245,0.005810678387608966,0.06649305485188961,0.14448940402400304,0.0,0.5666666626930237
42,86016,612.82829847177,141,0.1378472251817584,0.22146328318479072,0.0,0.7472222447395325,287.875,66.53558728229578,91.0,324.0,1.913902297616005,0.03634381294250488,-0.010579905065242201,0.0015696598784415983,0.02023385028344781,0.1378472251817584,0.22146328318479072,0.0,0.7472222447395325
43,88064,612.9078368676646,144,0.18211805913597345,0.23695920323701508,0.0,0.7472222447395325,274.1875,70.28977410512854,91.0,324.0,1.9271485805511475,0.0440348437987268,0.0015176600209088065,0.0010524025274207816,0.011074385865782955,0.18211805913597345,0.23695920323701508,0.0,0.7472222447395325
44,90112,611.6611263323401,147,0.14913194719702005,0.19978460757979816,0.0,0.5111111402511597,283.8125,55.323162814051045,176.0,324.0,1.9332891702651978,0.032785517163574696,0.003009737796674017,0.00032485919109603856,0.0055098468453656565,0.14913194719702005,0.19978460757979816,0.0,0.5111111402511597
45,92160,616.0015466848108,151,0.1258680559694767,0.23233856761201405,0.0,0.7805555462837219,287.6875,69.2249221288836,79.0,324.0,1.9352887570858002,0.030716009670868516,-0.0006426050676964223,0.0005793597320007393,0.008687913031578488,0.1258680559694767,0.23233856761201405,0.0,0.7805555462837219
46,94208,608.676087683753,154,0.13437500223517418,0.2820023842466792,0.0,0.7805555462837219,282.375,87.60128066986236,79.0,324.0,1.9198035448789597,0.03961380152031779,-0.006121687387349084,0.0017503357739769854,0.011141384780683074,0.13437500223517418,0.2820023842466792,0.0,0.7805555462837219
47,96256,608.9473688240109,157,0.19062500353902578,0.29167638481367575,0.0,0.7805555462837219,268.875,90.7819330869309,79.0,324.0,1.8994722217321396,0.05053554009646177,-0.0022614355402765796,0.00198216360877268,0.018341222555451182,0.19062500353902578,0.29167638481367575,0.0,0.7805555462837219
48,98304,608.6251119216255,161,0.12430555932223797,0.19149676039615982,0.0,0.6000000238418579,295.0,57.088746701955195,144.0,324.0,1.8888422548770905,0.0649410393089056,-0.004298079715226777,0.0020865454425802454,0.02373650638129899,0.12430555932223797,0.19149676039615982,0.0,0.6000000238418579
49,100352,613.8041672546917,164,0.30572916753590107,0.32893579197186357,0.0,0.8444444537162781,231.9375,101.90342778214087,56.0,324.0,1.87350794672966,0.07678941171616316,-0.02116614708211273,0.0050972215831279755,0.03342399842114864,0.30572916753590107,0.32893579197186357,0.0,0.8444444537162781
50,102400,611.3010130309873,167,0.3321180548518896,0.3236885479584357,0.0,0.8444444537162781,224.6875,100.65517792816225,56.0,324.0,1.9206639230251312,0.06817887304350734,0.0017874955156003125,0.0010185047867707908,0.012609693424949654,0.3321180548518896,0.3236885479584357,0.0,0.8444444537162781
51,104448,613.613391189159,171,0.16284722182899714,0.24957308307041937,0.0,0.8444444537162781,278.875,75.74948432167707,56.0,324.0,1.9182018488645554,0.06528592202812433,0.006426701380405575,0.0008763171208556741,0.009675062185543693,0.16284722182899714,0.24957308307041937,0.0,0.8444444537162781
52,106496,611.6159637681355,174,0.11579861026257277,0.19248696770312654,0.0,0.5888888835906982,293.5625,54.92491323388686,148.0,324.0,1.9282161891460419,0.052961391396820545,0.005732762423576787,0.0004650462833524216,0.01086787390455681,0.11579861026257277,0.19248696770312654,0.0,0.5888888835906982
53,108544,605.4036665047546,178,0.11684027872979641,0.21018728179364027,0.0,0.5888888835906982,290.9375,60.804470179009044,148.0,324.0,1.9216638505458832,0.05758653813973069,0.0009882739468594082,0.0008830282858980354,0.010627218285886156,0.11684027872979641,0.21018728179364027,0.0,0.5888888835906982
54,110592,608.259690769465,181,0.23211805894970894,0.3170258256932829,0.0,0.8166666626930237,253.9375,97.82092615463218,66.0,324.0,1.8931546658277512,0.07913028914481401,-0.00937096739653498,0.0031649517914047465,0.025017719868207233,0.23211805894970894,0.3170258256932829,0.0,0.8166666626930237
55,112640,610.383432575282,184,0.28628472425043583,0.336562012535504,0.0,0.8166666626930237,236.6875,104.04429270147402,66.0,324.0,1.8925195038318634,0.08835818152874708,0.0003544070787029341,0.002199968439526856,0.019370463533092897,0.28628472425043583,0.336562012535504,0.0,0.8166666626930237
56,114688,608.9898498555641,188,0.31857638619840145,0.31676673216544066,0.0,0.8611111044883728,229.5625,98.5418494536712,50.0,324.0,1.8985010385513306,0.08754163607954979,-0.005099662754219025,0.0024322673853021115,0.021168027760258692,0.31857638619840145,0.31676673216544066,0.0,0.8611111044883728
57,116736,610.6586691335854,191,0.29565972182899714,0.31040341251945497,0.0,0.8611111044883728,237.8125,97.2273230308744,50.0,324.0,1.8896598517894745,0.09843535628169775,-0.010729594243457541,0.0035154462966602296,0.028881791467912057,0.29565972182899714,0.31040341251945497,0.0,0.8611111044883728
58,118784,608.0661467744111,194,0.24479166883975267,0.30304663889501243,0.0,0.7861111164093018,251.625,93.01604364301892,77.0,324.0,1.9072476476430893,0.07802038826048374,0.006673645184491761,0.0021481134608620778,0.02473994158193105,0.24479166883975267,0.30304663889501243,0.0,0.7861111164093018
59,120832,609.850631746879,198,0.24531249701976776,0.34199498079478863,0.0,0.8777777552604675,249.1875,107.18104936858008,44.0,324.0,1.8914211690425873,0.09524404816329479,-0.004259274286596337,0.003701176552567631,0.02668062447657262,0.24531249701976776,0.34199498079478863,0.0,0.8777777552604675
60,122880,611.31824075077,201,0.21614583116024733,0.33035155959560353,0.0,0.8777777552604675,259.6875,104.62177041013022,44.0,324.0,1.9162454903125763,0.068162452429533,0.012163843144662678,0.0010417588637210429,0.013318533574802248,0.21614583116024733,0.33035155959560353,0.0,0.8777777552604675
61,124928,611.7157919728888,204,0.18315972108393908,0.25124778697621,0.0,0.8777777552604675,273.8125,76.35134146660424,44.0,324.0,1.9133173525333405,0.07415630295872688,0.002944519692391623,0.0006568333883478772,0.009387797392045025,0.18315972108393908,0.25124778697621,0.0,0.8777777552604675
62,126976,609.3472445270943,208,0.1248263893648982,0.16635523350499498,0.0,0.41111111640930176,292.5625,43.22176643486474,212.0,324.0,1.9164169281721115,0.06442217249423265,0.009762577712535858,0.0006223962845979258,0.012152575618760401,0.1248263893648982,0.16635523350499498,0.0,0.41111111640930176
63,129024,610.7686074490589,211,0.12309027928858995,0.18245982983512438,0.0,0.6305555701255798,293.1875,51.22770094148282,133.0,324.0,1.9102465510368347,0.06388748763129115,0.003686706433654763,0.0011669140949379653,0.012163621955136207,0.12309027928858995,0.18245982983512438,0.0,0.6305555701255798
64,131072,612.8860153186996,215,0.12413194589316845,0.20396276594686136,0.0,0.6305555701255798,290.5625,58.80366564892022,133.0,324.0,1.9278905987739563,0.05286167236045003,0.007069616753142327,0.0003784059354074998,0.012294563415485332,0.12413194589316845,0.20396276594686136,0.0,0.6305555701255798
65,133120,609.8290706382674,218,0.14357639104127884,0.20417309066864475,0.0,0.5722222328186035,285.8125,58.141227573469756,154.0,324.0,1.9237936735153198,0.05279216403141618,-0.0023674962139921263,0.0012190830238978378,0.010996962472653016,0.14357639104127884,0.20417309066864475,0.0,0.5722222328186035
66,135168,612.9759353377538,221,0.21510417014360428,0.3001558408609494,0.0,0.875,260.0625,92.16932024133627,45.0,324.0,1.9204287678003311,0.0580809754319489,-0.008127850072924048,0.001713385761831887,0.017845496272683968,0.21510417014360428,0.3001558408609494,0.0,0.875
67,137216,609.4268762704323,225,0.22239583544433117,0.31720755204187245,0.0,0.875,257.4375,98.6983844535968,45.0,324.0,1.910388544201851,0.0644193240441382,-0.0069808185726287775,0.0027589768869802356,0.016188067963339443,0.22239583544433117,0.31720755204187245,0.0,0.875
68,139264,607.9612238104908,228,0.2607638891786337,0.3463668296352947,0.0,0.9083333611488342,243.625,107.83081366195843,33.0,324.0,1.8840109705924988,0.09275712911039591,-0.012816978385671973,0.004371099465060979,0.026708073794008982,0.2607638891786337,0.3463668296352947,0.0,0.9083333611488342
69,141312,608.6558171110679,231,0.28107639215886593,0.33427416808167854,0.0,0.9083333611488342,238.5625,103.45166066211794,33.0,324.0,1.86357581615448,0.10860337037593126,-0.0009676288027549163,0.003897051006788388,0.034700526811759246,0.28107639215886593,0.33427416808167854,0.0,0.9083333611488342
70,143360,602.4548216460649,235,0.30434027779847383,0.3084443165552974,0.0,0.9083333611488342,234.6875,95.90406583534401,33.0,324.0,1.8923592418432236,0.0851680263876915,-0.0015883367523201741,0.003389979188796133,0.02186946510608906,0.30434027779847383,0.3084443165552974,0.0,0.9083333611488342
71,145408,611.8110772835809,238,0.29409722052514553,0.2627568444188944,0.0,0.8194444179534912,242.875,82.7283770842871,65.0,324.0,1.899946317076683,0.08878019265830517,-0.006961624312680215,0.0030854241631459445,0.023660780063825007,0.29409722052514553,0.2627568444188944,0.0,0.8194444179534912
72,147456,612.5337621340011,241,0.2774305557832122,0.283895945560238,0.0,0.8194444179534912,246.625,89.73563603719539,65.0,324.0,1.9059133231639862,0.07302817795425653,0.00587645432096906,0.001344112453807611,0.01482917991171477,0.2774305557832122,0.283895945560238,0.0,0.8194444179534912
73,149504,613.6828302953302,245,0.18732639029622078,0.2418900032740884,0.0,0.6861110925674438,272.3125,71.90768278668142,113.0,324.0,1.918364092707634,0.06313215149566531,-0.0009400753406225704,0.001617066933249589,0.014421768754143882,0.18732639029622078,0.2418900032740884,0.0,0.6861110925674438
74,151552,612.4112677401888,248,0.2218750026077032,0.28413876053972864,0.0,0.8305555582046509,259.875,86.87482014369871,61.0,324.0,1.9010263234376907,0.0763960788026452,0.001947149430634454,0.0019248330354457721,0.019079691385315317,0.2218750026077032,0.28413876053972864,0.0,0.8305555582046509
75,153600,610.3393691785509,252,0.30746527295559645,0.31842790432490103,0.0,0.8305555582046509,233.5625,99.86614087742652,61.0,324.0,1.8772357404232025,0.10204104147851467,-0.012133048105170019,0.0036750460567418486,0.024486216275055754,0.30746527295559645,0.31842790432490103,0.0,0.8305555582046509
76,155648,614.6314299147759,255,0.3307291641831398,0.31493720606333164,0.0,0.8500000238418579,227.4375,99.71708025082764,54.0,324.0,1.8675439655780792,0.1076100543141365,-0.0004661254752136301,0.0036970458750147372,0.027380513035128548,0.3307291641831398,0.31493720606333164,0.0,0.8500000238418579
77,157696,609.2879881540462,258,0.31388888973742723,0.3476705450431769,0.0,0.8500000238418579,229.0,109.18504934284731,54.0,324.0,1.918526142835617,0.05825030989944935,0.0034897469813586213,0.0005994554412609432,0.01252145270347807,0.31388888973742723,0.3476705450431769,0.0,0.8500000238418579
78,159744,613.9811938772957,262,0.24652777798473835,0.2962332668197503,0.0,0.9305555820465088,253.25,92.20595154327079,25.0,324.0,1.8845180720090866,0.08120773080736399,-0.009980797214666381,0.0040380795689998195,0.025908556205005102,0.24652777798473835,0.2962332668197503,0.0,0.9305555820465088
79,161792,608.0967525403984,265,0.39635416585952044,0.34156745266508637,0.0,0.9305555820465088,208.3125,113.11427780678264,25.0,324.0,1.8637551665306091,0.10018088947981596,-0.017444566474296153,0.007470923766959459,0.029752280234421564,0.39635416585952044,0.34156745266508637,0.0,0.9305555820465088
80,163840,614.2058816631478,268,0.38628471828997135,0.2921003173812772,0.0,0.9111111164093018,214.1875,96.83957013406246,32.0,324.0,1.868358537554741,0.10778099112212658,-0.004783230280736461,0.0047953162575140595,0.027159171479286294,0.38628471828997135,0.2921003173812772,0.0,0.9111111164093018
81,165888,615.7792514217871,272,0.4627450928092003,0.34890384449941325,0.0,0.8416666388511658,182.8235294117647,111.88399207063047,57.0,324.0,1.8357613533735275,0.15479541569948196,-0.03581817005760968,0.008597378619015217,0.04576647091436001,0.4627450928092003,0.34890384449941325,0.0,0.8416666388511658
82,167936,609.0220599537508,275,0.5362847186625004,0.3435169912393126,0.0,0.8527777791023254,157.9375,109.8234200603405,53.0,324.0,1.8566127270460129,0.14611628092825413,-0.0090401136840228,0.00522223673760891,0.032475265932873545,0.5362847186625004,0.3435169912393126,0.0,0.8527777791023254
83,169984,611.0502769451749,278,0.44548611156642437,0.3387421077488523,0.0,0.8527777791023254,188.375,107.4295554072528,53.0,324.0,1.865541011095047,0.16128717176616192,-0.006896454782690853,0.006472898356150836,0.03319441461188867,0.44548611156642437,0.3387421077488523,0.0,0.8527777791023254
84,172032,608.291565219054,282,0.5267361085861921,0.3200550837121963,0.0,0.8611111044883728,161.375,100.52541656218094,50.0,324.0,1.818435713648796,0.20928665064275265,-0.022251707734540105,0.007528488989919424,0.04473396638922467,0.5267361085861921,0.3200550837121963,0.0,0.8611111044883728
85,174080,611.5081580365527,285,0.5911458320915699,0.2880466791294416,0.0,0.9138888716697693,142.6875,94.76003822155202,31.0,324.0,1.784587174654007,0.2493872009217739,-0.016975816106423736,0.009812699863687158,0.04705679091388882,0.5911458320915699,0.2880466791294416,0.0,0.9138888716697693
86,176128,615.1153093627493,288,0.6785087734460831,0.252458411720886,0.0,0.9361110925674438,113.84210526315789,86.01790704504484,23.0,324.0,1.7623210698366165,0.2993655800819397,-0.02682970673777163,0.01080309262033552,0.053921429578441815,0.6785087734460831,0.252458411720886,0.0,0.9361110925674438
87,178176,613.627111180864,292,0.7216049407919248,0.18077516228592877,0.15555556118488312,0.8972222208976746,100.22222222222223,65.07905923273081,37.0,304.0,1.7644310891628265,0.3252379968762398,-0.01134440976602491,0.007985101197846234,0.04822295002925858,0.7216049407919248,0.18077516228592877,0.15555556118488312,0.8972222208976746
88,180224,609.3441755333185,295,0.6809027753770351,0.1805258370379108,0.3194444477558136,0.894444465637207,114.875,64.98930200425298,38.0,245.0,1.7661290764808655,0.3080485872924328,-0.0037941368063911796,0.005705955671146512,0.037485077949367035,0.6809027753770351,0.1805258370379108,0.3194444477558136,0.894444465637207
89,182272,614.8463836485978,298,0.6558888885378837,0.27363501612547103,0.0,0.9222221970558167,122.44,95.25589955483072,28.0,324.0,1.7178710401058197,0.3728470541536808,-0.02325868996558711,0.010993847856298089,0.06419664728424851,0.6558888885378837,0.27363501612547103,0.0,0.9222221970558167
90,184320,612.4892567211582,302,0.7418402805924416,0.21487971462703861,0.0,0.9388889074325562,90.6875,69.70089557351469,22.0,324.0,1.7380257099866867,0.34356166422367096,-0.007335871399845928,0.007195893558673561,0.05491135179375815,0.7418402805924416,0.21487971462703861,0.0,0.9388889074325562
