8,16384,662.0802621580327,24,0.09635416744276881,0.18866591853495648,0.0,0.6777777671813965,300.5625,56.34266672558196,116.0,324.0,1.9367657452821732,-0.03380772867240012,-0.013176657841540873,0.0004421944722707849,0.014419691423415277,0.09635416744276881,0.18866591853495648,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.2323642878969,27,0.08958333218470216,0.20050933010650704,0.0,0.7444444298744202,300.75,60.92567192899886,92.0,324.0,1.934008151292801,-0.02135568455560133,-0.017383671016432345,0.002077424738672562,0.04201622286666128,0.08958333218470216,0.20050933010650704,0.0,0.7444444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.1049226909254,30,0.09218749776482582,0.2080999080458211,0.0,0.7444444298744202,297.5625,62.19623054293564,92.0,324.0,1.9156324863433838,-0.002533445876906626,-0.011091513093560934,0.0010529727805987932,0.030185253469309822,0.09218749776482582,0.2080999080458211,0.0,0.7444444298744202
11,22528,671.0349572034237,33,0.09756944421678782,0.15457863781283135,0.0,0.4277777671813965,300.125,40.45348408975425,206.0,324.0,1.9309058487415314,-5.035505455452949e-05,-0.005839060933794826,0.00035235550967627205,0.011605188696513316,0.09756944421678782,0.15457863781283135,0.0,0.4277777671813965
12,24576,662.2000018039113,37,0.07256944570690393,0.13345580234391102,0.0,0.38055557012557983,306.875,33.77105824518977,223.0,324.0,1.9312991052865982,0.0022398804721888155,-0.003524271640344523,0.00039215975266415626,0.00874998984695698,0.07256944570690393,0.13345580234391102,0.0,0.38055557012557983
13,26624,671.5831980644497,40,0.1607638904824853,0.23659239510421273,0.0,0.7611111402511597,281.875,72.3151738917912,86.0,324.0,1.921535074710846,0.014231967623345554,-0.010982945503201336,0.0020310528634581715,0.024957168806176322,0.1607638904824853,0.23659239510421273,0.0,0.7611111402511597
14,28672,670.8560416318155,43,0.18541666585952044,0.2580204561633631,0.0,0.6666666865348816,270.75,76.99391209699634,120.0,324.0,1.9101372063159943,0.045171504840254784,-0.01819834776688367,0.002748949598753825,0.03607755206023645,0.18541666585952044,0.2580204561633631,0.0,0.6666666865348816
15,30720,666.6850291283039,46,0.28003472182899714,0.2737736025845585,0.0,0.7055555582046509,243.4375,82.80773571200942,106.0,324.0,1.9026651829481125,0.039345607394352555,-0.011970886087510735,0.0020618194539565593,0.03634926959512122,0.28003472182899714,0.2737736025845585,0.0,0.7055555582046509
16,32768,667.8419887817241,49,0.25538194458931684,0.2882730290923651,0.0,0.7666666507720947,250.0625,88.22802045693874,84.0,324.0,1.906596153974533,0.03742973762564361,-0.017471790546551347,0.002752683241851628,0.028261873756104852,0.25538194458931684,0.2882730290923651,0.0,0.7666666507720947
17,34816,671.8902891011838,52,0.3550347201526165,0.27211806669172117,0.0,0.7722222208976746,220.9375,83.66187060871876,82.0,324.0,1.894047111272812,0.06079192506149411,-0.022133103106170893,0.0033762068196665496,0.056480559601664204,0.3550347201526165,0.27211806669172117,0.0,0.7722222208976746
18,36864,667.9082487685591,55,0.3289930522441864,0.2599374619450102,0.0,0.7722222208976746,230.3125,79.81440874773176,82.0,324.0,1.8853517919778824,0.07979411212727427,-0.00776990172744263,0.003431560704484582,0.05233300546647808,0.3289930522441864,0.2599374619450102,0.0,0.7722222208976746
19,38912,662.565000088317,58,0.31215277779847383,0.32121621392453936,0.0,0.8833333253860474,231.875,100.75333431207127,42.0,324.0,1.8683522045612335,0.0836628396064043,-0.01708245591726154,0.005083375843241811,0.055960878623809995,0.31215277779847383,0.32121621392453936,0.0,0.8833333253860474
20,40960,669.0821775480327,61,0.5758680608123541,0.2640728875007772,0.0,0.8861111402511597,148.1875,85.5191636052996,41.0,324.0,1.8235090523958206,0.14062450639903545,-0.05881850654259324,0.008994552190415561,0.06881131220362646,0.5758680608123541,0.2640728875007772,0.0,0.8861111402511597
21,43008,668.1956140052689,64,0.6306944504380226,0.26527919849050513,0.0,0.8500000238418579,129.35,87.19075352352449,54.0,324.0,1.7862484008073807,0.20516935735940933,-0.044608470518141985,0.009371740510687232,0.09154486740619418,0.6306944504380226,0.26527919849050513,0.0,0.8500000238418579
22,45056,669.5238372566118,67,0.6858024696509043,0.20370347127243874,0.0,0.8500000238418579,111.11111111111111,66.76982759108496,54.0,324.0,1.7708419263362885,0.25248751044273376,-0.06297883158549666,0.009438381937798113,0.10563044544435887,0.6858024696509043,0.20370347127243874,0.0,0.8500000238418579
23,47104,670.877366041991,70,0.7365555563569068,0.198115629384916,0.12222222238779068,0.925000011920929,94.84,71.32162645369215,27.0,316.0,1.7239608019590378,0.32953400909900665,-0.06782541470602155,0.00977548211812973,0.11082788024468995,0.7365555563569068,0.198115629384916,0.12222222238779068,0.925000011920929
24,49152,672.6820556192481,73,0.8129310309886932,0.10827382513747566,0.4583333432674408,0.9055555462837219,67.34482758620689,38.97857577949533,34.0,195.0,1.6688045859336853,0.3883743993937969,-0.06198771530762315,0.01010527042672038,0.08277360562958044,0.8129310309886932,0.10827382513747566,0.4583333432674408,0.9055555462837219
25,51200,674.9101606023419,76,0.811403508249082,0.13251881954702982,0.3027777671813965,0.9361110925674438,67.89473684210526,47.70677402726621,23.0,251.0,1.5753398686647415,0.48008809611201286,-0.08273149933665991,0.011164270923472941,0.08360281797643998,0.811403508249082,0.13251881954702982,0.3027777671813965,0.9361110925674438
26,53248,675.0959674694004,79,0.8637499958276749,0.07216597941598397,0.6138888597488403,0.949999988079071,49.05,25.979751730915368,18.0,139.0,1.516326680779457,0.5679089725017548,-0.0661134528927505,0.007468819851055741,0.08780375393926795,0.8637499958276749,0.07216597941598397,0.6138888597488403,0.949999988079071
27,55296,679.7977520602817,82,0.8939125322281046,0.03763880179740988,0.7944444417953491,0.9527778029441833,38.191489361702125,13.549967885448856,17.0,74.0,1.4687884002923965,0.6279161646962166,-0.06153817614540458,0.004092010203748941,0.07551578914963539,0.8939125322281046,0.03763880179740988,0.7944444417953491,0.9527778029441833
28,57344,673.5047329945032,86,0.8794726951647613,0.13257594317896723,0.0,0.9472222328186035,42.779661016949156,43.73923801643064,19.0,324.0,1.3670120984315872,0.6948584318161011,-0.0340186005923897,0.004257732012774795,0.07083382925909712,0.8794726951647613,0.13257594317896723,0.0,0.9472222328186035
29,59392,677.8959867620663,89,0.9110677093267441,0.03174185274639178,0.8083333373069763,0.949999988079071,32.015625,11.427067902982593,18.0,69.0,1.35186767578125,0.74867133051157,-0.03394113201647997,0.002437686111079529,0.045648816038292926,0.9110677093267441,0.03174185274639178,0.8083333373069763,0.949999988079071
30,61440,677.2245590457983,92,0.9154700856942397,0.03221031764766308,0.7611111402511597,0.949999988079071,30.43076923076923,11.595714368505993,18.0,86.0,1.3180887401103973,0.7641167864203453,-0.01835583453066647,0.0019527520780684426,0.04076267567324362,0.9154700856942397,0.03221031764766308,0.7611111402511597,0.949999988079071
31,63488,670.622190830862,95,0.9211033938659562,0.02796104364120192,0.800000011920929,0.9555555582046509,28.40277777777778,10.065976414279913,16.0,72.0,1.2901753932237625,0.7860570773482323,-0.020037520211189985,0.0015974516136338934,0.03250919008220042,0.9211033938659562,0.02796104364120192,0.800000011920929,0.9555555582046509
32,65536,681.1080588145649,98,0.9249287736721528,0.028571198557601356,0.7416666746139526,0.9555555582046509,27.025641025641026,10.285631450361999,16.0,93.0,1.2971435338258743,0.7920313030481339,-0.005621332878945395,0.0020172451622784138,0.03052039942518444,0.9249287736721528,0.028571198557601356,0.7416666746139526,0.9555555582046509
33,67584,674.7884841715726,101,0.9105646649345023,0.04286474439853707,0.7138888835906982,0.949999988079071,32.19672131147541,15.431306981323418,18.0,103.0,1.4551442563533783,0.7657501175999641,0.017604777007363737,0.0027918062696699053,0.04468360771469396,0.9105646649345023,0.04286474439853707,0.7138888835906982,0.949999988079071
34,69632,676.4422044245957,104,0.9032331524325199,0.08158174399865198,0.31388887763023376,0.9527778029441833,34.83606557377049,29.369427802364875,17.0,247.0,1.4067439436912537,0.7682503685355186,0.01931953604798764,0.003123205591691658,0.0411464584250438,0.9032331524325199,0.08158174399865198,0.31388887763023376,0.9527778029441833
35,71680,682.0076896754048,107,0.9119230783902682,0.027708128286921645,0.800000011920929,0.9527778029441833,31.70769230769231,9.974927147484994,17.0,72.0,1.439950406551361,0.7743618339300156,0.0004211191007925663,0.0014427763817366213,0.030737975007849257,0.9119230783902682,0.027708128286921645,0.800000011920929,0.9527778029441833
36,73728,677.8141449447542,110,0.9056497185917224,0.038605256605639494,0.7805555462837219,0.949999988079071,33.96610169491525,13.897891684633095,18.0,79.0,1.4061747342348099,0.7567737624049187,0.010401534382253885,0.0024678459449205548,0.04459576150998944,0.9056497185917224,0.038605256605639494,0.7805555462837219,0.949999988079071
37,75776,673.9730339688134,113,0.9074681235141442,0.046400870308362575,0.644444465637207,0.9444444179534912,33.31147540983606,16.70431473033393,20.0,128.0,1.4527185410261154,0.7483584508299828,0.0032695432018954307,0.0032178408873733133,0.037795907263335135,0.9074681235141442,0.046400870308362575,0.644444465637207,0.9444444179534912
38,77824,664.2253756284962,116,0.9039272039101042,0.03496575477496251,0.7888888716697693,0.9555555582046509,34.58620689655172,12.58767114770286,16.0,76.0,1.4204660058021545,0.7440328150987625,-0.0009577267192071304,0.002010264724958688,0.03493963006251806,0.9039272039101042,0.03496575477496251,0.7888888716697693,0.9555555582046509
39,79872,679.7703159689868,119,0.9000447988510132,0.03793797828585252,0.7722222208976746,0.9472222328186035,35.983870967741936,13.657671760546693,19.0,82.0,1.4166912585496902,0.7441768795251846,-0.006980830570682883,0.0020575324015226215,0.029303341862345456,0.9000447988510132,0.03793797828585252,0.7722222208976746,0.9472222328186035
40,81920,679.1213724839113,122,0.9209150312577977,0.022153027990644343,0.8527777791023254,0.949999988079071,28.470588235294116,7.97509097907776,18.0,53.0,1.327813670039177,0.7693273574113846,-0.018904942669905722,0.0021034662204328924,0.04224800673874412,0.9209150312577977,0.022153027990644343,0.8527777791023254,0.949999988079071
41,83968,662.031531437797,125,0.9193287061320411,0.03548374052533028,0.7194444537162781,0.9527778029441833,29.041666666666668,12.77414652508904,17.0,101.0,1.307688906788826,0.7886001542210579,-0.014687551942188293,0.001899504874018021,0.02967544311961299,0.9193287061320411,0.03548374052533028,0.7194444537162781,0.9527778029441833
42,86016,676.1193376246905,128,0.9216049354937341,0.024603430736374086,0.8416666388511658,0.9555555582046509,28.22222222222222,8.857235307021634,16.0,57.0,1.3502201586961746,0.7943439036607742,-2.4155175196938217e-05,0.0015100289165275171,0.0322063939489852,0.9216049354937341,0.024603430736374086,0.8416666388511658,0.9555555582046509
43,88064,678.7445604807097,131,0.9221111075083415,0.02233968938252822,0.8611111044883728,0.9527778029441833,28.04,8.042288231591803,17.0,50.0,1.4014462530612946,0.7950525134801865,-0.0017170399951282889,0.0013652507914230227,0.022699090566572943,0.9221111075083415,0.02233968938252822,0.8611111044883728,0.9527778029441833
44,90112,655.5693168328053,134,0.9171900187713512,0.021878763671870863,0.855555534362793,0.9472222328186035,29.81159420289855,7.876354932564588,19.0,52.0,1.4233924895524979,0.7880041897296906,0.003352472049300559,0.0011408344726078212,0.022606609285252075,0.9171900187713512,0.021878763671870863,0.855555534362793,0.9472222328186035
45,92160,676.0351043541714,137,0.9168325093255114,0.022422810946771992,0.8083333373069763,0.9472222328186035,29.940298507462686,8.072212511837533,19.0,69.0,1.4813058078289032,0.7873940989375114,0.002209187747212127,0.0015904187457635999,0.03155804613017396,0.9168325093255114,0.022422810946771992,0.8083333373069763,0.9472222328186035
46,94208,678.1450036635109,140,0.9048493413601891,0.03370241367956197,0.7611111402511597,0.949999988079071,34.25423728813559,12.132870634849754,18.0,86.0,1.4897464513778687,0.7660120204091072,0.019564990187063813,0.0015660984354326501,0.0302801747034651,0.9048493413601891,0.03370241367956197,0.7611111402511597,0.949999988079071
47,96256,674.5040545147907,143,0.9069696989926425,0.03151110461451697,0.7388888597488403,0.9583333134651184,33.49090909090909,11.343997575446476,15.0,94.0,1.5191899091005325,0.7509353682398796,0.01252786978147924,0.002251001395052299,0.03657210418285061,0.9069696989926425,0.03151110461451697,0.7388888597488403,0.9583333134651184
48,98304,673.1169833723167,146,0.8910331412365562,0.05445553019334754,0.6111111044883728,0.9472222328186035,39.228070175438596,19.603989518659382,19.0,140.0,1.4955454468727112,0.7441651001572609,0.011834726319648325,0.0023940283281262964,0.03934991868142404,0.8910331412365562,0.05445553019334754,0.6111111044883728,0.9472222328186035
49,100352,673.1294317075213,149,0.888398692888372,0.07705803029677794,0.5333333611488342,0.9472222328186035,40.1764705882353,27.740892080565928,19.0,168.0,1.5265551060438156,0.7183143198490143,0.022691021324135363,0.004368272726424038,0.05160579002758871,0.888398692888372,0.07705803029677794,0.5333333611488342,0.9472222328186035
50,102400,677.2696248252508,152,0.8966981127577008,0.043286326277831556,0.7638888955116272,0.9583333134651184,37.18867924528302,15.583078151337793,15.0,85.0,1.4484121203422546,0.7101107537746429,-0.00889718922553584,0.003542250720784068,0.05059539751768562,0.8966981127577008,0.043286326277831556,0.7638888955116272,0.9583333134651184
51,104448,678.4495526266426,156,0.892323234948245,0.04148939899746263,0.7777777910232544,0.9472222328186035,38.763636363636365,14.936183809020948,19.0,80.0,1.4780240952968597,0.7173450067639351,0.0003546607185853645,0.0030838083184789866,0.04488220673779196,0.892323234948245,0.04148939899746263,0.7777777910232544,0.9472222328186035
52,106496,677.2878343828615,159,0.9105982881325941,0.03186172030026232,0.8194444179534912,0.9527778029441833,32.184615384615384,11.47021870583832,17.0,65.0,1.3782809376716614,0.7456077113747597,-0.024931129533797503,0.002845164737664163,0.04711078256793529,0.9105982881325941,0.03186172030026232,0.8194444179534912,0.9527778029441833
53,108544,676.2879736423613,162,0.9158547034630409,0.02648138432151661,0.7916666865348816,0.9555555582046509,30.29230769230769,9.53329885098797,16.0,75.0,1.4273098856210709,0.7601582407951355,-0.01853526395279914,0.0024516673584003,0.03575614161266125,0.9158547034630409,0.02648138432151661,0.7916666865348816,0.9555555582046509
54,110592,677.1590001147001,165,0.915492960264985,0.02829203855255163,0.7944444417953491,0.9611111283302307,30.422535211267604,10.185134115611119,14.0,74.0,1.3608909398317337,0.7800273075699806,-0.016177666373550892,0.0016255427472060546,0.037361469375616484,0.915492960264985,0.02829203855255163,0.7944444417953491,0.9611111283302307
55,112640,677.0384325881334,168,0.9251111102104187,0.019231312396955157,0.8694444298744202,0.9555555582046509,26.96,6.923274755008163,16.0,47.0,1.3258251696825027,0.7914872691035271,-0.017594517208635807,0.001593254492036067,0.028467688824350905,0.9251111102104187,0.019231312396955157,0.8694444298744202,0.9555555582046509
56,114688,677.6951618745206,171,0.9275316460223137,0.020109629868199367,0.8083333373069763,0.9527778029441833,26.088607594936708,7.239466155256675,17.0,69.0,1.3705970495939255,0.8016994819045067,-0.01106561825145036,0.001243398066435475,0.019569893515649323,0.9275316460223137,0.020109629868199367,0.8083333373069763,0.9527778029441833
57,116736,678.1732189172452,174,0.922065728986767,0.027232070151275257,0.7805555462837219,0.9527778029441833,28.056338028169016,9.803545383325364,17.0,79.0,1.3974785208702087,0.7962936982512474,0.0023243348914547823,0.001387914817314595,0.026563274845492778,0.922065728986767,0.027232070151275257,0.7805555462837219,0.9527778029441833
58,118784,675.1348072919516,177,0.9174958565341893,0.024747733260070078,0.8138889074325562,0.9583333134651184,29.70149253731343,8.909185140173292,15.0,67.0,1.476181611418724,0.7796448096632957,0.007474436511984095,0.001799986232072115,0.040344419573342324,0.9174958565341893,0.024747733260070078,0.8138889074325562,0.9583333134651184
59,120832,677.4769298814714,180,0.9172743046656251,0.022148693569554793,0.824999988079071,0.9527778029441833,29.78125,7.973527979351424,17.0,63.0,1.5008548498153687,0.7690943479537964,0.01224167610052973,0.0018023208540398628,0.03564755594929299,0.9172743046656251,0.022148693569554793,0.824999988079071,0.9527778029441833
60,122880,675.257723387804,183,0.893601195620639,0.09579870554922522,0.23888888955116272,0.9555555582046509,38.30357142857143,34.487533794762676,16.0,274.0,1.4957291334867477,0.7642464712262154,0.018155904952436686,0.0032570438052061945,0.03929040513710723,0.893601195620639,0.09579870554922522,0.23888888955116272,0.9555555582046509
61,124928,678.3579342224707,186,0.9064957251915565,0.03226668146399961,0.7972221970558167,0.9555555582046509,33.66153846153846,11.616006096466036,16.0,73.0,1.50181545317173,0.7632589116692543,0.0022906856283952948,0.0020511043985607103,0.046047963305540826,0.9064957251915565,0.03226668146399961,0.7972221970558167,0.9555555582046509
62,126976,679.4959155577114,189,0.8883786846180352,0.04100445802105626,0.7333333492279053,0.9444444179534912,40.183673469387756,14.76160694392203,20.0,96.0,1.4965094178915024,0.7455444782972336,0.02867485792376101,0.002057704929029569,0.04760817835115718,0.8883786846180352,0.04100445802105626,0.7333333492279053,0.9444444179534912
63,129024,677.1173650395888,192,0.9009578567126701,0.04145717011373951,0.7027778029441833,0.949999988079071,35.6551724137931,14.924582503417238,18.0,107.0,1.4691907912492752,0.7410412132740021,0.004255768151779193,0.002575771970441565,0.03191627608248469,0.9009578567126701,0.04145717011373951,0.7027778029441833,0.949999988079071
64,131072,679.9041281971765,195,0.9074225845884104,0.030139667340752962,0.8111110925674438,0.949999988079071,33.32786885245902,10.850279608809982,18.0,68.0,1.4577462524175644,0.7536360621452332,-0.0002979660557684838,0.0021414303046185523,0.03126191841522388,0.9074225845884104,0.030139667340752962,0.8111110925674438,0.949999988079071
65,133120,679.198696940657,198,0.9112769472065256,0.030348993774961877,0.7805555462837219,0.949999988079071,31.940298507462686,10.925638199215047,18.0,79.0,1.4266352504491806,0.7647198662161827,-0.011037753254640847,0.0018874834495363757,0.027105244672288118,0.9112769472065256,0.030348993774961877,0.7805555462837219,0.949999988079071
