9,18432,668.2499351582582,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448383450508118,-0.01213942898903042,-0.001802758444682695,9.527918564344873e-06,0.002562862559064963,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.5670954179473,30,0.04322916641831398,0.11538218452279815,0.0,0.3888888955116272,312.9375,29.77723280880881,220.0,324.0,1.93960539996624,-0.004997133102733642,-0.008001860755030066,0.0008380765029869508,0.028413147155788368,0.04322916641831398,0.11538218452279815,0.0,0.3888888955116272
11,22528,678.7098624405028,33,0.04322916641831398,0.11538218452279815,0.0,0.3888888955116272,312.9375,29.77723280880881,220.0,324.0,1.9430395662784576,-0.00936071842443198,-0.0026398796326247975,3.164707254654786e-05,0.0041653476192170065,0.04322916641831398,0.11538218452279815,0.0,0.3888888955116272
12,24576,663.2490363898717,36,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9446290582418442,-0.0055369200999848545,-0.0008964770750026219,2.2853797190691694e-05,0.0022063435047689666,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
13,26624,669.9516587591231,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449231773614883,-0.004863419570028782,-0.0012943913243361749,1.0890179851230641e-05,0.002938871296183882,0.0,0.0,0.0,0.0
14,28672,666.0965068749205,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453205466270447,-0.0035900907241739333,-0.0007252071227412671,3.646977205562507e-06,0.0019583870513545706,0.0,0.0,0.0,0.0
15,30720,665.8291618185692,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453763663768768,-0.0028477926971390843,-0.000442004507931415,3.5736312895551237e-06,0.0016681053330715142,0.0,0.0,0.0,0.0
16,32768,670.3943105176147,49,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.941649541258812,0.0023092314550012816,-0.006423917016945779,0.0011738971516024321,0.014125056825828002,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
17,34816,666.0514180102296,52,0.0789930559694767,0.20912573673209264,0.0,0.6527777910232544,300.0625,63.38815815079343,125.0,324.0,1.9414191842079163,0.0130782774213003,-0.004085238193511032,0.0010818325245054439,0.044439054896955224,0.0789930559694767,0.20912573673209264,0.0,0.6527777910232544
18,36864,672.1936633644151,55,0.09999999962747097,0.21687356602233834,0.0,0.6527777910232544,294.75,64.70751501950913,125.0,324.0,1.9392575323581696,-0.006213467917405069,-0.0032381163036916405,0.00011446931239333935,0.01971973045370003,0.09999999962747097,0.21687356602233834,0.0,0.6527777910232544
19,38912,672.62053326451,58,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.942407563328743,-0.002106152009218931,-0.0006305798597168177,2.2489889261123608e-05,0.0037431672807568006,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
20,40960,670.881348145944,61,0.07031249906867743,0.1528684020039547,0.0,0.4888888895511627,305.4375,41.7761426384725,184.0,324.0,1.9360253363847733,0.009376246074680239,-0.008537107321899384,0.0007575529598398134,0.027631269341181312,0.07031249906867743,0.1528684020039547,0.0,0.4888888895511627
21,43008,674.7460800410475,64,0.07031249906867743,0.1528684020039547,0.0,0.4888888895511627,305.4375,41.7761426384725,184.0,324.0,1.9400757998228073,-0.001653325625738944,-0.0006426279069273733,0.00018533643196860794,0.006706564946538754,0.07031249906867743,0.1528684020039547,0.0,0.4888888895511627
22,45056,674.1919772741418,67,0.08142361044883728,0.1701508446976424,0.0,0.4722222089767456,301.4375,47.27310116493311,190.0,324.0,1.9332357048988342,0.012433373893145472,-0.011362590361386538,0.0007962800082168542,0.020832651404224155,0.08142361044883728,0.1701508446976424,0.0,0.4722222089767456
23,47104,666.5137520913095,70,0.12031250074505806,0.21284630386703815,0.0,0.6222222447395325,289.6875,61.44481136556609,136.0,324.0,1.9363433867692947,0.006189006209751824,-0.006875289662275463,0.0006155946757644415,0.0275016693967034,0.12031250074505806,0.21284630386703815,0.0,0.6222222447395325
24,49152,675.3389489884855,73,0.19322916865348816,0.2545173854868325,0.0,0.6222222447395325,267.9375,74.62445037486039,136.0,324.0,1.9158997982740402,0.04463278688490391,-0.01766181504353881,0.004190411971649155,0.07190685407483526,0.19322916865348816,0.2545173854868325,0.0,0.6222222447395325
25,51200,672.3718195944573,76,0.19930555671453476,0.2591208519164926,0.0,0.6166666746139526,265.75,76.00534520676818,138.0,324.0,1.928717091679573,0.008625508096884005,-0.0018727550377661828,0.0006906578601046931,0.026984419315102027,0.19930555671453476,0.2591208519164926,0.0,0.6166666746139526
26,53248,672.083270734181,79,0.2024305546656251,0.2821579553717325,0.0,0.7861111164093018,264.625,85.68683898359187,77.0,324.0,1.9096387326717377,0.016498159326147288,-0.016824904247187078,0.0031164343090495095,0.05224003148066421,0.2024305546656251,0.2821579553717325,0.0,0.7861111164093018
27,55296,676.2846192653934,82,0.18281249701976776,0.2657758124457259,0.0,0.7277777791023254,271.6875,80.60220123389931,98.0,324.0,1.9231444746255875,0.015175110020209104,-0.012270493782125413,0.0020221019731252454,0.029670515201269378,0.18281249701976776,0.2657758124457259,0.0,0.7277777791023254
28,57344,682.6267926937238,85,0.30659722350537777,0.2868129139822367,0.0,0.7472222447395325,236.125,89.35734091276441,91.0,324.0,1.8941199630498886,0.06138089904561639,-0.02163296437356621,0.00477990965009667,0.05521737380164629,0.30659722350537777,0.2868129139822367,0.0,0.7472222447395325
29,59392,651.480304364208,88,0.23784722480922937,0.27518035127031043,0.0,0.7472222447395325,256.375,83.9961866693959,91.0,324.0,1.9122280180454254,0.045094090048223734,-0.001636293927731458,0.00112796022585826,0.020183750151025505,0.23784722480922937,0.27518035127031043,0.0,0.7472222447395325
30,61440,674.8810496986504,91,0.35225694440305233,0.2978061129811764,0.0,0.8416666388511658,219.6875,91.50868725836908,57.0,324.0,1.8907587677240372,0.06897480739280581,-0.02027233864646405,0.004695352108683437,0.05342832958552847,0.35225694440305233,0.2978061129811764,0.0,0.8416666388511658
31,63488,675.5498020049905,94,0.35451388731598854,0.326366536836781,0.0,0.8638888597488403,218.875,103.25809592956864,49.0,324.0,1.8901481479406357,0.07572109438478947,-0.008275027590570971,0.004734194953925908,0.04900264295659991,0.35451388731598854,0.326366536836781,0.0,0.8638888597488403
32,65536,679.4844668589013,97,0.46475694607943296,0.31090909622902224,0.0,0.8833333253860474,188.1875,105.65818635463133,42.0,324.0,1.8589580655097961,0.11187993548810482,-0.022348277736455202,0.007640541123691946,0.05234952590732536,0.46475694607943296,0.31090909622902224,0.0,0.8833333253860474
33,67584,675.1465874656313,100,0.47586806025356054,0.37613988597506587,0.0,0.8833333253860474,177.4375,121.49020986791487,42.0,324.0,1.8600942939519882,0.13602367043495178,-0.018995519843883812,0.008092086238320917,0.05493061236905022,0.47586806025356054,0.37613988597506587,0.0,0.8833333253860474
34,69632,682.0075272290999,104,0.5329861138015985,0.31775045444904326,0.0,0.875,161.375,103.40326094954646,45.0,324.0,1.8519857078790665,0.14802180044353008,-0.014669389580376446,0.0060362176154740155,0.045576979589294006,0.5329861138015985,0.31775045444904326,0.0,0.875
35,71680,681.0564869697204,107,0.6170833311975003,0.26043688785821023,0.0,0.875,136.05,89.7343161783718,45.0,324.0,1.7987217456102371,0.22625533677637577,-0.04565726453438401,0.007990615267772228,0.06471285716780877,0.6170833311975003,0.26043688785821023,0.0,0.875
36,73728,678.3845063696367,110,0.6208333391696215,0.2685893522050545,0.0,0.894444465637207,134.25,91.75817402280845,38.0,324.0,1.8421841859817505,0.18608634360134602,-0.010519242263399065,0.006162538833450526,0.04129838364609797,0.6208333391696215,0.2685893522050545,0.0,0.894444465637207
37,75776,677.2720811893777,113,0.5919934590073193,0.2528807922326103,0.0,0.894444465637207,144.76470588235293,86.35326174006856,38.0,324.0,1.8102143704891205,0.23200977593660355,-0.021022307802923024,0.006832091603428125,0.07443031048352204,0.5919934590073193,0.2528807922326103,0.0,0.894444465637207
38,77824,679.2486987227576,116,0.6573529436307795,0.2922006348060186,0.0,0.9055555462837219,121.23529411764706,100.67217000317808,34.0,324.0,1.7676459103822708,0.2634440865367651,-0.027958476217463613,0.00938909559044987,0.08244631235993014,0.6573529436307795,0.2922006348060186,0.0,0.9055555462837219
39,79872,681.8581094065939,119,0.7446428532046931,0.276919236501905,0.0,0.9333333373069763,89.35714285714286,92.98164730038869,24.0,324.0,1.7185779064893723,0.34956398233771324,-0.032519119093194604,0.007263454899657518,0.0834400185497968,0.7446428532046931,0.276919236501905,0.0,0.9333333373069763
40,81920,682.6795249817706,122,0.8004115212846685,0.2046159444951089,0.0,0.9361110925674438,70.51851851851852,68.5848327744123,23.0,324.0,1.6945194154977798,0.37690286338329315,-0.03068903461098671,0.0048745726235210896,0.05392433388738452,0.8004115212846685,0.2046159444951089,0.0,0.9361110925674438
41,83968,680.630494617709,125,0.8087673643603921,0.22048814387342672,0.0,0.9416666626930237,67.71875,75.39654931386117,21.0,324.0,1.6625379920005798,0.41119591146707535,-0.021734605776146054,0.004502222058363259,0.04184380467107493,0.8087673643603921,0.22048814387342672,0.0,0.9416666626930237
42,86016,688.562748744185,128,0.8184281867451784,0.23210717813690668,0.0,0.9555555582046509,63.609756097560975,77.50716034547105,16.0,324.0,1.60877525806427,0.4673774056136608,-0.03371233260259032,0.0054558307165279984,0.0851779341784348,0.8184281867451784,0.23210717813690668,0.0,0.9555555582046509
43,88064,683.3020230666701,131,0.8843669226003248,0.09563961518352847,0.4472222328186035,0.9583333134651184,41.627906976744185,34.430262010778854,15.0,199.0,1.6156267523765564,0.49494367837905884,-0.024560477817431092,0.004828382516279817,0.054336874854732264,0.8843669226003248,0.09563961518352847,0.4472222328186035,0.9583333134651184
44,90112,683.1292737755649,134,0.8439393915010222,0.17665027052711754,0.1666666716337204,0.9444444179534912,56.18181818181818,63.59409851858256,20.0,300.0,1.629538670182228,0.4907243028283119,-0.0022570624205400236,0.005297784169670194,0.05720164859574194,0.8439393915010222,0.17665027052711754,0.1666666716337204,0.9444444179534912
45,92160,683.4941115221036,137,0.845155036033586,0.15475881700443916,0.3305555582046509,0.9472222328186035,55.74418604651163,55.71317451945413,19.0,241.0,1.5786158442497253,0.5354130864143372,-0.014280714211054146,0.00582450971705839,0.05515609828021974,0.845155036033586,0.15475881700443916,0.3305555582046509,0.9472222328186035
46,94208,685.2872019047778,140,0.8702380930890843,0.12023481958287206,0.4333333373069763,0.949999988079071,46.714285714285715,43.28453558036823,18.0,204.0,1.5328278839588165,0.5690158754587173,-0.030317108845338225,0.006727518979460001,0.0655777420403706,0.8702380930890843,0.12023481958287206,0.4333333373069763,0.949999988079071
47,96256,684.8761602121713,143,0.8947855725623014,0.08889508174513178,0.4333333373069763,0.949999988079071,37.87719298245614,32.00223137803494,18.0,204.0,1.4479637444019318,0.6334563866257668,-0.038418170530349016,0.008481668250169605,0.0900200194094144,0.8947855725623014,0.08889508174513178,0.4333333373069763,0.949999988079071
48,98304,688.6252347877198,146,0.8956627688909832,0.0817540735320461,0.5249999761581421,0.9472222328186035,37.56140350877193,29.431465167228968,19.0,171.0,1.452108547091484,0.6586901694536209,-0.024295034585520625,0.0073394825449213386,0.0855113629868137,0.8956627688909832,0.0817540735320461,0.5249999761581421,0.9472222328186035
49,100352,689.1189528649476,149,0.9136648726078772,0.030973431738129435,0.7972221970558167,0.949999988079071,31.080645161290324,11.15043523972853,18.0,73.0,1.433594211935997,0.7149580270051956,-0.02087745303288102,0.005805338150821626,0.07094337878054516,0.9136648726078772,0.030973431738129435,0.7972221970558167,0.949999988079071
50,102400,691.5944143865615,152,0.9065811955011808,0.0530359633714127,0.6472222208976746,0.9472222328186035,33.63076923076923,19.09294612457638,19.0,127.0,1.3868653178215027,0.7397284209728241,-0.011709726881235838,0.004426911298651248,0.04995414510482574,0.9065811955011808,0.0530359633714127,0.6472222208976746,0.9472222328186035
51,104448,686.9618048727316,155,0.9177595650563475,0.028373750275171798,0.8111110925674438,0.9583333134651184,29.60655737704918,10.214548750734616,15.0,68.0,1.382550671696663,0.7260566428303719,-0.005878732947167009,0.003655426000477746,0.05905212218268808,0.9177595650563475,0.028373750275171798,0.8111110925674438,0.9583333134651184
52,106496,692.0954676828435,158,0.9131851899623871,0.08281206415611944,0.2666666805744171,0.9555555582046509,31.253333333333334,29.81234345404974,16.0,264.0,1.3550963699817657,0.7717716172337532,-0.02100688638165593,0.005192514567170292,0.0725093562281982,0.9131851899623871,0.08281206415611944,0.2666666805744171,0.9555555582046509
53,108544,689.8537950158126,161,0.9166258161558825,0.03600566681949181,0.7555555701255798,0.9527778029441833,30.014705882352942,12.962040333966607,17.0,88.0,1.3513681292533875,0.7822100669145584,-0.002233485633496457,0.002352055162191391,0.03291466345979838,0.9166258161558825,0.03600566681949181,0.7555555701255798,0.9527778029441833
54,110592,691.903363481433,164,0.9201774679952197,0.031382582075291314,0.7583333253860474,0.9527778029441833,28.73611111111111,11.297729682890022,17.0,87.0,1.3631656616926193,0.7823177725076675,0.0013060160972599988,0.002594641176983714,0.035893282869479334,0.9201774679952197,0.031382582075291314,0.7583333253860474,0.9527778029441833
55,112640,685.8534574702945,167,0.9140170940986047,0.03693321783810897,0.8027777671813965,0.9555555582046509,30.953846153846154,13.29595747613163,16.0,71.0,1.3873895406723022,0.7717294096946716,0.006333290657494217,0.002497260895324871,0.03199171297282008,0.9140170940986047,0.03693321783810897,0.8027777671813965,0.9555555582046509
56,114688,689.1808763767776,170,0.9198748066391743,0.030205519219646853,0.7666666507720947,0.9527778029441833,28.845070422535212,10.873987422276585,17.0,84.0,1.3897568732500076,0.7842636331915855,-0.006913268618518487,0.0019943304505432025,0.03324499630020026,0.9198748066391743,0.030205519219646853,0.7666666507720947,0.9527778029441833
57,116736,686.4649727182039,173,0.9191743872231908,0.031314778865943936,0.7555555701255798,0.9555555582046509,29.09722222222222,11.273321163779928,16.0,88.0,1.3753438293933868,0.7888573706150055,-0.0028476800289354287,0.0018858039256883785,0.024434285231270524,0.9191743872231908,0.031314778865943936,0.7555555701255798,0.9555555582046509
58,118784,688.686848739004,176,0.9215372906972285,0.022882045998470085,0.8361111283302307,0.9583333134651184,28.246575342465754,8.237536574708846,15.0,59.0,1.3216620087623596,0.7958503141999245,-0.0009332906265626661,0.0014787437685299665,0.02452973398202453,0.9215372906972285,0.022882045998470085,0.8361111283302307,0.9583333134651184
59,120832,695.2332207138667,179,0.9263888895511627,0.01658187169417078,0.8638888597488403,0.9583333134651184,26.5,5.969473627097735,15.0,49.0,1.354579046368599,0.8046492412686348,-0.007910862215794623,0.001017409871565178,0.026606135605059828,0.9263888895511627,0.01658187169417078,0.8638888597488403,0.9583333134651184
60,122880,691.1268367398744,182,0.9197222249848502,0.027551260457339494,0.8333333134651184,0.9527778029441833,28.9,9.918453220422744,17.0,60.0,1.422123283147812,0.78951296210289,0.00601686880690977,0.0016576715424889699,0.03928371688948229,0.9197222249848502,0.027551260457339494,0.8333333134651184,0.9527778029441833
61,124928,688.4738416018816,185,0.9162990214193568,0.022293106931792418,0.8638888597488403,0.9527778029441833,30.13235294117647,8.02551887962375,17.0,49.0,1.4615241885185242,0.7830204591155052,0.0023649164832022507,0.0011775181774282828,0.02266980298164312,0.9162990214193568,0.022293106931792418,0.8638888597488403,0.9527778029441833
62,126976,687.7117064955386,188,0.9107526906075016,0.03591927439252919,0.7361111044883728,0.9527778029441833,32.12903225806452,12.930937983301588,17.0,95.0,1.4771199822425842,0.7776573076844215,0.011995280045084655,0.0020842275116592646,0.0370603666414893,0.9107526906075016,0.03591927439252919,0.7361111044883728,0.9527778029441833
63,129024,685.2885140063588,191,0.912213404973348,0.028012846172972398,0.800000011920929,0.9555555582046509,31.603174603174605,10.084625548902508,16.0,72.0,1.4747177064418793,0.7713034749031067,0.01280172512633726,0.002117624564561993,0.03480912586889651,0.912213404973348,0.028012846172972398,0.800000011920929,0.9555555582046509
64,131072,687.8188116113988,194,0.90643738943433,0.03849900496997298,0.7055555582046509,0.9444444179534912,33.682539682539684,13.859642677115243,20.0,106.0,1.4682508707046509,0.7579604089260101,0.008847797114867717,0.0026532695337664336,0.03628079232125605,0.90643738943433,0.03849900496997298,0.7055555582046509,0.9444444179534912
65,133120,688.8998772241149,197,0.9065740744272868,0.034163907611632106,0.7583333253860474,0.949999988079071,33.63333333333333,12.29900628325539,18.0,87.0,1.4572591334581375,0.7560924664139748,0.003968753051594831,0.002407844498520717,0.03180633718933231,0.9065740744272868,0.034163907611632106,0.7583333253860474,0.949999988079071
66,135168,689.8500277106594,200,0.9101548282826533,0.026337357379601578,0.8305555582046509,0.949999988079071,32.34426229508197,9.481449093614746,18.0,61.0,1.4151591211557388,0.7574417665600777,-0.005467287090141326,0.002098209923133254,0.02877170762793584,0.9101548282826533,0.026337357379601578,0.8305555582046509,0.949999988079071
67,137216,686.4084178764807,203,0.9118266042434808,0.02944615545671791,0.769444465637207,0.949999988079071,31.742424242424242,10.600615485362312,18.0,83.0,1.4642899632453918,0.7668547555804253,-0.011408737569581717,0.002168231818359345,0.03449301778018535,0.9118266042434808,0.02944615545671791,0.769444465637207,0.949999988079071
68,139264,690.6402333561673,206,0.9120370384418603,0.030148548006072907,0.7833333611488342,0.949999988079071,31.666666666666668,10.853477774334815,18.0,78.0,1.4415512084960938,0.7702244892716408,-0.0029897512922616443,0.0017691927932901308,0.044526930322570685,0.9120370384418603,0.030148548006072907,0.7833333611488342,0.949999988079071
69,141312,686.5281759622677,208,0.9062499980131785,0.027120108611744784,0.8416666388511658,0.9444444179534912,33.75,9.763238875154768,20.0,57.0,1.4667419493198395,0.7519645839929581,0.0015360151664935984,0.0024756451894063503,0.040580233791416884,0.9062499980131785,0.027120108611744784,0.8416666388511658,0.9444444179534912
70,143360,685.2554396453685,211,0.9092741925870219,0.0315886915539767,0.7944444417953491,0.9472222328186035,32.66129032258065,11.371928579857958,19.0,74.0,1.3825517743825912,0.7521132752299309,-0.008490215463098139,0.0022807008353993297,0.03578238921234907,0.9092741925870219,0.0315886915539767,0.7944444417953491,0.9472222328186035
71,145408,690.5774921475355,214,0.9213588592168447,0.02359200331329692,0.8166666626930237,0.9611111283302307,28.31081081081081,8.49312229804875,14.0,66.0,1.293888419866562,0.7836843281984329,-0.01820248132571578,0.0018335741333430633,0.03164169774841756,0.9213588592168447,0.02359200331329692,0.8166666626930237,0.9611111283302307
72,147456,690.5863751657139,217,0.9245077348962615,0.023281534881703373,0.8277778029441833,0.9583333134651184,27.17721518987342,8.381352861509672,15.0,62.0,1.3331836760044098,0.7913283109664917,-0.01127069618087262,0.0018540309101808816,0.030053132633711278,0.9245077348962615,0.023281534881703373,0.8277778029441833,0.9583333134651184
73,149504,687.1936678501314,220,0.925365498191432,0.03286198606003321,0.7250000238418579,0.9583333134651184,26.86842105263158,11.830315768868376,15.0,99.0,1.3525675535202026,0.8034660518169403,-0.0053744554170407355,0.0020192009396851063,0.03819997597487711,0.925365498191432,0.03286198606003321,0.7250000238418579,0.9583333134651184
