-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=269657, spec=[1, 5, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0661 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.908 | V -0.504 | pL -0.088 | vL 0.001 | ∇ 0.076
U 53 | F 108544 | FPS 0663 | D 164 | rR:μσmM 0.53 0.31 0.00 0.84 | F:μσmM 161.1 98.4 57.0 324.0 | H 1.824 | V 0.172 | pL -0.020 | vL 0.006 | ∇ 0.078
U 54 | F 110592 | FPS 0668 | D 167 | rR:μσmM 0.66 0.31 0.00 0.93 | F:μσmM 117.0 99.8 26.0 324.0 | H 1.759 | V 0.234 | pL -0.042 | vL 0.008 | ∇ 0.099
U 55 | F 112640 | FPS 0662 | D 170 | rR:μσmM 0.74 0.27 0.00 0.94 | F:μσmM 90.0 85.8 23.0 324.0 | H 1.725 | V 0.261 | pL -0.036 | vL 0.007 | ∇ 0.083
U 56 | F 114688 | FPS 0661 | D 173 | rR:μσmM 0.74 0.31 0.00 0.93 | F:μσmM 89.6 98.2 26.0 324.0 | H 1.715 | V 0.268 | pL -0.035 | vL 0.007 | ∇ 0.109
U 57 | F 116736 | FPS 0663 | D 176 | rR:μσmM 0.72 0.31 0.00 0.94 | F:μσmM 96.4 98.7 22.0 324.0 | H 1.681 | V 0.333 | pL -0.037 | vL 0.008 | ∇ 0.088
U 58 | F 118784 | FPS 0669 | D 179 | rR:μσmM 0.80 0.26 0.00 0.94 | F:μσmM 68.2 85.1 22.0 324.0 | H 1.625 | V 0.396 | pL -0.039 | vL 0.005 | ∇ 0.117
U 59 | F 120832 | FPS 0663 | D 182 | rR:μσmM 0.84 0.18 0.00 0.94 | F:μσmM 55.2 60.4 23.0 324.0 | H 1.653 | V 0.433 | pL -0.003 | vL 0.004 | ∇ 0.072
U 60 | F 122880 | FPS 0666 | D 185 | rR:μσmM 0.80 0.27 0.00 0.95 | F:μσmM 69.5 87.4 18.0 324.0 | H 1.632 | V 0.431 | pL 0.006 | vL 0.002 | ∇ 0.052
Status saved
U 61 | F 124928 | FPS 0657 | D 188 | rR:μσmM 0.80 0.24 0.00 0.95 | F:μσmM 68.6 78.3 19.0 324.0 | H 1.687 | V 0.408 | pL 0.007 | vL 0.004 | ∇ 0.057
U 62 | F 126976 | FPS 0660 | D 191 | rR:μσmM 0.82 0.22 0.00 0.94 | F:μσmM 62.1 72.2 20.0 324.0 | H 1.674 | V 0.415 | pL -0.003 | vL 0.004 | ∇ 0.082
U 63 | F 129024 | FPS 0665 | D 194 | rR:μσmM 0.77 0.27 0.00 0.95 | F:μσmM 80.4 89.6 17.0 324.0 | H 1.636 | V 0.456 | pL -0.017 | vL 0.007 | ∇ 0.073
U 64 | F 131072 | FPS 0663 | D 198 | rR:μσmM 0.87 0.13 0.16 0.95 | F:μσmM 47.3 48.3 18.0 303.0 | H 1.589 | V 0.482 | pL -0.017 | vL 0.005 | ∇ 0.072
U 65 | F 133120 | FPS 0668 | D 201 | rR:μσmM 0.87 0.17 0.00 0.94 | F:μσmM 46.4 56.6 20.0 324.0 | H 1.585 | V 0.496 | pL -0.015 | vL 0.005 | ∇ 0.083
U 66 | F 135168 | FPS 0674 | D 204 | rR:μσmM 0.84 0.18 0.00 0.94 | F:μσmM 55.5 61.5 22.0 324.0 | H 1.541 | V 0.565 | pL -0.032 | vL 0.007 | ∇ 0.140
U 67 | F 137216 | FPS 0671 | D 207 | rR:μσmM 0.87 0.14 0.13 0.95 | F:μσmM 45.1 49.4 19.0 314.0 | H 1.502 | V 0.598 | pL -0.041 | vL 0.008 | ∇ 0.145
U 68 | F 139264 | FPS 0665 | D 210 | rR:μσmM 0.87 0.10 0.27 0.95 | F:μσmM 46.0 36.5 19.0 262.0 | H 1.518 | V 0.608 | pL -0.021 | vL 0.007 | ∇ 0.073
U 69 | F 141312 | FPS 0670 | D 213 | rR:μσmM 0.90 0.07 0.54 0.95 | F:μσmM 36.8 24.0 17.0 166.0 | H 1.455 | V 0.643 | pL -0.031 | vL 0.005 | ∇ 0.064
U 70 | F 143360 | FPS 0670 | D 216 | rR:μσmM 0.89 0.08 0.56 0.95 | F:μσmM 38.2 27.1 17.0 160.0 | H 1.496 | V 0.653 | pL -0.021 | vL 0.004 | ∇ 0.065
Status saved
U 71 | F 145408 | FPS 0672 | D 219 | rR:μσmM 0.88 0.10 0.24 0.94 | F:μσmM 43.5 37.4 20.0 275.0 | H 1.484 | V 0.691 | pL -0.010 | vL 0.005 | ∇ 0.076
U 72 | F 147456 | FPS 0675 | D 222 | rR:μσmM 0.90 0.05 0.64 0.94 | F:μσmM 36.3 18.5 20.0 130.0 | H 1.431 | V 0.727 | pL -0.017 | vL 0.003 | ∇ 0.073
U 73 | F 149504 | FPS 0674 | D 225 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 35.4 15.4 19.0 100.0 | H 1.476 | V 0.708 | pL -0.013 | vL 0.004 | ∇ 0.067
U 74 | F 151552 | FPS 0672 | D 228 | rR:μσmM 0.91 0.05 0.65 0.95 | F:μσmM 31.8 17.6 17.0 125.0 | H 1.330 | V 0.737 | pL -0.036 | vL 0.003 | ∇ 0.056
U 75 | F 153600 | FPS 0678 | D 231 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.2 12.1 17.0 92.0 | H 1.283 | V 0.767 | pL -0.020 | vL 0.003 | ∇ 0.053
U 76 | F 155648 | FPS 0674 | D 234 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 28.5 9.5 17.0 79.0 | H 1.351 | V 0.785 | pL -0.021 | vL 0.002 | ∇ 0.044
U 77 | F 157696 | FPS 0678 | D 237 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.1 9.4 17.0 82.0 | H 1.342 | V 0.786 | pL -0.009 | vL 0.002 | ∇ 0.031
U 78 | F 159744 | FPS 0674 | D 240 | rR:μσmM 0.92 0.04 0.73 0.95 | F:μσmM 30.1 12.8 18.0 97.0 | H 1.393 | V 0.786 | pL 0.002 | vL 0.002 | ∇ 0.029
U 79 | F 161792 | FPS 0678 | D 243 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.7 8.7 19.0 70.0 | H 1.442 | V 0.793 | pL 0.002 | vL 0.002 | ∇ 0.049
U 80 | F 163840 | FPS 0675 | D 246 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.9 10.5 18.0 75.0 | H 1.520 | V 0.776 | pL 0.017 | vL 0.002 | ∇ 0.049
Status saved
U 81 | F 165888 | FPS 0670 | D 249 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 37.3 12.6 20.0 90.0 | H 1.527 | V 0.752 | pL 0.023 | vL 0.002 | ∇ 0.044
U 82 | F 167936 | FPS 0672 | D 253 | rR:μσmM 0.89 0.05 0.66 0.95 | F:μσmM 41.0 17.4 17.0 124.0 | H 1.536 | V 0.723 | pL 0.022 | vL 0.002 | ∇ 0.059
U 83 | F 169984 | FPS 0672 | D 256 | rR:μσmM 0.89 0.04 0.72 0.94 | F:μσmM 40.7 15.7 23.0 100.0 | H 1.539 | V 0.728 | pL -0.002 | vL 0.002 | ∇ 0.037
U 84 | F 172032 | FPS 0673 | D 259 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 36.4 12.1 17.0 88.0 | H 1.506 | V 0.728 | pL -0.003 | vL 0.003 | ∇ 0.060
U 85 | F 174080 | FPS 0673 | D 262 | rR:μσmM 0.89 0.06 0.58 0.95 | F:μσmM 39.4 20.4 19.0 152.0 | H 1.511 | V 0.738 | pL 0.001 | vL 0.002 | ∇ 0.035
U 86 | F 176128 | FPS 0674 | D 265 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 34.0 9.6 22.0 69.0 | H 1.493 | V 0.739 | pL -0.008 | vL 0.002 | ∇ 0.032
U 87 | F 178176 | FPS 0677 | D 268 | rR:μσmM 0.89 0.05 0.66 0.95 | F:μσmM 37.8 16.8 18.0 123.0 | H 1.478 | V 0.735 | pL 0.005 | vL 0.002 | ∇ 0.060
U 88 | F 180224 | FPS 0676 | D 271 | rR:μσmM 0.89 0.04 0.74 0.95 | F:μσmM 37.9 15.1 19.0 94.0 | H 1.481 | V 0.744 | pL -0.001 | vL 0.002 | ∇ 0.031
U 89 | F 182272 | FPS 0675 | D 274 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 34.8 14.9 20.0 100.0 | H 1.458 | V 0.740 | pL -0.005 | vL 0.002 | ∇ 0.028
U 90 | F 184320 | FPS 0674 | D 277 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.5 9.1 19.0 68.0 | H 1.481 | V 0.749 | pL 0.003 | vL 0.002 | ∇ 0.036
Status saved
U 91 | F 186368 | FPS 0677 | D 280 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 37.7 15.2 19.0 103.0 | H 1.497 | V 0.735 | pL -0.006 | vL 0.002 | ∇ 0.043
U 92 | F 188416 | FPS 0674 | D 283 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.8 10.3 21.0 64.0 | H 1.502 | V 0.745 | pL 0.008 | vL 0.002 | ∇ 0.037
U 93 | F 190464 | FPS 0674 | D 286 | rR:μσmM 0.90 0.04 0.67 0.95 | F:μσmM 36.2 14.3 18.0 119.0 | H 1.525 | V 0.760 | pL 0.007 | vL 0.002 | ∇ 0.030
U 94 | F 192512 | FPS 0673 | D 289 | rR:μσmM 0.89 0.04 0.80 0.95 | F:μσmM 38.0 13.1 19.0 73.0 | H 1.526 | V 0.738 | pL 0.016 | vL 0.002 | ∇ 0.035
U 95 | F 194560 | FPS 0677 | D 292 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 36.5 11.5 20.0 78.0 | H 1.451 | V 0.739 | pL 0.003 | vL 0.002 | ∇ 0.037
U 96 | F 196608 | FPS 0670 | D 295 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 35.4 14.2 17.0 92.0 | H 1.427 | V 0.749 | pL -0.004 | vL 0.002 | ∇ 0.048
U 97 | F 198656 | FPS 0672 | D 298 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.6 11.2 16.0 66.0 | H 1.401 | V 0.755 | pL -0.015 | vL 0.002 | ∇ 0.053
U 98 | F 200704 | FPS 0673 | D 301 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.1 11.4 18.0 82.0 | H 1.387 | V 0.770 | pL -0.011 | vL 0.002 | ∇ 0.040
U 99 | F 202752 | FPS 0673 | D 304 | rR:μσmM 0.91 0.03 0.85 0.95 | F:μσmM 32.3 9.7 17.0 54.0 | H 1.375 | V 0.775 | pL -0.002 | vL 0.001 | ∇ 0.044
U 100 | F 204800 | FPS 0678 | D 307 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 30.8 8.3 20.0 50.0 | H 1.423 | V 0.770 | pL -0.005 | vL 0.001 | ∇ 0.029
Status saved
U 101 | F 206848 | FPS 0678 | D 310 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.5 8.8 17.0 58.0 | H 1.371 | V 0.778 | pL -0.004 | vL 0.001 | ∇ 0.020
