-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=453820, spec=[1, 3, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0728 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.912 | V 0.353 | pL 0.052 | vL 0.001 | ∇ 0.083
U 46 | F 094208 | FPS 0749 | D 128 | rR:μσmM 0.92 0.04 0.72 0.94 | F:μσmM 30.6 13.1 21.0 101.0 | H 1.447 | V 0.767 | pL 0.009 | vL 0.003 | ∇ 0.055
U 47 | F 096256 | FPS 0744 | D 130 | rR:μσmM 0.90 0.05 0.70 0.95 | F:μσmM 37.6 18.8 18.0 109.0 | H 1.490 | V 0.733 | pL 0.005 | vL 0.003 | ∇ 0.041
U 48 | F 098304 | FPS 0746 | D 133 | rR:μσmM 0.90 0.04 0.80 0.94 | F:μσmM 34.5 12.7 20.0 73.0 | H 1.422 | V 0.745 | pL -0.002 | vL 0.002 | ∇ 0.026
U 49 | F 100352 | FPS 0746 | D 136 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.6 13.2 17.0 84.0 | H 1.455 | V 0.743 | pL -0.005 | vL 0.003 | ∇ 0.034
U 50 | F 102400 | FPS 0750 | D 139 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 34.0 11.4 19.0 80.0 | H 1.425 | V 0.765 | pL -0.002 | vL 0.002 | ∇ 0.030
Status saved
U 51 | F 104448 | FPS 0749 | D 141 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.5 7.3 18.0 56.0 | H 1.402 | V 0.778 | pL -0.012 | vL 0.002 | ∇ 0.038
U 52 | F 106496 | FPS 0748 | D 144 | rR:μσmM 0.91 0.04 0.71 0.94 | F:μσmM 32.9 15.7 20.0 105.0 | H 1.391 | V 0.762 | pL -0.002 | vL 0.002 | ∇ 0.032
U 53 | F 108544 | FPS 0746 | D 147 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.1 11.1 18.0 88.0 | H 1.350 | V 0.779 | pL 0.003 | vL 0.002 | ∇ 0.035
U 54 | F 110592 | FPS 0745 | D 150 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.6 8.6 17.0 72.0 | H 1.398 | V 0.789 | pL -0.008 | vL 0.001 | ∇ 0.026
U 55 | F 112640 | FPS 0749 | D 152 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.3 9.3 16.0 75.0 | H 1.361 | V 0.773 | pL 0.002 | vL 0.002 | ∇ 0.025
U 56 | F 114688 | FPS 0753 | D 155 | rR:μσmM 0.92 0.04 0.64 0.95 | F:μσmM 30.0 15.2 17.0 131.0 | H 1.377 | V 0.787 | pL -0.011 | vL 0.002 | ∇ 0.029
U 57 | F 116736 | FPS 0752 | D 158 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.7 9.4 17.0 78.0 | H 1.453 | V 0.777 | pL 0.007 | vL 0.002 | ∇ 0.027
U 58 | F 118784 | FPS 0753 | D 161 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.6 11.1 19.0 89.0 | H 1.434 | V 0.778 | pL 0.002 | vL 0.001 | ∇ 0.023
U 59 | F 120832 | FPS 0750 | D 163 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.3 10.5 19.0 75.0 | H 1.491 | V 0.760 | pL 0.008 | vL 0.002 | ∇ 0.030
U 60 | F 122880 | FPS 0748 | D 166 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.8 14.6 18.0 95.0 | H 1.485 | V 0.750 | pL 0.007 | vL 0.002 | ∇ 0.031
Status saved
U 61 | F 124928 | FPS 0745 | D 169 | rR:μσmM 0.89 0.04 0.74 0.95 | F:μσmM 38.3 15.8 19.0 95.0 | H 1.543 | V 0.726 | pL 0.018 | vL 0.002 | ∇ 0.033
U 62 | F 126976 | FPS 0750 | D 172 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 39.3 15.2 20.0 97.0 | H 1.526 | V 0.730 | pL 0.005 | vL 0.002 | ∇ 0.031
U 63 | F 129024 | FPS 0748 | D 174 | rR:μσmM 0.88 0.04 0.77 0.94 | F:μσmM 42.6 15.1 22.0 84.0 | H 1.538 | V 0.721 | pL 0.008 | vL 0.002 | ∇ 0.037
U 64 | F 131072 | FPS 0750 | D 177 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.1 9.9 21.0 76.0 | H 1.519 | V 0.738 | pL -0.013 | vL 0.002 | ∇ 0.034
U 65 | F 133120 | FPS 0745 | D 180 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 34.5 11.2 20.0 71.0 | H 1.454 | V 0.744 | pL -0.011 | vL 0.002 | ∇ 0.034
U 66 | F 135168 | FPS 0749 | D 183 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.7 11.0 19.0 78.0 | H 1.405 | V 0.752 | pL -0.019 | vL 0.002 | ∇ 0.040
U 67 | F 137216 | FPS 0748 | D 185 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 31.7 8.4 21.0 60.0 | H 1.420 | V 0.756 | pL -0.009 | vL 0.002 | ∇ 0.024
U 68 | F 139264 | FPS 0751 | D 188 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 30.5 12.2 16.0 88.0 | H 1.370 | V 0.779 | pL -0.014 | vL 0.001 | ∇ 0.023
U 69 | F 141312 | FPS 0750 | D 191 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.9 7.1 19.0 50.0 | H 1.364 | V 0.794 | pL -0.012 | vL 0.001 | ∇ 0.026
U 70 | F 143360 | FPS 0747 | D 194 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.0 8.7 18.0 62.0 | H 1.414 | V 0.788 | pL 0.007 | vL 0.002 | ∇ 0.029
Status saved
U 71 | F 145408 | FPS 0748 | D 196 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 32.3 13.8 18.0 104.0 | H 1.432 | V 0.782 | pL 0.012 | vL 0.002 | ∇ 0.031
U 72 | F 147456 | FPS 0749 | D 199 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.5 8.2 17.0 64.0 | H 1.441 | V 0.788 | pL -0.004 | vL 0.001 | ∇ 0.022
U 73 | F 149504 | FPS 0750 | D 202 | rR:μσmM 0.91 0.03 0.72 0.94 | F:μσmM 31.7 10.9 21.0 100.0 | H 1.541 | V 0.781 | pL 0.004 | vL 0.001 | ∇ 0.031
U 74 | F 151552 | FPS 0749 | D 204 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 36.4 10.6 19.0 72.0 | H 1.551 | V 0.752 | pL 0.023 | vL 0.001 | ∇ 0.029
U 75 | F 153600 | FPS 0740 | D 207 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 38.3 12.7 20.0 94.0 | H 1.576 | V 0.749 | pL 0.010 | vL 0.002 | ∇ 0.041
U 76 | F 155648 | FPS 0744 | D 210 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 41.0 15.6 21.0 88.0 | H 1.567 | V 0.737 | pL 0.020 | vL 0.002 | ∇ 0.033
U 77 | F 157696 | FPS 0747 | D 213 | rR:μσmM 0.88 0.05 0.73 0.94 | F:μσmM 41.9 16.4 21.0 97.0 | H 1.566 | V 0.716 | pL 0.022 | vL 0.002 | ∇ 0.034
U 78 | F 159744 | FPS 0747 | D 216 | rR:μσmM 0.88 0.05 0.73 0.94 | F:μσmM 41.9 17.4 22.0 99.0 | H 1.535 | V 0.725 | pL 0.003 | vL 0.002 | ∇ 0.028
U 79 | F 161792 | FPS 0748 | D 218 | rR:μσmM 0.90 0.04 0.76 0.96 | F:μσmM 36.2 13.3 16.0 87.0 | H 1.448 | V 0.735 | pL -0.011 | vL 0.002 | ∇ 0.040
U 80 | F 163840 | FPS 0748 | D 221 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 31.5 12.0 19.0 101.0 | H 1.449 | V 0.753 | pL -0.020 | vL 0.002 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0750 | D 224 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.3 8.2 18.0 56.0 | H 1.401 | V 0.769 | pL -0.018 | vL 0.001 | ∇ 0.028
U 82 | F 167936 | FPS 0752 | D 226 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.1 8.2 17.0 67.0 | H 1.430 | V 0.787 | pL -0.016 | vL 0.001 | ∇ 0.033
U 83 | F 169984 | FPS 0750 | D 229 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.4 8.1 18.0 51.0 | H 1.393 | V 0.783 | pL -0.002 | vL 0.001 | ∇ 0.026
U 84 | F 172032 | FPS 0745 | D 232 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 31.4 13.0 16.0 96.0 | H 1.433 | V 0.772 | pL 0.003 | vL 0.002 | ∇ 0.025
U 85 | F 174080 | FPS 0746 | D 235 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.6 10.4 17.0 83.0 | H 1.438 | V 0.774 | pL -0.001 | vL 0.002 | ∇ 0.024
U 86 | F 176128 | FPS 0746 | D 237 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.1 6.9 17.0 53.0 | H 1.413 | V 0.786 | pL -0.004 | vL 0.001 | ∇ 0.030
U 87 | F 178176 | FPS 0747 | D 240 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.1 8.9 17.0 69.0 | H 1.470 | V 0.790 | pL 0.001 | vL 0.001 | ∇ 0.020
U 88 | F 180224 | FPS 0752 | D 243 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.0 7.3 19.0 53.0 | H 1.506 | V 0.778 | pL 0.014 | vL 0.002 | ∇ 0.027
U 89 | F 182272 | FPS 0750 | D 246 | rR:μσmM 0.89 0.06 0.64 0.94 | F:μσmM 41.1 20.0 20.0 129.0 | H 1.498 | V 0.742 | pL 0.025 | vL 0.002 | ∇ 0.039
U 90 | F 184320 | FPS 0750 | D 248 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 36.0 11.3 18.0 79.0 | H 1.511 | V 0.747 | pL 0.006 | vL 0.002 | ∇ 0.036
Status saved
U 91 | F 186368 | FPS 0749 | D 251 | rR:μσmM 0.89 0.05 0.62 0.94 | F:μσmM 37.9 17.4 23.0 136.0 | H 1.504 | V 0.727 | pL 0.005 | vL 0.002 | ∇ 0.031
U 92 | F 188416 | FPS 0748 | D 254 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 35.5 17.0 18.0 101.0 | H 1.457 | V 0.737 | pL -0.016 | vL 0.003 | ∇ 0.031
U 93 | F 190464 | FPS 0748 | D 257 | rR:μσmM 0.92 0.03 0.77 0.94 | F:μσmM 30.1 9.4 20.0 82.0 | H 1.385 | V 0.772 | pL -0.025 | vL 0.001 | ∇ 0.025
U 94 | F 192512 | FPS 0748 | D 259 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.7 5.7 19.0 43.0 | H 1.394 | V 0.780 | pL -0.016 | vL 0.001 | ∇ 0.022
U 95 | F 194560 | FPS 0745 | D 262 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 30.2 8.8 16.0 77.0 | H 1.409 | V 0.787 | pL -0.003 | vL 0.001 | ∇ 0.018
U 96 | F 196608 | FPS 0749 | D 265 | rR:μσmM 0.92 0.01 0.88 0.95 | F:μσmM 27.8 5.0 17.0 43.0 | H 1.384 | V 0.803 | pL -0.011 | vL 0.001 | ∇ 0.016
U 97 | F 198656 | FPS 0747 | D 268 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.0 6.4 18.0 49.0 | H 1.432 | V 0.795 | pL 0.008 | vL 0.001 | ∇ 0.023
U 98 | F 200704 | FPS 0750 | D 270 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.4 9.8 18.0 71.0 | H 1.460 | V 0.772 | pL 0.003 | vL 0.001 | ∇ 0.023
U 99 | F 202752 | FPS 0747 | D 273 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 34.1 11.6 20.0 89.0 | H 1.501 | V 0.762 | pL 0.007 | vL 0.002 | ∇ 0.025
U 100 | F 204800 | FPS 0748 | D 276 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.4 13.6 19.0 83.0 | H 1.483 | V 0.754 | pL 0.007 | vL 0.002 | ∇ 0.028
Status saved
U 101 | F 206848 | FPS 0751 | D 279 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.6 10.6 17.0 82.0 | H 1.459 | V 0.769 | pL -0.006 | vL 0.002 | ∇ 0.029
U 102 | F 208896 | FPS 0745 | D 281 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.8 9.0 17.0 65.0 | H 1.405 | V 0.766 | pL -0.009 | vL 0.002 | ∇ 0.028
U 103 | F 210944 | FPS 0750 | D 284 | rR:μσmM 0.92 0.02 0.82 0.94 | F:μσmM 29.5 7.6 20.0 64.0 | H 1.377 | V 0.779 | pL -0.017 | vL 0.001 | ∇ 0.025
U 104 | F 212992 | FPS 0748 | D 287 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.3 9.1 17.0 63.0 | H 1.387 | V 0.791 | pL -0.003 | vL 0.001 | ∇ 0.019
U 105 | F 215040 | FPS 0748 | D 290 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 28.0 6.0 16.0 42.0 | H 1.408 | V 0.798 | pL -0.003 | vL 0.001 | ∇ 0.016
U 106 | F 217088 | FPS 0745 | D 292 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 31.9 13.9 19.0 107.0 | H 1.462 | V 0.774 | pL 0.011 | vL 0.002 | ∇ 0.025
U 107 | F 219136 | FPS 0748 | D 295 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.1 7.1 20.0 58.0 | H 1.534 | V 0.774 | pL 0.009 | vL 0.002 | ∇ 0.022
