7,14336,686.7387728148509,21,0.8218749994412065,0.23012923871880223,0.0,0.9444444179534912,61.875,74.88689388003752,20.0,324.0,1.3281211405992508,0.10318014025688171,-0.17531037330627441,0.03250822541303933,0.22386436984648625,0.8218749994412065,0.23012923871880223,0.0,0.9444444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.9358852513225,24,0.03489583358168602,0.09261904735791368,0.0,0.30000001192092896,315.9375,21.49554823097099,252.0,324.0,1.9224033802747726,0.14099552109837532,0.042641289066523314,0.0012495345290517434,0.05796797501121313,0.03489583358168602,0.09261904735791368,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,681.5783437028188,24,0.7813596482339659,0.32460859359418726,0.0,0.9583333134651184,73.97368421052632,105.54282913189051,15.0,324.0,1.2579884976148605,0.24857722595334053,-0.11612672731280327,0.0249588075093925,0.19381976332556441,0.7813596482339659,0.32460859359418726,0.0,0.9583333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.8049135403699,27,0.04010416567325592,0.1083821478862442,0.0,0.38333332538604736,314.0625,27.46922994461257,222.0,324.0,1.9360017329454422,0.1255088960751891,0.018773515010252595,0.00029359135351114674,0.018916993182806457,0.04010416567325592,0.1083821478862442,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.5288364272625,27,0.8886636656683844,0.16346955888151243,0.0,0.9583333134651184,39.108108108108105,53.61664918095608,15.0,324.0,1.2632187753915787,0.3305026553571224,-0.08764373138546944,0.01821500575169921,0.11456176171889336,0.8886636656683844,0.16346955888151243,0.0,0.9583333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.7284681981446,30,0.03802083246409893,0.10441506609713555,0.0,0.38333332538604736,314.8125,26.313539171878798,222.0,324.0,1.9372003078460693,0.10612203646451235,0.018632323015481234,0.00019996415358036757,0.017471120089015003,0.03802083246409893,0.10441506609713555,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,682.1642155687101,30,0.8652020215988159,0.24678906301244127,0.0,0.9638888835906982,45.90909090909091,79.68489596296214,13.0,324.0,1.2192647755146027,0.41679446399211884,-0.0680952169932425,0.01217364170588553,0.11280075012273097,0.8652020215988159,0.24678906301244127,0.0,0.9638888835906982
11,22528,675.470437838711,33,0.03802083246409893,0.10441506609713555,0.0,0.38333332538604736,314.8125,26.313539171878798,222.0,324.0,1.9425032883882523,0.0848955949768424,0.02051758416928351,0.0003255051669839304,0.01587055794666254,0.03802083246409893,0.10441506609713555,0.0,0.38333332538604736
11,22528,690.8378038010524,33,0.8866987171081396,0.22075593697449575,0.0,0.9638888835906982,38.71153846153846,71.13593069676304,13.0,324.0,1.259715959429741,0.44561199471354485,-0.019576643011532724,0.00981684064026922,0.11428018373738058,0.8866987171081396,0.22075593697449575,0.0,0.9638888835906982
12,24576,685.055694654555,36,0.8909560719201731,0.16764794421500143,0.0,0.9638888835906982,38.41860465116279,55.99012892990947,13.0,324.0,1.2615982741117477,0.45759379118680954,-0.001607063430128619,0.013091587112285197,0.123594735487749,0.8909560719201731,0.16764794421500143,0.0,0.9638888835906982
12,24576,672.9600472564134,36,0.06770833395421505,0.170753922024772,0.0,0.675000011920929,306.375,50.49984529679274,117.0,324.0,1.9387232661247253,0.07282538246363401,0.011150808888487518,0.0007121719986571406,0.015866767214627143,0.06770833395421505,0.170753922024772,0.0,0.675000011920929
13,26624,683.6411459918427,39,0.8695402258429034,0.24240098658347628,0.0,0.9583333134651184,44.48275862068966,78.38306497674503,15.0,324.0,1.2914822548627853,0.5078365169465542,-0.007827105873730034,0.008191435597836971,0.13754263746699477,0.8695402258429034,0.24240098658347628,0.0,0.9583333134651184
13,26624,676.8829164088936,39,0.05364583432674408,0.16643131466380662,0.0,0.675000011920929,309.1875,50.148802017097076,117.0,324.0,1.9364258497953415,0.05810846807435155,0.01736778626218438,0.0001970724970306037,0.016105405463319015,0.05364583432674408,0.16643131466380662,0.0,0.675000011920929
14,28672,683.6773295407921,42,0.8927662049730619,0.19872660754213592,0.0,0.9638888835906982,37.104166666666664,64.85183098910075,13.0,324.0,1.3654799163341522,0.5041688494384289,0.007366792153334245,0.006350358540657908,0.13254987793459833,0.8927662049730619,0.19872660754213592,0.0,0.9638888835906982
14,28672,674.3899368007812,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402914643287659,0.048108202405273914,0.009423587122000754,4.7201943743857555e-05,0.015527878754227327,0.0,0.0,0.0,0.0
15,30720,681.8574599068332,45,0.8760493816600905,0.2008702692305306,0.0,0.9583333134651184,43.82222222222222,68.94032488363925,15.0,324.0,1.3952128291130066,0.4920176900923252,0.0025568699202267453,0.005363825708627701,0.10683790061990237,0.8760493816600905,0.2008702692305306,0.0,0.9583333134651184
15,30720,672.3995038452308,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425203651189804,0.0400051879696548,0.007929914048872888,4.1397008772037225e-05,0.00463574687089837,0.0,0.0,0.0,0.0
16,32768,676.4476378685988,48,0.8539351845781008,0.24530299066581052,0.0,0.9583333134651184,50.333333333333336,80.56708729720566,15.0,324.0,1.4787292778491974,0.5062430016696453,0.011591703398153186,0.005821077444124967,0.25595607421678845,0.8539351845781008,0.24530299066581052,0.0,0.9583333134651184
16,32768,680.2834144056773,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424365162849426,0.031631549121811986,0.00816297042183578,4.8070784032461233e-05,0.010643163366696285,0.0,0.0,0.0,0.0
17,34816,680.4422759549514,51,0.868224931926262,0.22085542469252373,0.0,0.9611111283302307,45.68292682926829,72.69026808562822,14.0,324.0,1.5078529119491577,0.46734827011823654,0.002454575849696994,0.006092447845730931,0.2223210757562359,0.868224931926262,0.22085542469252373,0.0,0.9611111283302307
17,34816,668.4689727647013,52,0.05781250260770321,0.153920038722701,0.0,0.5111111402511597,307.6875,43.60005554755636,176.0,324.0,1.9346837401390076,0.032433255575597286,-0.0022899758478160948,0.0012535037458292209,0.024075943199080043,0.05781250260770321,0.153920038722701,0.0,0.5111111402511597
18,36864,681.5680685388164,54,0.879876544409328,0.19471775745233413,0.0,0.9583333134651184,42.44444444444444,66.59681525770685,15.0,324.0,1.5891169756650925,0.4899953417479992,0.0017627364431973547,0.004672230570577085,0.26719359660744635,0.879876544409328,0.19471775745233413,0.0,0.9583333134651184
18,36864,676.2577854475145,55,0.05781250260770321,0.153920038722701,0.0,0.5111111402511597,307.6875,43.60005554755636,176.0,324.0,1.9401394873857498,0.027201017132028937,0.007963441079482436,8.368027556571178e-05,0.01469581519292722,0.05781250260770321,0.153920038722701,0.0,0.5111111402511597
19,38912,684.9250353807538,57,0.8429429434441231,0.22571171200364368,0.0,0.9555555582046509,54.5945945945946,74.07974500111513,16.0,324.0,1.6437859237194061,0.5111756511032581,0.016764357569627464,0.005219869257416576,0.15215345895905885,0.8429429434441231,0.22571171200364368,0.0,0.9555555582046509
19,38912,674.9304707891954,58,0.11388888955116272,0.2456783122211132,0.0,0.7833333611488342,289.75,74.97541263641034,78.0,324.0,1.9342394471168518,0.037915615597739816,-0.010387932939920574,0.00321134552359581,0.05956288339887528,0.11388888955116272,0.2456783122211132,0.0,0.7833333611488342
20,40960,679.1381783161625,60,0.8331541188301579,0.2288776382194694,0.0,0.949999988079071,57.74193548387097,73.98690718609328,18.0,324.0,1.6666561365127563,0.4858727343380451,0.035606998251751065,0.0043509696261025965,0.2433938527003014,0.8331541188301579,0.2288776382194694,0.0,0.949999988079071
20,40960,684.2292084937149,61,0.2291666641831398,0.2790439878243202,0.0,0.7833333611488342,257.25,84.07771702419137,78.0,324.0,1.9287351369857788,0.03199028014205396,-0.007482112443540245,0.0017990433989325538,0.035467335132687766,0.2291666641831398,0.2790439878243202,0.0,0.7833333611488342
21,43008,682.793589131433,63,0.8327485401379434,0.24919147868366526,0.0,0.9583333134651184,57.36842105263158,80.23630266860494,15.0,324.0,1.6668038070201874,0.47821349278092384,0.01529719028621912,0.002612191397929564,0.06574921753818957,0.8327485401379434,0.24919147868366526,0.0,0.9583333134651184
21,43008,683.9382364832791,64,0.2282986082136631,0.2784717336408876,0.0,0.7833333611488342,257.5625,83.90691922451926,78.0,324.0,1.9367951601743698,0.03281642124056816,0.001761495543178171,0.0006124754509073682,0.022603768925821326,0.2282986082136631,0.2784717336408876,0.0,0.7833333611488342
22,45056,680.025287950153,67,0.8296527810394764,0.25288107511629954,0.0,0.949999988079071,58.625,82.2486132101934,18.0,324.0,1.6409175246953964,0.4736873097717762,0.005864876278792508,0.003358916932484135,0.16076141721828902,0.8296527810394764,0.25288107511629954,0.0,0.949999988079071
22,45056,679.3189607115773,68,0.17881944589316845,0.2847982218362058,0.0,0.875,270.875,87.19939434996094,45.0,324.0,1.9163027107715607,0.0486759296618402,-0.010926382848992944,0.002864349677111022,0.06937707311995572,0.17881944589316845,0.2847982218362058,0.0,0.875
23,47104,680.0998029912427,70,0.856269839831761,0.17174581353278762,0.0,0.9555555582046509,50.714285714285715,56.785597484156604,16.0,324.0,1.6551890075206757,0.472501277923584,0.0032339082681573927,0.004549054836388677,0.12217937976162004,0.856269839831761,0.17174581353278762,0.0,0.9555555582046509
23,47104,679.0362285582204,71,0.15277778077870607,0.2601600621145986,0.0,0.875,280.25,79.5467629762519,45.0,324.0,1.915878713130951,0.04189340863376856,0.0013267628091853112,0.0011571811846806668,0.03344583804094553,0.15277778077870607,0.2601600621145986,0.0,0.875
24,49152,680.68545404522,73,0.8114285690443857,0.25710775200407854,0.0,0.9444444179534912,65.82857142857142,86.22710402992644,20.0,324.0,1.674312248826027,0.4467489868402481,0.006266247786697932,0.004033448378322646,0.20666906344855657,0.8114285690443857,0.25710775200407854,0.0,0.9444444179534912
24,49152,679.2590652122135,74,0.12083333637565374,0.1919583178339504,0.0,0.519444465637207,291.75,53.85803097032048,173.0,324.0,1.913728341460228,0.0475396397523582,0.002119183074682951,0.0005566919862758368,0.02459700416587733,0.12083333637565374,0.1919583178339504,0.0,0.519444465637207
25,51200,679.424864608339,76,0.8516666670640309,0.2290598520929837,0.0,0.9472222328186035,51.0,73.54499756384976,19.0,324.0,1.660201981663704,0.4248865097761154,-5.8243778767064214e-05,0.0032003283558879048,0.13492742968502525,0.8516666670640309,0.2290598520929837,0.0,0.9472222328186035
25,51200,683.9272365944464,77,0.1281250030733645,0.18788509070515366,0.0,0.519444465637207,291.375,52.94439890111134,173.0,324.0,1.9140249341726303,0.056238632183521986,0.0037739602994406596,0.0008813732856651768,0.03778423616603131,0.1281250030733645,0.18788509070515366,0.0,0.519444465637207
26,53248,681.2752484789959,79,0.8446382436641428,0.2079288903592013,0.0,0.9555555582046509,54.25581395348837,68.1349867519347,16.0,324.0,1.6588160246610641,0.4306390769779682,-0.020001561264507473,0.004182190721621737,0.11760300255452173,0.8446382436641428,0.2079288903592013,0.0,0.9555555582046509
26,53248,674.6349005192608,80,0.21284722117707133,0.2569310690251376,0.0,0.6499999761581421,265.375,78.23592125743775,126.0,324.0,1.913787141442299,0.06141405180096626,-0.008437792945187539,0.0020330448605818674,0.0533918740760211,0.21284722117707133,0.2569310690251376,0.0,0.6499999761581421
27,55296,681.248935649481,82,0.8121428574834552,0.2681811209796622,0.0,0.9583333134651184,64.54285714285714,87.2822491713416,15.0,324.0,1.6387020349502563,0.43573902547359467,-0.0012274672189960256,0.004624693363439292,0.13596724530700327,0.8121428574834552,0.2681811209796622,0.0,0.9583333134651184
27,55296,679.3514644841208,83,0.22743055317550898,0.2613527135779238,0.0,0.6555555462837219,260.125,78.92312319593036,124.0,324.0,1.905475914478302,0.05350447352975607,-0.008147129796270747,0.0025785346078919247,0.05011352796625841,0.22743055317550898,0.2613527135779238,0.0,0.6555555462837219
28,57344,679.1542869232867,85,0.8611111158416385,0.17581798603670387,0.0,0.9527778029441833,49.142857142857146,59.20206376252011,17.0,324.0,1.5614857524633408,0.4722885712981224,-0.010029906436102465,0.0062403015326708555,0.24003866056093826,0.8611111158416385,0.17581798603670387,0.0,0.9527778029441833
28,57344,675.0727824377889,86,0.28246527910232544,0.2663947528478232,0.0,0.7333333492279053,244.8125,82.1912546670873,96.0,324.0,1.9192418158054352,0.0564010888338089,-0.011759106302633882,0.001891041043563746,0.035661822551454725,0.28246527910232544,0.2663947528478232,0.0,0.7333333492279053
29,59392,679.8572583308672,88,0.86450000166893,0.22873463812968234,0.0,0.9555555582046509,46.62,74.22422515594218,16.0,324.0,1.480157881975174,0.46638398617506027,-0.03231116384267807,0.004248212062520906,0.18902335048546914,0.86450000166893,0.22873463812968234,0.0,0.9555555582046509
29,59392,674.6131246472293,89,0.29322916828095913,0.28764416753454763,0.0,0.7333333492279053,238.6875,87.84483390473227,96.0,324.0,1.8955400884151459,0.05951558658853173,-0.007930096704512835,0.0036069983325432986,0.0823975576932659,0.29322916828095913,0.28764416753454763,0.0,0.7333333492279053
30,61440,677.1311360746764,92,0.9096335730654128,0.14160448071971907,0.0,0.9611111283302307,31.76595744680851,46.08743437274437,14.0,324.0,1.5423225164413452,0.4775879234075546,-0.004608754185028374,0.003590267209801823,0.2574220232326666,0.9096335730654128,0.14160448071971907,0.0,0.9611111283302307
30,61440,681.8812757071794,92,0.25486110895872116,0.298392196921646,0.0,0.9138888716697693,250.25,92.52195685349506,31.0,324.0,1.8767805993556976,0.05327571975067258,-0.0007916192698758096,0.003331564163090661,0.05119044305081802,0.25486110895872116,0.298392196921646,0.0,0.9138888716697693
31,63488,682.5508551537392,95,0.836621314591291,0.2499897152966107,0.0,0.9611111283302307,57.3469387755102,85.23474213100613,14.0,324.0,1.5508640706539154,0.46257488057017326,-0.016697092331014574,0.0056332945241592824,0.3360346783762236,0.836621314591291,0.2499897152966107,0.0,0.9611111283302307
31,63488,682.2494955365929,95,0.41440971940755844,0.2775749596953778,0.0,0.9166666865348816,204.0625,90.38146156015624,30.0,324.0,1.8701235800981522,0.11488190572708845,-0.033051426289603114,0.007149948971346021,0.0789035315319878,0.41440971940755844,0.2775749596953778,0.0,0.9166666865348816
32,65536,680.2931659794123,98,0.9170731713132161,0.062410917497602435,0.6499999761581421,0.9583333134651184,29.853658536585368,22.467929421038527,15.0,126.0,1.5975074023008347,0.48541709408164024,-0.0028316494936007075,0.003406952804652974,0.2033139021497669,0.9170731713132161,0.062410917497602435,0.6499999761581421,0.9583333134651184
32,65536,681.9020076332326,98,0.5253472225740552,0.3152668787641003,0.0,0.8999999761581421,164.125,102.59439251245655,36.0,324.0,1.8498570621013641,0.15670419950038195,-0.03837764193303883,0.010378342121839523,0.15137598883734193,0.5253472225740552,0.3152668787641003,0.0,0.8999999761581421
33,67584,684.3789585728479,101,0.8372777795791626,0.23428186171676543,0.0,0.9583333134651184,57.14,79.34204686041318,15.0,324.0,1.5635948479175568,0.4807371720671654,-0.02098618820309639,0.005178562772925943,0.16166161600967494,0.8372777795791626,0.23428186171676543,0.0,0.9583333134651184
33,67584,681.1135674732571,101,0.5836805459111929,0.2341356750096979,0.0,0.8999999761581421,147.625,78.96191724496056,36.0,324.0,1.8386431634426117,0.2014469299465418,-0.015527441632002592,0.008167583146132529,0.11926027757856097,0.5836805459111929,0.2341356750096979,0.0,0.8999999761581421
34,69632,681.7276930294122,104,0.8618233639460343,0.17686030085113408,0.0,0.9472222328186035,48.82051282051282,59.274187660514905,19.0,324.0,1.6206925511360168,0.48150039836764336,0.007305877952603623,0.003246315784053877,0.1556947381887951,0.8618233639460343,0.17686030085113408,0.0,0.9472222328186035
34,69632,683.6885390563036,104,0.6254629550708665,0.2615593217037506,0.0,0.9444444179534912,132.83333333333334,89.63087885569595,20.0,324.0,1.8069892227649689,0.22394118271768093,-0.03576870425604284,0.010663290158845484,0.1014171694633057,0.6254629550708665,0.2615593217037506,0.0,0.9444444179534912
35,71680,678.8508754793087,107,0.880871210585941,0.12464063676232556,0.3861111104488373,0.9555555582046509,42.88636363636363,44.87063015395731,16.0,221.0,1.6351723223924637,0.5180326104164124,-0.0015779788118379656,0.00450953291147016,0.15846411825169268,0.880871210585941,0.12464063676232556,0.3861111104488373,0.9555555582046509
35,71680,683.3757900946351,107,0.7144675900538763,0.1991493911954378,0.0,0.9277777671813965,101.29166666666667,66.48400757993525,26.0,324.0,1.7473901957273483,0.3083640784025192,-0.06072758277878165,0.01182066323235631,0.10959254822544508,0.7144675900538763,0.1991493911954378,0.0,0.9277777671813965
36,73728,682.2714420524343,110,0.8634259289219266,0.16628805988672363,0.0,0.9583333134651184,48.30952380952381,55.506107812880806,15.0,324.0,1.6223474740982056,0.5334316119551659,0.009149581543169916,0.004709435248514637,0.1843040070762623,0.8634259289219266,0.16628805988672363,0.0,0.9583333134651184
36,73728,681.4976108923664,111,0.808620686161107,0.11687935515989684,0.3916666805744171,0.9333333373069763,68.89655172413794,42.07656799593201,24.0,219.0,1.6929353922605515,0.3774551972746849,-0.07425114046782255,0.0142248694319278,0.13287972155958266,0.808620686161107,0.11687935515989684,0.3916666805744171,0.9333333373069763
37,75776,679.1824251235208,113,0.8603864733291708,0.1535055517231175,0.2638888955116272,0.949999988079071,50.26086956521739,55.261998414906,18.0,265.0,1.603788435459137,0.5456903427839279,-0.023489133454859257,0.006287370284553617,0.2521956985352576,0.8603864733291708,0.1535055517231175,0.2638888955116272,0.949999988079071
37,75776,687.0203191605588,114,0.8211711701509115,0.14893312755457633,0.13611111044883728,0.9444444179534912,64.37837837837837,53.61592711698257,20.0,311.0,1.6274342089891434,0.44662972539663315,-0.08239622320979834,0.01095500506926328,0.13314452965641324,0.8211711701509115,0.14893312755457633,0.13611111044883728,0.9444444179534912
38,77824,684.4009877758201,116,0.8691550927857558,0.1464572639349907,0.0,0.949999988079071,46.354166666666664,48.342307895247295,18.0,324.0,1.4774597138166428,0.5467879623174667,-0.0361579367890954,0.0064378236420452595,0.1193368343370923,0.8691550927857558,0.1464572639349907,0.0,0.949999988079071
38,77824,683.1967002700198,117,0.8799242377281189,0.07633920157158885,0.550000011920929,0.949999988079071,43.22727272727273,27.4821128904897,18.0,162.0,1.5601714104413986,0.530866801738739,-0.0856922809034586,0.010864512296393514,0.11491809031861006,0.8799242377281189,0.07633920157158885,0.550000011920929,0.949999988079071
39,79872,681.0234418933135,119,0.8692361161112785,0.11063332348621739,0.4333333373069763,0.9555555582046509,47.075,39.82799737621765,16.0,204.0,1.5398225039243698,0.5509986504912376,-0.003357136964041274,0.005709649820346385,0.129552458957658,0.8692361161112785,0.11063332348621739,0.4333333373069763,0.9555555582046509
39,79872,683.958712466186,120,0.8671296313405037,0.13071839350268807,0.1388888955116272,0.9583333134651184,47.833333333333336,47.05862183371809,15.0,310.0,1.536597192287445,0.5889884606003761,-0.051614203955978155,0.010642791981808841,0.10992599122319155,0.8671296313405037,0.13071839350268807,0.1388888955116272,0.9583333134651184
40,81920,680.2391856390041,122,0.8990740751226743,0.07188161150226503,0.6361111402511597,0.9611111283302307,36.333333333333336,25.877381801273657,14.0,131.0,1.529311865568161,0.5579835847020149,-0.00812385679455474,0.005596364586381242,0.14782797737169212,0.8990740751226743,0.07188161150226503,0.6361111402511597,0.9611111283302307
40,81920,691.4383179198029,123,0.895386068497674,0.06341037214715466,0.6166666746139526,0.9583333134651184,37.66101694915254,22.827733778767637,15.0,138.0,1.4206971377134323,0.6842169016599655,-0.05538866529241204,0.007067388156428933,0.17042411372448799,0.895386068497674,0.06341037214715466,0.6166666746139526,0.9583333134651184
41,83968,683.294793993801,125,0.8730158738943995,0.15648108940853497,0.0,0.9527778029441833,44.97959183673469,52.32141240211095,17.0,324.0,1.538199856877327,0.5896493643522263,-0.017083224724046886,0.004775464651174843,0.0736787549949758,0.8730158738943995,0.15648108940853497,0.0,0.9527778029441833
41,83968,689.0557139076647,126,0.9148412712982723,0.040835320465979645,0.7777777910232544,0.9611111283302307,30.65714285714286,14.700714962482719,14.0,80.0,1.3582726418972015,0.7406259030103683,-0.0408371165394783,0.0036316555633675307,0.07124267545272196,0.9148412712982723,0.040835320465979645,0.7777777910232544,0.9611111283302307
