-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=307229, spec=[0, 7, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0671 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.889 | V -0.525 | pL -0.087 | vL 0.002 | ∇ 0.082
U 13 | F 026624 | FPS 0673 | D 39 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.2 224.0 324.0 | H 1.939 | V -0.030 | pL -0.011 | vL 0.000 | ∇ 0.013
U 14 | F 028672 | FPS 0674 | D 42 | rR:μσmM 0.07 0.19 0.00 0.63 | F:μσmM 302.4 57.6 133.0 324.0 | H 1.933 | V -0.017 | pL -0.016 | vL 0.003 | ∇ 0.045
U 15 | F 030720 | FPS 0668 | D 46 | rR:μσmM 0.13 0.23 0.00 0.63 | F:μσmM 285.6 67.6 133.0 324.0 | H 1.931 | V -0.017 | pL -0.008 | vL 0.001 | ∇ 0.037
U 16 | F 032768 | FPS 0668 | D 49 | rR:μσmM 0.13 0.22 0.00 0.64 | F:μσmM 287.1 65.4 130.0 324.0 | H 1.915 | V 0.006 | pL -0.007 | vL 0.001 | ∇ 0.025
U 17 | F 034816 | FPS 0674 | D 52 | rR:μσmM 0.20 0.27 0.00 0.66 | F:μσmM 264.4 79.4 121.0 324.0 | H 1.917 | V 0.024 | pL -0.017 | vL 0.002 | ∇ 0.054
U 18 | F 036864 | FPS 0673 | D 55 | rR:μσmM 0.24 0.25 0.00 0.68 | F:μσmM 258.1 74.3 117.0 324.0 | H 1.910 | V 0.056 | pL -0.006 | vL 0.003 | ∇ 0.085
U 19 | F 038912 | FPS 0667 | D 58 | rR:μσmM 0.27 0.29 0.00 0.73 | F:μσmM 246.4 88.8 99.0 324.0 | H 1.910 | V 0.053 | pL -0.009 | vL 0.003 | ∇ 0.036
U 20 | F 040960 | FPS 0669 | D 61 | rR:μσmM 0.31 0.33 0.00 0.92 | F:μσmM 231.2 103.4 28.0 324.0 | H 1.904 | V 0.058 | pL -0.005 | vL 0.004 | ∇ 0.063
Status saved
U 21 | F 043008 | FPS 0667 | D 64 | rR:μσmM 0.52 0.38 0.00 0.95 | F:μσmM 161.9 122.0 19.0 324.0 | H 1.871 | V 0.097 | pL -0.029 | vL 0.009 | ∇ 0.061
U 22 | F 045056 | FPS 0671 | D 67 | rR:μσmM 0.52 0.35 0.00 0.95 | F:μσmM 164.4 113.3 19.0 324.0 | H 1.895 | V 0.106 | pL -0.006 | vL 0.004 | ∇ 0.067
U 23 | F 047104 | FPS 0675 | D 70 | rR:μσmM 0.49 0.36 0.00 0.91 | F:μσmM 172.6 114.1 31.0 324.0 | H 1.839 | V 0.164 | pL -0.031 | vL 0.008 | ∇ 0.085
U 24 | F 049152 | FPS 0675 | D 73 | rR:μσmM 0.72 0.28 0.00 0.92 | F:μσmM 96.5 90.6 30.0 324.0 | H 1.830 | V 0.189 | pL -0.028 | vL 0.005 | ∇ 0.064
U 25 | F 051200 | FPS 0676 | D 76 | rR:μσmM 0.62 0.34 0.00 0.92 | F:μσmM 128.7 109.5 30.0 324.0 | H 1.810 | V 0.211 | pL -0.023 | vL 0.007 | ∇ 0.068
U 26 | F 053248 | FPS 0681 | D 79 | rR:μσmM 0.70 0.31 0.00 0.94 | F:μσmM 102.7 100.0 22.0 324.0 | H 1.768 | V 0.242 | pL -0.026 | vL 0.007 | ∇ 0.080
U 27 | F 055296 | FPS 0678 | D 82 | rR:μσmM 0.81 0.24 0.00 0.95 | F:μσmM 65.1 77.5 17.0 324.0 | H 1.693 | V 0.311 | pL -0.049 | vL 0.005 | ∇ 0.085
U 28 | F 057344 | FPS 0677 | D 85 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 64.6 97.0 15.0 324.0 | H 1.574 | V 0.379 | pL -0.040 | vL 0.002 | ∇ 0.054
U 29 | F 059392 | FPS 0678 | D 88 | rR:μσmM 0.89 0.19 0.00 0.96 | F:μσmM 36.7 61.1 15.0 324.0 | H 1.540 | V 0.400 | pL -0.029 | vL 0.001 | ∇ 0.044
U 30 | F 061440 | FPS 0672 | D 91 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 52.7 86.4 14.0 324.0 | H 1.608 | V 0.409 | pL -0.002 | vL 0.001 | ∇ 0.027
Status saved
U 31 | F 063488 | FPS 0681 | D 94 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 44.4 75.2 16.0 324.0 | H 1.627 | V 0.417 | pL -0.000 | vL 0.001 | ∇ 0.033
U 32 | F 065536 | FPS 0677 | D 97 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 39.8 63.9 13.0 324.0 | H 1.647 | V 0.417 | pL 0.004 | vL 0.000 | ∇ 0.018
U 33 | F 067584 | FPS 0677 | D 100 | rR:μσmM 0.83 0.29 0.00 0.96 | F:μσmM 58.3 93.1 15.0 324.0 | H 1.676 | V 0.414 | pL 0.005 | vL 0.001 | ∇ 0.016
U 34 | F 069632 | FPS 0680 | D 103 | rR:μσmM 0.88 0.21 0.00 0.96 | F:μσmM 43.1 66.6 14.0 324.0 | H 1.685 | V 0.405 | pL 0.007 | vL 0.001 | ∇ 0.021
U 35 | F 071680 | FPS 0678 | D 106 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 46.6 68.5 17.0 324.0 | H 1.713 | V 0.402 | pL 0.003 | vL 0.001 | ∇ 0.019
U 36 | F 073728 | FPS 0676 | D 109 | rR:μσmM 0.80 0.31 0.00 0.95 | F:μσmM 67.8 98.7 19.0 324.0 | H 1.659 | V 0.397 | pL 0.003 | vL 0.001 | ∇ 0.016
U 37 | F 075776 | FPS 0674 | D 112 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 40.0 63.1 17.0 324.0 | H 1.632 | V 0.405 | pL -0.007 | vL 0.001 | ∇ 0.015
U 38 | F 077824 | FPS 0678 | D 115 | rR:μσmM 0.83 0.29 0.00 0.96 | F:μσmM 57.2 94.4 15.0 324.0 | H 1.629 | V 0.412 | pL -0.004 | vL 0.001 | ∇ 0.017
U 39 | F 079872 | FPS 0683 | D 118 | rR:μσmM 0.89 0.19 0.00 0.95 | F:μσmM 38.0 62.6 17.0 324.0 | H 1.649 | V 0.414 | pL -0.003 | vL 0.001 | ∇ 0.020
U 40 | F 081920 | FPS 0678 | D 122 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 44.8 66.8 16.0 324.0 | H 1.698 | V 0.397 | pL 0.011 | vL 0.001 | ∇ 0.024
Status saved
U 41 | F 083968 | FPS 0680 | D 125 | rR:μσmM 0.82 0.30 0.00 0.96 | F:μσmM 59.4 95.0 15.0 324.0 | H 1.686 | V 0.401 | pL -0.004 | vL 0.001 | ∇ 0.016
U 42 | F 086016 | FPS 0681 | D 128 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 46.5 67.0 17.0 324.0 | H 1.685 | V 0.398 | pL 0.005 | vL 0.001 | ∇ 0.028
U 43 | F 088064 | FPS 0678 | D 131 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 60.3 90.8 18.0 324.0 | H 1.688 | V 0.392 | pL 0.002 | vL 0.001 | ∇ 0.021
U 44 | F 090112 | FPS 0679 | D 134 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 50.0 79.0 17.0 324.0 | H 1.689 | V 0.395 | pL -0.002 | vL 0.001 | ∇ 0.016
U 45 | F 092160 | FPS 0679 | D 137 | rR:μσmM 0.87 0.20 0.00 0.96 | F:μσmM 43.6 65.7 14.0 324.0 | H 1.704 | V 0.398 | pL -0.001 | vL 0.001 | ∇ 0.023
U 46 | F 094208 | FPS 0663 | D 140 | rR:μσmM 0.79 0.32 0.00 0.96 | F:μσmM 70.9 102.2 16.0 324.0 | H 1.690 | V 0.387 | pL 0.003 | vL 0.001 | ∇ 0.030
U 47 | F 096256 | FPS 0677 | D 143 | rR:μσmM 0.87 0.20 0.00 0.96 | F:μσmM 43.7 64.9 16.0 324.0 | H 1.666 | V 0.402 | pL 0.001 | vL 0.001 | ∇ 0.020
U 48 | F 098304 | FPS 0677 | D 146 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.1 77.2 15.0 324.0 | H 1.632 | V 0.406 | pL -0.001 | vL 0.001 | ∇ 0.020
U 49 | F 100352 | FPS 0678 | D 149 | rR:μσmM 0.88 0.23 0.00 0.96 | F:μσmM 41.9 72.9 16.0 324.0 | H 1.662 | V 0.414 | pL -0.009 | vL 0.000 | ∇ 0.014
U 50 | F 102400 | FPS 0681 | D 152 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 48.8 78.6 18.0 324.0 | H 1.673 | V 0.406 | pL 0.007 | vL 0.001 | ∇ 0.022
Status saved
U 51 | F 104448 | FPS 0682 | D 155 | rR:μσmM 0.80 0.30 0.00 0.96 | F:μσmM 66.6 97.7 15.0 324.0 | H 1.723 | V 0.395 | pL 0.006 | vL 0.001 | ∇ 0.017
U 52 | F 106496 | FPS 0684 | D 158 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 47.1 67.7 18.0 324.0 | H 1.741 | V 0.394 | pL 0.002 | vL 0.001 | ∇ 0.025
U 53 | F 108544 | FPS 0680 | D 161 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 57.5 83.6 18.0 324.0 | H 1.708 | V 0.389 | pL 0.004 | vL 0.001 | ∇ 0.024
U 54 | F 110592 | FPS 0678 | D 164 | rR:μσmM 0.82 0.26 0.00 0.95 | F:μσmM 60.2 84.2 19.0 324.0 | H 1.676 | V 0.379 | pL 0.003 | vL 0.001 | ∇ 0.018
U 55 | F 112640 | FPS 0680 | D 167 | rR:μσmM 0.87 0.24 0.00 0.96 | F:μσmM 45.8 75.6 16.0 324.0 | H 1.579 | V 0.397 | pL -0.016 | vL 0.001 | ∇ 0.046
U 56 | F 114688 | FPS 0673 | D 170 | rR:μσmM 0.85 0.27 0.00 0.96 | F:μσmM 50.7 88.4 13.0 324.0 | H 1.534 | V 0.411 | pL -0.016 | vL 0.001 | ∇ 0.038
U 57 | F 116736 | FPS 0674 | D 173 | rR:μσmM 0.93 0.13 0.00 0.96 | F:μσmM 25.8 41.2 14.0 324.0 | H 1.603 | V 0.426 | pL -0.009 | vL 0.000 | ∇ 0.014
U 58 | F 118784 | FPS 0682 | D 176 | rR:μσmM 0.85 0.26 0.00 0.96 | F:μσmM 49.4 84.9 14.0 324.0 | H 1.678 | V 0.419 | pL 0.004 | vL 0.000 | ∇ 0.019
U 59 | F 120832 | FPS 0682 | D 179 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 48.6 77.6 16.0 324.0 | H 1.709 | V 0.410 | pL 0.010 | vL 0.001 | ∇ 0.029
U 60 | F 122880 | FPS 0676 | D 182 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 55.1 81.3 18.0 324.0 | H 1.736 | V 0.398 | pL 0.012 | vL 0.001 | ∇ 0.024
Status saved
U 61 | F 124928 | FPS 0678 | D 185 | rR:μσmM 0.81 0.29 0.00 0.95 | F:μσmM 65.5 93.4 19.0 324.0 | H 1.736 | V 0.391 | pL 0.009 | vL 0.001 | ∇ 0.024
U 62 | F 126976 | FPS 0678 | D 188 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 50.5 70.1 19.0 324.0 | H 1.716 | V 0.386 | pL 0.005 | vL 0.001 | ∇ 0.030
U 63 | F 129024 | FPS 0678 | D 191 | rR:μσmM 0.81 0.29 0.00 0.96 | F:μσmM 65.3 92.5 14.0 324.0 | H 1.698 | V 0.395 | pL -0.000 | vL 0.001 | ∇ 0.019
U 64 | F 131072 | FPS 0676 | D 194 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 53.5 81.1 17.0 324.0 | H 1.685 | V 0.388 | pL -0.001 | vL 0.001 | ∇ 0.027
U 65 | F 133120 | FPS 0679 | D 197 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 49.3 68.8 17.0 324.0 | H 1.687 | V 0.397 | pL -0.003 | vL 0.002 | ∇ 0.029
U 66 | F 135168 | FPS 0678 | D 200 | rR:μσmM 0.82 0.28 0.00 0.96 | F:μσmM 59.9 90.9 14.0 324.0 | H 1.672 | V 0.397 | pL 0.001 | vL 0.001 | ∇ 0.026
U 67 | F 137216 | FPS 0677 | D 203 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 46.7 75.6 15.0 324.0 | H 1.652 | V 0.404 | pL -0.006 | vL 0.001 | ∇ 0.029
U 68 | F 139264 | FPS 0676 | D 206 | rR:μσmM 0.85 0.26 0.00 0.96 | F:μσmM 50.9 84.5 14.0 324.0 | H 1.677 | V 0.407 | pL -0.005 | vL 0.001 | ∇ 0.023
U 69 | F 141312 | FPS 0675 | D 209 | rR:μσmM 0.87 0.22 0.00 0.96 | F:μσmM 45.2 70.3 16.0 324.0 | H 1.718 | V 0.396 | pL 0.011 | vL 0.001 | ∇ 0.026
U 70 | F 143360 | FPS 0675 | D 212 | rR:μσmM 0.83 0.27 0.00 0.96 | F:μσmM 59.8 86.5 16.0 324.0 | H 1.742 | V 0.391 | pL 0.006 | vL 0.002 | ∇ 0.036
Status saved
U 71 | F 145408 | FPS 0671 | D 215 | rR:μσmM 0.83 0.27 0.00 0.96 | F:μσmM 57.8 87.8 15.0 324.0 | H 1.697 | V 0.389 | pL -0.005 | vL 0.001 | ∇ 0.023
U 72 | F 147456 | FPS 0679 | D 218 | rR:μσmM 0.83 0.26 0.00 0.96 | F:μσmM 57.4 82.5 15.0 324.0 | H 1.683 | V 0.376 | pL -0.001 | vL 0.001 | ∇ 0.031
U 73 | F 149504 | FPS 0679 | D 222 | rR:μσmM 0.86 0.23 0.00 0.96 | F:μσmM 46.7 75.4 15.0 324.0 | H 1.630 | V 0.396 | pL -0.016 | vL 0.001 | ∇ 0.030
U 74 | F 151552 | FPS 0677 | D 225 | rR:μσmM 0.87 0.24 0.00 0.96 | F:μσmM 44.0 76.0 15.0 324.0 | H 1.629 | V 0.409 | pL -0.008 | vL 0.001 | ∇ 0.023
U 75 | F 153600 | FPS 0675 | D 228 | rR:μσmM 0.88 0.22 0.00 0.96 | F:μσmM 40.0 71.2 15.0 324.0 | H 1.613 | V 0.420 | pL -0.006 | vL 0.001 | ∇ 0.013
U 76 | F 155648 | FPS 0679 | D 231 | rR:μσmM 0.86 0.26 0.00 0.96 | F:μσmM 47.5 83.5 15.0 324.0 | H 1.650 | V 0.422 | pL 0.004 | vL 0.000 | ∇ 0.015
U 77 | F 157696 | FPS 0672 | D 234 | rR:μσmM 0.89 0.20 0.00 0.96 | F:μσmM 38.5 62.9 13.0 324.0 | H 1.664 | V 0.418 | pL 0.006 | vL 0.001 | ∇ 0.024
U 78 | F 159744 | FPS 0675 | D 237 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 50.4 73.5 17.0 324.0 | H 1.678 | V 0.401 | pL 0.009 | vL 0.001 | ∇ 0.018
U 79 | F 161792 | FPS 0674 | D 240 | rR:μσmM 0.79 0.30 0.00 0.95 | F:μσmM 72.7 96.1 19.0 324.0 | H 1.722 | V 0.383 | pL 0.012 | vL 0.001 | ∇ 0.034
U 80 | F 163840 | FPS 0678 | D 243 | rR:μσmM 0.78 0.29 0.00 0.94 | F:μσmM 73.3 92.2 21.0 324.0 | H 1.744 | V 0.358 | pL 0.010 | vL 0.001 | ∇ 0.033
Status saved
U 81 | F 165888 | FPS 0674 | D 246 | rR:μσmM 0.80 0.28 0.00 0.95 | F:μσmM 69.5 90.9 18.0 324.0 | H 1.704 | V 0.367 | pL -0.003 | vL 0.001 | ∇ 0.022
U 82 | F 167936 | FPS 0678 | D 249 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 50.5 71.6 17.0 324.0 | H 1.685 | V 0.370 | pL -0.005 | vL 0.001 | ∇ 0.027
U 83 | F 169984 | FPS 0676 | D 252 | rR:μσmM 0.86 0.22 0.00 0.96 | F:μσmM 47.6 71.6 15.0 324.0 | H 1.620 | V 0.400 | pL -0.013 | vL 0.002 | ∇ 0.037
U 84 | F 172032 | FPS 0676 | D 255 | rR:μσmM 0.86 0.26 0.00 0.96 | F:μσmM 48.8 83.2 16.0 324.0 | H 1.618 | V 0.408 | pL -0.009 | vL 0.001 | ∇ 0.025
U 85 | F 174080 | FPS 0678 | D 258 | rR:μσmM 0.85 0.27 0.00 0.96 | F:μσmM 51.9 85.3 16.0 324.0 | H 1.658 | V 0.409 | pL 0.000 | vL 0.001 | ∇ 0.018
U 86 | F 176128 | FPS 0674 | D 261 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 49.9 80.7 15.0 324.0 | H 1.685 | V 0.406 | pL 0.011 | vL 0.001 | ∇ 0.025
U 87 | F 178176 | FPS 0675 | D 264 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 35.1 48.1 16.0 324.0 | H 1.659 | V 0.400 | pL -0.002 | vL 0.001 | ∇ 0.020
U 88 | F 180224 | FPS 0676 | D 267 | rR:μσmM 0.85 0.26 0.00 0.96 | F:μσmM 51.1 84.4 15.0 324.0 | H 1.675 | V 0.412 | pL -0.005 | vL 0.001 | ∇ 0.021
U 89 | F 182272 | FPS 0676 | D 270 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 54.9 87.8 15.0 324.0 | H 1.637 | V 0.405 | pL 0.006 | vL 0.001 | ∇ 0.018
U 90 | F 184320 | FPS 0676 | D 273 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.7 77.2 14.0 324.0 | H 1.674 | V 0.400 | pL 0.000 | vL 0.001 | ∇ 0.036
Status saved
U 91 | F 186368 | FPS 0680 | D 276 | rR:μσmM 0.86 0.25 0.00 0.96 | F:μσmM 48.1 78.9 14.0 324.0 | H 1.639 | V 0.402 | pL -0.003 | vL 0.001 | ∇ 0.019
U 92 | F 188416 | FPS 0678 | D 279 | rR:μσmM 0.89 0.20 0.00 0.96 | F:μσmM 38.2 63.4 15.0 324.0 | H 1.669 | V 0.405 | pL -0.004 | vL 0.001 | ∇ 0.027
U 93 | F 190464 | FPS 0677 | D 282 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 54.9 86.7 14.0 324.0 | H 1.674 | V 0.398 | pL 0.002 | vL 0.001 | ∇ 0.024
U 94 | F 192512 | FPS 0676 | D 285 | rR:μσmM 0.85 0.26 0.00 0.96 | F:μσmM 50.3 84.7 16.0 324.0 | H 1.677 | V 0.412 | pL -0.005 | vL 0.001 | ∇ 0.020
U 95 | F 194560 | FPS 0678 | D 288 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 51.3 80.2 16.0 324.0 | H 1.666 | V 0.402 | pL 0.008 | vL 0.001 | ∇ 0.020
U 96 | F 196608 | FPS 0674 | D 291 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 45.0 73.2 16.0 324.0 | H 1.694 | V 0.410 | pL -0.002 | vL 0.001 | ∇ 0.019
U 97 | F 198656 | FPS 0680 | D 294 | rR:μσmM 0.85 0.23 0.00 0.95 | F:μσmM 52.5 76.3 17.0 324.0 | H 1.703 | V 0.413 | pL 0.001 | vL 0.002 | ∇ 0.037
U 98 | F 200704 | FPS 0675 | D 297 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 52.5 81.0 16.0 324.0 | H 1.731 | V 0.405 | pL 0.009 | vL 0.001 | ∇ 0.020
U 99 | F 202752 | FPS 0678 | D 300 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 55.6 79.2 19.0 324.0 | H 1.703 | V 0.412 | pL 0.002 | vL 0.001 | ∇ 0.044
U 100 | F 204800 | FPS 0680 | D 303 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 56.8 82.4 19.0 324.0 | H 1.721 | V 0.400 | pL 0.007 | vL 0.001 | ∇ 0.038
Status saved
U 101 | F 206848 | FPS 0680 | D 306 | rR:μσmM 0.83 0.26 0.00 0.96 | F:μσmM 56.8 83.7 16.0 324.0 | H 1.742 | V 0.395 | pL 0.007 | vL 0.001 | ∇ 0.025
U 102 | F 208896 | FPS 0672 | D 310 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 55.3 80.5 16.0 324.0 | H 1.686 | V 0.390 | pL 0.002 | vL 0.001 | ∇ 0.021
U 103 | F 210944 | FPS 0673 | D 313 | rR:μσmM 0.85 0.24 0.00 0.94 | F:μσmM 50.7 78.4 20.0 324.0 | H 1.665 | V 0.399 | pL -0.006 | vL 0.001 | ∇ 0.016
U 104 | F 212992 | FPS 0677 | D 316 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.3 78.1 15.0 324.0 | H 1.619 | V 0.408 | pL -0.004 | vL 0.001 | ∇ 0.021
U 105 | F 215040 | FPS 0671 | D 319 | rR:μσmM 0.85 0.27 0.00 0.96 | F:μσmM 51.4 86.4 15.0 324.0 | H 1.630 | V 0.406 | pL -0.001 | vL 0.001 | ∇ 0.029
U 106 | F 217088 | FPS 0670 | D 322 | rR:μσmM 0.89 0.19 0.00 0.96 | F:μσmM 39.0 62.8 14.0 324.0 | H 1.643 | V 0.411 | pL -0.005 | vL 0.001 | ∇ 0.021
