update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
22,45056,666.6034921442237,67,0.17413194477558136,0.2807372200534341,0.0,0.6805555820465088,272.5625,85.96290533567371,115.0,324.0,1.9329062402248383,0.03834265656769276,0.0017656323470873758,0.0014162425941321999,0.02691654565731779,0.17413194477558136,0.2807372200534341,0.0,0.6805555820465088
23,47104,666.0582868245612,70,0.11857639066874981,0.21396039667674285,0.0,0.6805555820465088,292.5625,64.01852148987822,115.0,324.0,1.9259739518165588,0.03110432648099959,0.0009920685115503147,0.000570154039451154,0.027053939991102727,0.11857639066874981,0.21396039667674285,0.0,0.6805555820465088
24,49152,665.3959180012191,73,0.12222222052514553,0.22366286033464014,0.0,0.7361111044883728,291.25,67.70293568228782,95.0,324.0,1.9260703474283218,0.031006834702566266,-0.006859553046524525,0.0019420332318986766,0.048653236115240445,0.12222222052514553,0.22366286033464014,0.0,0.7361111044883728
25,51200,666.2442117751301,76,0.2538194414228201,0.2856385525599213,0.0,0.7749999761581421,250.625,87.22662652539074,81.0,324.0,1.9149693697690964,0.047059462405741215,-0.01397514424752444,0.0033995030098594725,0.04100253520482112,0.2538194414228201,0.2856385525599213,0.0,0.7749999761581421
26,53248,665.7303944974755,80,0.2486111093312502,0.29127784663032424,0.0,0.875,252.5,89.98680458822838,45.0,324.0,1.9238808751106262,0.049905803985893726,-0.004601615328283515,0.0020595764872268774,0.048129946871307096,0.2486111093312502,0.29127784663032424,0.0,0.875
27,55296,663.7731340607847,83,0.18697916343808174,0.2913320108380498,0.0,0.875,270.1875,90.96374191814012,45.0,324.0,1.9136724323034286,0.054930723272264004,-0.0058206469839205965,0.0032402961078332737,0.06718463406930437,0.18697916343808174,0.2913320108380498,0.0,0.875
28,57344,660.3017849653596,86,0.25815971987321973,0.33058249753349256,0.0,0.8666666746139526,249.0625,105.5535816244527,48.0,324.0,1.9039120078086853,0.07427753554657102,-0.00956286650034599,0.004181454569334164,0.0861056744907985,0.25815971987321973,0.33058249753349256,0.0,0.8666666746139526
29,59392,664.057875365051,89,0.3454861086793244,0.3576798463453195,0.0,0.894444465637207,219.875,113.93631719078864,38.0,324.0,1.8926077485084534,0.06978653138503432,-0.004488625920203049,0.0047385596262756735,0.11747512804067264,0.3454861086793244,0.3576798463453195,0.0,0.894444465637207
30,61440,670.625803410365,92,0.34149305522441864,0.36786351130593653,0.0,0.894444465637207,219.0625,115.9145529851623,38.0,324.0,1.8811891227960587,0.0890005687251687,-0.014944070018827915,0.00399221628322266,0.06243725223718828,0.34149305522441864,0.36786351130593653,0.0,0.894444465637207
31,63488,671.1912588510603,95,0.42708333395421505,0.3727226387885129,0.0,0.8833333253860474,192.75,118.98240416128765,42.0,324.0,1.856066882610321,0.08541092369705439,-0.006785308447433636,0.0053043991210870445,0.05983683082332558,0.42708333395421505,0.3727226387885129,0.0,0.8833333253860474
32,65536,671.9319145527637,98,0.5105902813374996,0.3926126537672416,0.0,0.925000011920929,164.9375,126.96380820434617,27.0,324.0,1.810734122991562,0.11696560308337212,-0.04115463839843869,0.009494332945905626,0.07498644695969961,0.5105902813374996,0.3926126537672416,0.0,0.925000011920929
33,67584,677.9199011413211,101,0.7592105245903918,0.225152562207857,0.24444444477558136,0.9388889074325562,86.6842105263158,81.05492136205123,22.0,272.0,1.722998559474945,0.2047177143394947,-0.06556875770911574,0.014374233549460769,0.1720811353014276,0.7592105245903918,0.225152562207857,0.24444444477558136,0.9388889074325562
34,69632,682.8042812074933,104,0.7827777769830492,0.3063740993650078,0.0,0.9555555582046509,74.2,100.1923927030169,16.0,324.0,1.5579331368207932,0.31818297505378723,-0.09978309459984303,0.008333610254339874,0.16103221650639155,0.7827777769830492,0.3063740993650078,0.0,0.9555555582046509
35,71680,687.5324833158047,107,0.8958730152675084,0.16092541497540788,0.0,0.9555555582046509,36.457142857142856,52.23755783896862,16.0,324.0,1.5596203953027725,0.35443995520472527,-0.05397715466096997,0.004352234973339364,0.12696453554381082,0.8958730152675084,0.16092541497540788,0.0,0.9555555582046509
36,73728,683.639676966253,110,0.8704938236210081,0.21751282027367358,0.0,0.9583333134651184,45.022222222222226,71.99891631557577,15.0,324.0,1.5339240729808807,0.4067258983850479,-0.023275138344615698,0.0024916341644711792,0.044463560940292926,0.8704938236210081,0.21751282027367358,0.0,0.9583333134651184
37,75776,683.5439318780819,113,0.8556089739386852,0.26249999427778586,0.0,0.9583333134651184,49.21153846153846,85.53549342872041,15.0,324.0,1.5279456228017807,0.430853646248579,-0.01354034012183547,0.0009352299093734473,0.027043431865688132,0.8556089739386852,0.26249999427778586,0.0,0.9583333134651184
38,77824,678.0692570530397,116,0.919141414490613,0.09739115581273008,0.3499999940395355,0.9611111283302307,29.10909090909091,35.060816112097,14.0,234.0,1.4888232201337814,0.45338066667318344,-0.023526992881670594,0.004528226418187842,0.06074219736478223,0.919141414490613,0.09739115581273008,0.3499999940395355,0.9611111283302307
39,79872,678.2322804545786,119,0.8381666660308837,0.26305177598462753,0.0,0.9555555582046509,55.38,85.58735654289131,16.0,324.0,1.579880878329277,0.4514910466969013,-0.013220241875387728,0.003253947535995394,0.05320371476458005,0.8381666660308837,0.26305177598462753,0.0,0.9555555582046509
40,81920,676.0210054468505,122,0.8926282026446782,0.13847254336704787,0.32777777314186096,0.9611111283302307,38.65384615384615,49.8501155833027,14.0,242.0,1.5333881378173828,0.49681635946035385,-0.02190169831737876,0.0035136416845489293,0.05502482620105642,0.8926282026446782,0.13847254336704787,0.32777777314186096,0.9611111283302307
41,83968,678.5195421830281,125,0.8904471513701648,0.16085631907369838,0.0,0.9555555582046509,38.5609756097561,53.11563491307354,16.0,324.0,1.604948714375496,0.47207527980208397,0.011803225526819006,0.002867989707738161,0.04291505718560948,0.8904471513701648,0.16085631907369838,0.0,0.9555555582046509
42,86016,679.0593645489577,128,0.8758274253378523,0.17460969572876905,0.0,0.9583333134651184,43.93617021276596,59.12100978585099,15.0,324.0,1.56955486536026,0.49113089591264725,-0.012912525795400143,0.004048582399263978,0.051190277834066295,0.8758274253378523,0.17460969572876905,0.0,0.9583333134651184
43,88064,681.4521428937487,131,0.8585282658275805,0.18488756996598618,0.0,0.9555555582046509,50.29824561403509,63.73463761574117,16.0,324.0,1.5092181861400604,0.5754987075924873,-0.0590728591196239,0.008153885777574033,0.09444126986168609,0.8585282658275805,0.18488756996598618,0.0,0.9555555582046509
44,90112,680.6139923417269,134,0.9060109296783072,0.05477867673547872,0.7166666388511658,0.9555555582046509,33.83606557377049,19.720323483421414,16.0,102.0,1.4201784878969193,0.6249678283929825,-0.057279052678495646,0.007645902631338686,0.13825609218267212,0.9060109296783072,0.05477867673547872,0.7166666388511658,0.9555555582046509
45,92160,678.9525549242417,137,0.9069444434717298,0.06856386319155322,0.5361111164093018,0.9555555582046509,33.5,24.682990094394967,16.0,167.0,1.3880388140678406,0.6992741972208023,-0.05699640233069658,0.006493942404631525,0.1267156935354079,0.9069444434717298,0.06856386319155322,0.5361111164093018,0.9555555582046509
46,94208,681.7391092340083,140,0.9190418668415236,0.03651996774849634,0.75,0.9583333134651184,29.144927536231883,13.147188339208999,15.0,90.0,1.3764507174491882,0.7484379336237907,-0.02228047722019255,0.003994979546405375,0.055312457837592394,0.9190418668415236,0.03651996774849634,0.75,0.9583333134651184
47,96256,684.2908559404626,143,0.9175154318412145,0.03893195948699511,0.75,0.9583333134651184,29.694444444444443,14.015506183518557,15.0,90.0,1.3348101526498795,0.7806587666273117,-0.013163667928893119,0.0028661707183346152,0.06091626185203965,0.9175154318412145,0.03893195948699511,0.75,0.9583333134651184
48,98304,685.3873187539675,146,0.9248097424637781,0.019724171642664084,0.8527777791023254,0.949999988079071,27.068493150684933,7.100701811972942,18.0,53.0,1.3231177628040314,0.794920526444912,-0.008984215557575226,0.002161599273676984,0.04340766099892926,0.9248097424637781,0.019724171642664084,0.8527777791023254,0.949999988079071
49,100352,685.1325731254981,149,0.9231240966103293,0.03477072248232375,0.7527777552604675,0.9527778029441833,27.675324675324674,12.517459555586939,17.0,89.0,1.353869616985321,0.7997829094529152,-0.010261160263326019,0.0020291594555601478,0.061242670257525555,0.9231240966103293,0.03477072248232375,0.7527777552604675,0.9527778029441833
50,102400,682.9670917871032,152,0.9181177438195072,0.03824796909516273,0.7916666865348816,0.9555555582046509,29.47761194029851,13.769269492492054,16.0,75.0,1.347117155790329,0.7744087278842926,0.005788238311652094,0.002639396203448996,0.043245865660272165,0.9181177438195072,0.03824796909516273,0.7916666865348816,0.9555555582046509
51,104448,686.8100987598866,155,0.9264403294633936,0.03330791772033569,0.7638888955116272,0.9611111283302307,26.48148148148148,11.990851565339417,14.0,85.0,1.2879303395748138,0.7898013666272163,-0.019069872330874205,0.0022674984065815806,0.03301772094909211,0.9264403294633936,0.03330791772033569,0.7638888955116272,0.9611111283302307
52,106496,686.4874655944487,158,0.929689753365207,0.024598998244209882,0.7749999761581421,0.9638888835906982,25.31168831168831,8.85563836862354,13.0,81.0,1.3281943053007126,0.8025316745042801,-0.01075512304669246,0.0014600526192225516,0.04528202179274315,0.929689753365207,0.024598998244209882,0.7749999761581421,0.9638888835906982
53,108544,683.6246606223388,161,0.9257716056373384,0.02288377827954306,0.8166666626930237,0.9611111283302307,26.72222222222222,8.238160228510809,14.0,66.0,1.2981726974248886,0.7927739694714546,0.0013205031282268465,0.0015334139025071636,0.04630543432772721,0.9257716056373384,0.02288377827954306,0.8166666626930237,0.9611111283302307
54,110592,685.4043267614607,164,0.9185307002381274,0.06102364255857363,0.44999998807907104,0.9611111283302307,29.32894736842105,21.96851105194285,14.0,198.0,1.3647411465644836,0.7984331026673317,0.004517127119470388,0.0027021048008464277,0.03971910975928999,0.9185307002381274,0.06102364255857363,0.44999998807907104,0.9611111283302307
55,112640,683.5643298615322,167,0.9195249607597572,0.02613059424995546,0.8055555820465088,0.9527778029441833,28.971014492753625,9.407014056732248,17.0,70.0,1.40019990503788,0.7953154072165489,0.008855118183419108,0.0017807923431973904,0.03518169646687182,0.9195249607597572,0.02613059424995546,0.8055555820465088,0.9527778029441833
56,114688,683.9481475772286,170,0.9221048497817885,0.025723898092850243,0.7888888716697693,0.9555555582046509,28.04225352112676,9.260603545138624,16.0,76.0,1.428777351975441,0.7855838909745216,0.006428411288652569,0.0020018308132421225,0.032466026351837325,0.9221048497817885,0.025723898092850243,0.7888888716697693,0.9555555582046509
57,116736,679.0990375852161,173,0.9137205418312189,0.04265352222317349,0.6944444179534912,0.9527778029441833,31.060606060606062,15.355266383013245,17.0,110.0,1.41439788043499,0.7809911742806435,0.0024718441272852942,0.0021798317466164008,0.060109301229591836,0.9137205418312189,0.04265352222317349,0.6944444179534912,0.9527778029441833
58,118784,681.3892221648797,176,0.9185990302459054,0.038490903245611316,0.7194444537162781,0.9527778029441833,29.304347826086957,13.856724781712252,17.0,101.0,1.4080169051885605,0.7767373919487,-0.007896080642240122,0.0016421117179561406,0.03544979561071026,0.9185990302459054,0.038490903245611316,0.7194444537162781,0.9527778029441833
59,120832,682.0469498016769,179,0.9168128637891066,0.03559258582238018,0.7444444298744202,0.9583333134651184,29.94736842105263,12.81333057574077,15.0,92.0,1.3288942724466324,0.7879570424556732,-0.005970963684376329,0.0016062860377132893,0.02605500136730491,0.9168128637891066,0.03559258582238018,0.7444444298744202,0.9583333134651184
60,122880,681.7118408296282,182,0.9244522704205043,0.032271899367810525,0.7277777791023254,0.9583333134651184,27.197183098591548,11.61788291095551,15.0,98.0,1.3936688154935837,0.7955433130264282,-0.004014156042103423,0.002088608976919204,0.039574079959773585,0.9244522704205043,0.032271899367810525,0.7277777791023254,0.9583333134651184
61,124928,685.0743799451442,185,0.927065528356112,0.021982484931765012,0.8416666388511658,0.9583333134651184,26.256410256410255,7.913694552654614,15.0,57.0,1.3404664248228073,0.8022876083850861,-0.004285898306989111,0.0013043811050010845,0.05381196642858811,0.927065528356112,0.021982484931765012,0.8416666388511658,0.9583333134651184
62,126976,682.7788812896814,188,0.9242592628796895,0.024204772039642674,0.8444444537162781,0.9583333134651184,27.266666666666666,8.713718430663736,15.0,56.0,1.4081461727619171,0.7947031408548355,-0.0008344894740730524,0.001191360381199047,0.027950310118720654,0.9242592628796895,0.024204772039642674,0.8444444537162781,0.9583333134651184
63,129024,687.7364836334284,191,0.9235185170173645,0.02913828539400401,0.7472222447395325,0.9611111283302307,27.533333333333335,10.489783389353452,14.0,91.0,1.381586715579033,0.7954367250204086,-0.003190074537997134,0.0014850845618639141,0.04510111196682823,0.9235185170173645,0.02913828539400401,0.7472222447395325,0.9611111283302307
64,131072,687.2742162593996,194,0.9229166680260709,0.029241844177432134,0.7833333611488342,0.9527778029441833,27.75,10.527064118137043,17.0,78.0,1.3641232699155807,0.7967118993401527,-0.004050417985126842,0.0015085556224221364,0.03669508511663805,0.9229166680260709,0.029241844177432134,0.7833333611488342,0.9527778029441833
65,133120,686.2819026244051,197,0.9188225562892743,0.026237658684185955,0.7944444417953491,0.9527778029441833,29.223880597014926,9.445556320021502,17.0,74.0,1.4353224337100983,0.7935187295079231,0.006273970895563252,0.0013641876284964383,0.03402974419123255,0.9188225562892743,0.026237658684185955,0.7944444417953491,0.9527778029441833
66,135168,693.8254630391353,200,0.9182707373525055,0.026106456140433866,0.7888888716697693,0.9583333134651184,29.422535211267604,9.39832465116843,15.0,76.0,1.43255053460598,0.7930304333567619,0.007123559596948326,0.0012799395917681977,0.03550919616216007,0.9182707373525055,0.026106456140433866,0.7888888716697693,0.9583333134651184
67,137216,683.8382158612666,203,0.9224537031518089,0.025054596791407115,0.8166666626930237,0.9527778029441833,27.916666666666668,9.019654464926395,17.0,66.0,1.3777979016304016,0.7938084900379181,6.729381857439876e-05,0.0018028180347755551,0.0393126782285407,0.9224537031518089,0.025054596791407115,0.8166666626930237,0.9527778029441833
68,139264,683.571129459888,206,0.9224049692091189,0.02599285599435662,0.8194444179534912,0.9555555582046509,27.93421052631579,9.357428130572874,16.0,65.0,1.4015062749385834,0.7953566685318947,-0.0032798171414469834,0.00116056039405521,0.02303736435591716,0.9224049692091189,0.02599285599435662,0.8194444179534912,0.9555555582046509
69,141312,680.0276028393229,209,0.920854061397154,0.031111600341824648,0.7611111402511597,0.9555555582046509,28.492537313432837,11.200177416409772,16.0,86.0,1.445113092660904,0.7803596630692482,0.005416596861323342,0.0020636276312870905,0.03212531134228255,0.920854061397154,0.031111600341824648,0.7611111402511597,0.9555555582046509
70,143360,683.0517579055295,212,0.9174382711450259,0.041811019452710096,0.6972222328186035,0.949999988079071,29.72222222222222,15.051967592147603,18.0,109.0,1.3972924947738647,0.7913252785801888,-0.005707533564418554,0.0019148954161209986,0.050033305679507485,0.9174382711450259,0.041811019452710096,0.6972222328186035,0.949999988079071
71,145408,685.5704042669461,215,0.9223363815921627,0.028689149126673162,0.7250000238418579,0.9555555582046509,27.958904109589042,10.328094887466113,16.0,99.0,1.4223945289850235,0.7945341393351555,-0.0005186703383515123,0.0017217047134181485,0.03265816267855478,0.9223363815921627,0.028689149126673162,0.7250000238418579,0.9555555582046509
72,147456,681.4293300840251,218,0.921478873407337,0.021536554249021976,0.8277778029441833,0.9527778029441833,28.267605633802816,7.753159731122937,17.0,62.0,1.4214820116758347,0.7917101457715034,-0.0027433549548732117,0.001280470285564661,0.037144854984763866,0.921478873407337,0.021536554249021976,0.8277778029441833,0.9527778029441833
73,149504,685.3714052734106,221,0.9234444419542949,0.023973747717882046,0.7777777910232544,0.949999988079071,27.56,8.630550388011184,18.0,80.0,1.3736354559659958,0.8039029687643051,-0.00830905168550089,0.0008867147189448588,0.023393630760915857,0.9234444419542949,0.023973747717882046,0.7777777910232544,0.949999988079071
74,151552,682.5486857579928,224,0.9278472200036049,0.014466961224157185,0.8805555701255798,0.9555555582046509,25.975,5.208106661734186,16.0,43.0,1.4115285128355026,0.8063983991742134,-0.003580217693524901,0.00086237726645777,0.02566340909267817,0.9278472200036049,0.014466961224157185,0.8805555701255798,0.9555555582046509
75,153600,683.2464772768309,227,0.9201190475906644,0.054182305175891274,0.4972222149372101,0.9527778029441833,28.757142857142856,19.50562974724822,17.0,181.0,1.4201094061136246,0.7897023782134056,0.006783147400710732,0.002181309275329113,0.03195071650669257,0.9201190475906644,0.054182305175891274,0.4972222149372101,0.9527778029441833
76,155648,679.212660177593,230,0.9219558614574067,0.026441066139473248,0.7749999761581421,0.9555555582046509,28.095890410958905,9.518783713545051,16.0,81.0,1.3416287004947662,0.7970246151089668,-0.0008346987233380787,0.0013949631102150306,0.0480621694905221,0.9219558614574067,0.026441066139473248,0.7749999761581421,0.9555555582046509
77,157696,680.1138033037314,233,0.9282986104488373,0.018592924289333148,0.8722222447395325,0.9583333134651184,25.8125,6.69345529229859,15.0,46.0,1.3759160190820694,0.8074105754494667,-0.0059586754941847175,0.00110785428842064,0.022524780651833054,0.9282986104488373,0.018592924289333148,0.8722222447395325,0.9583333134651184
78,159744,680.0284641974558,236,0.9249629632631937,0.028521498686013096,0.7472222447395325,0.9555555582046509,27.013333333333332,10.267740203612911,16.0,91.0,1.4447253197431564,0.8089110478758812,0.004762092939927243,0.0012922324240207672,0.04366881334194134,0.9249629632631937,0.028521498686013096,0.7472222447395325,0.9555555582046509
79,161792,682.1644864370135,239,0.9188405793646107,0.02535694994472652,0.7888888716697693,0.9638888835906982,29.217391304347824,9.128502210932352,13.0,76.0,1.4755104929208755,0.7955886796116829,0.017119856434874237,0.0013003746134927496,0.04039481333122288,0.9188405793646107,0.02535694994472652,0.7888888716697693,0.9638888835906982
80,163840,682.4944553458116,242,0.9137179484734168,0.02752826458146337,0.7861111164093018,0.9527778029441833,31.06153846153846,9.910176468314583,17.0,77.0,1.5120318531990051,0.7840491235256195,0.014316846732981503,0.0013918456243118271,0.03600102051137957,0.9137179484734168,0.02752826458146337,0.7861111164093018,0.9527778029441833
81,165888,686.093614552388,245,0.9005050561644814,0.0346421948664853,0.8083333373069763,0.9527778029441833,35.81818181818182,12.471189939712918,17.0,69.0,1.5084577947854996,0.7593224942684174,0.025263941148296,0.0020703473710455,0.04803564404052468,0.9005050561644814,0.0346421948664853,0.8083333373069763,0.9527778029441833
82,167936,682.1022465553971,248,0.8948908746242523,0.057660458323694784,0.5638889074325562,0.949999988079071,37.839285714285715,20.757766864575814,18.0,157.0,1.5534288585186005,0.7432555556297302,0.017768718767911196,0.002843155263690278,0.06152014253877177,0.8948908746242523,0.057660458323694784,0.5638889074325562,0.949999988079071
83,169984,678.6461602832228,251,0.8917824079593023,0.04966114392844335,0.7166666388511658,0.949999988079071,38.958333333333336,17.87801062447634,18.0,102.0,1.5871513783931732,0.7199276462197304,0.024887298233807087,0.002769960730802268,0.04416040828104845,0.8917824079593023,0.04966114392844335,0.7166666388511658,0.949999988079071
84,172032,675.9348818733815,254,0.8886994990435514,0.03699101979943432,0.7333333492279053,0.9388889074325562,40.06818181818182,13.316766136362782,22.0,96.0,1.5980656445026398,0.6941447928547859,0.01907123764976859,0.003148174670059234,0.06961977661876144,0.8886994990435514,0.03699101979943432,0.7333333492279053,0.9388889074325562
85,174080,675.2730645044767,257,0.8576873391866684,0.13757757974911272,0.2083333283662796,0.9416666626930237,51.23255813953488,49.527928324871375,21.0,285.0,1.647627517580986,0.6721936464309692,0.01619382284116,0.00589750666404143,0.06836571511321485,0.8576873391866684,0.13757757974911272,0.2083333283662796,0.9416666626930237
86,176128,677.1157104180287,260,0.8489197476042641,0.0834445690002623,0.5638889074325562,0.925000011920929,54.388888888888886,30.040045289374223,27.0,157.0,1.6342579126358032,0.6499294191598892,0.015953454771079123,0.0033902697905432433,0.06000145510988792,0.8489197476042641,0.0834445690002623,0.5638889074325562,0.925000011920929
