6,12288,675.2684992550372,18,0.12256944365799427,0.2151811488668937,0.0,0.5805555582046509,288.875,62.137825637851215,151.0,324.0,1.9217984974384308,0.015087924664840102,-0.012420922284945846,0.0016740715800551698,0.01780999256897192,0.12256944365799427,0.2151811488668937,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.0434487074598,21,0.3685763869434595,0.30365843779682494,0.0,0.8305555582046509,213.8125,93.12036481753064,61.0,324.0,1.9026771038770676,0.04350953211542219,-0.03161024395376444,0.005977877357508987,0.07026654775469368,0.3685763869434595,0.30365843779682494,0.0,0.8305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.4447402567118,24,0.36475694458931684,0.3073161370390687,0.0,0.8305555582046509,217.4375,97.79440727234866,61.0,324.0,1.893949881196022,0.05953945918008685,-0.014595992048271,0.004025016591185704,0.056359204177175326,0.36475694458931684,0.3073161370390687,0.0,0.8305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,676.4211639698334,27,0.44930555671453476,0.30700021432013946,0.0,0.7777777910232544,189.25,97.7045930343093,80.0,324.0,1.879968747496605,0.09675772208720446,-0.03245336306281388,0.006642903492320329,0.043685733879439456,0.44930555671453476,0.30700021432013946,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.3758557876625,30,0.511284725740552,0.2719217266878053,0.0,0.9388889074325562,171.4375,89.82202454715659,22.0,324.0,1.8585562705993652,0.10482172761112452,-0.022367905592545867,0.005550237838178873,0.04119030155597346,0.511284725740552,0.2719217266878053,0.0,0.9388889074325562
11,22528,683.3356701628952,33,0.4878472201526165,0.31650195538667303,0.0,0.8999999761581421,175.375,100.32065776797917,36.0,324.0,1.8426710665225983,0.14316681027412415,-0.029866006458178163,0.0056824698112905025,0.06137990103538983,0.4878472201526165,0.31650195538667303,0.0,0.8999999761581421
12,24576,679.0686515965508,36,0.6751736085861921,0.22254852138077827,0.0,0.9333333373069763,114.6875,73.4912569204664,24.0,324.0,1.8061729818582535,0.18859938718378544,-0.039483827305957675,0.007358827511779964,0.055317039447649,0.6751736085861921,0.22254852138077827,0.0,0.9333333373069763
13,26624,662.4918762761164,39,0.6464444446563721,0.34235253744893845,0.0,0.9111111164093018,120.08,109.75424183146637,32.0,324.0,1.7358742952346802,0.2702593691647053,-0.03299932787194848,0.00803973211441189,0.052166743175464006,0.6464444446563721,0.34235253744893845,0.0,0.9111111164093018
14,28672,678.8632148962216,42,0.8215020608018946,0.23559747277686816,0.0,0.9472222328186035,61.592592592592595,75.53280340073945,19.0,324.0,1.6746663600206375,0.3448815606534481,-0.044917779974639416,0.006219016446266323,0.05139649017987066,0.8215020608018946,0.23559747277686816,0.0,0.9472222328186035
15,30720,681.7507422528438,45,0.7880158713885717,0.2691565074481823,0.0,0.9444444179534912,73.22857142857143,87.97567381767229,20.0,324.0,1.6185877323150635,0.3667753301560879,-0.034477071138098836,0.004683061386458576,0.048285714328748376,0.7880158713885717,0.2691565074481823,0.0,0.9444444179534912
16,32768,679.1072519324464,48,0.8705387223850597,0.11443051309049693,0.3611111044883728,0.949999988079071,46.60606060606061,41.19498306754987,18.0,230.0,1.5769737213850021,0.38920897617936134,-0.03350500948727131,0.005321673001162708,0.04641792109875538,0.8705387223850597,0.11443051309049693,0.3611111044883728,0.949999988079071
17,34816,683.178986622315,51,0.8265211674429122,0.2592308205502251,0.0,0.949999988079071,59.88095238095238,85.23446720132043,18.0,324.0,1.5676974654197693,0.4279160425066948,-0.019294433761388063,0.005663681193254888,0.07119147356998529,0.8265211674429122,0.2592308205502251,0.0,0.949999988079071
18,36864,679.129050444651,54,0.8828347546932025,0.1661171748080847,0.0,0.9527778029441833,41.256410256410255,54.972122514783855,17.0,324.0,1.5915437042713165,0.44485028833150864,-0.002074609488772694,0.0017405698890797794,0.03487742154665014,0.8828347546932025,0.1661171748080847,0.0,0.9527778029441833
19,38912,685.6326219940488,57,0.8088194448500872,0.2708140212535805,0.0,0.9444444179534912,66.125,89.56818282738575,20.0,324.0,1.5548631399869919,0.4581255614757538,-0.002394520510279108,0.003395566323888488,0.03694728469407569,0.8088194448500872,0.2708140212535805,0.0,0.9444444179534912
20,40960,685.7072762797119,60,0.8588164228460063,0.1628882330889639,0.0,0.9444444179534912,50.04347826086956,54.61006298482039,20.0,324.0,1.5006413757801056,0.5191753655672073,-0.0442139832302928,0.008007064869161695,0.07173041966474811,0.8588164228460063,0.1628882330889639,0.0,0.9444444179534912
21,43008,683.8454564372797,63,0.8751157385607561,0.14857211925997188,0.0,0.9444444179534912,44.208333333333336,49.1388162646282,20.0,324.0,1.4917244166135788,0.5390810817480087,-0.01549409981817007,0.005780832434538752,0.05107388157296368,0.8751157385607561,0.14857211925997188,0.0,0.9444444179534912
22,45056,663.5855610098566,66,0.8927399028431285,0.07322826949263068,0.5527777671813965,0.9527778029441833,38.61363636363637,26.36217668372876,17.0,161.0,1.4745640456676483,0.5496976226568222,-0.018105680239386857,0.006929781811777502,0.08368664980100649,0.8927399028431285,0.07322826949263068,0.5527777671813965,0.9527778029441833
23,47104,685.2294197474571,69,0.8711004248605325,0.14171197202283048,0.18611110746860504,0.9555555582046509,46.40384615384615,51.016309464336466,16.0,293.0,1.4900863468647003,0.6095705106854439,-0.027061931206844747,0.008253315289039165,0.06847416395536705,0.8711004248605325,0.14171197202283048,0.18611110746860504,0.9555555582046509
24,49152,682.1026798660496,72,0.885833334326744,0.10489154956752927,0.2527777850627899,0.949999988079071,41.1,37.760958674270974,18.0,269.0,1.4345009475946426,0.622376449406147,-0.025250358739867806,0.006875219231005758,0.07392817221126345,0.885833334326744,0.10489154956752927,0.2527777850627899,0.949999988079071
25,51200,687.1509546151337,75,0.8975095797715515,0.10370002789368608,0.21111111342906952,0.949999988079071,36.89655172413793,37.33200977213301,18.0,284.0,1.4008392542600632,0.6825834587216377,-0.03662688913755119,0.006749826716259122,0.06841324005113839,0.8975095797715515,0.10370002789368608,0.21111111342906952,0.949999988079071
26,53248,687.620431912171,78,0.9073232340090203,0.03963520616717134,0.7666666507720947,0.9527778029441833,33.36363636363637,14.268673425455992,17.0,84.0,1.3431224673986435,0.7302086427807808,-0.03764742333441973,0.003894597408361733,0.06507111317495755,0.9073232340090203,0.03963520616717134,0.7666666507720947,0.9527778029441833
27,55296,687.6693692518829,81,0.9075800422894753,0.03225593506956973,0.7361111044883728,0.9472222328186035,33.271186440677965,11.612136416339611,19.0,95.0,1.3988614678382874,0.7255351170897484,-0.019240006571635604,0.0030963510798756033,0.03818597008993151,0.9075800422894753,0.03225593506956973,0.7361111044883728,0.9472222328186035
28,57344,683.573740541603,84,0.9079966319329811,0.036047972594078596,0.7611111402511597,0.9472222328186035,33.121212121212125,12.977270516018137,19.0,86.0,1.3955063372850418,0.7589350640773773,-0.014934528851881623,0.0022821242455393076,0.0441592433651328,0.9079966319329811,0.036047972594078596,0.7611111402511597,0.9472222328186035
29,59392,679.5956914412697,87,0.9115591385672169,0.02709829083670397,0.7638888955116272,0.949999988079071,31.838709677419356,9.755384862676541,18.0,85.0,1.4411718845367432,0.7658146098256111,0.0006132609269116074,0.00201774098968599,0.032106554661121084,0.9115591385672169,0.02709829083670397,0.7638888955116272,0.949999988079071
30,61440,683.6811929730728,90,0.9089708552985895,0.026382986900439158,0.7805555462837219,0.9583333134651184,32.77049180327869,9.497874555373162,15.0,79.0,1.4510399550199509,0.7673979923129082,0.005304274105583318,0.0017121646960731596,0.030004147272533904,0.9089708552985895,0.026382986900439158,0.7805555462837219,0.9583333134651184
31,63488,689.8118029705819,93,0.912022571079433,0.02482604779023783,0.8138889074325562,0.9555555582046509,31.671875,8.937377075203608,16.0,67.0,1.438890814781189,0.7678901180624962,-0.001032100321026519,0.0015972833352861926,0.02206230295992152,0.912022571079433,0.02482604779023783,0.8138889074325562,0.9555555582046509
32,65536,686.5788237656234,96,0.904371585025162,0.03597058039372243,0.7361111044883728,0.9583333134651184,34.42622950819672,12.949408514112093,15.0,95.0,1.4648036062717438,0.7553933784365654,0.008227424783399329,0.001992451216210611,0.030469547001673557,0.904371585025162,0.03597058039372243,0.7361111044883728,0.9583333134651184
33,67584,686.8929740629158,99,0.9049905841633424,0.030186436245834287,0.800000011920929,0.949999988079071,34.20338983050848,10.86711671958964,18.0,72.0,1.4370703101158142,0.7568085193634033,0.002503167697796016,0.0020041193783981726,0.03322610630347703,0.9049905841633424,0.030186436245834287,0.800000011920929,0.949999988079071
34,69632,683.3275706398238,102,0.9038978478600902,0.05199729628184383,0.6944444179534912,0.9527778029441833,34.596774193548384,18.71902575130564,17.0,110.0,1.427004724740982,0.75208880007267,0.004854998580412939,0.0034264721907675266,0.04575289602521393,0.9038978478600902,0.05199729628184383,0.6944444179534912,0.9527778029441833
35,71680,687.0372434608194,105,0.9156144785158562,0.031160845382462797,0.7749999761581421,0.9472222328186035,30.37878787878788,11.217903914178079,19.0,81.0,1.4150711447000504,0.7751123905181885,-0.011980723880697042,0.0023874915641499683,0.030765999473853365,0.9156144785158562,0.031160845382462797,0.7749999761581421,0.9472222328186035
36,73728,684.9487382534185,108,0.9202932111091084,0.024908261750127794,0.769444465637207,0.9527778029441833,28.694444444444443,8.966974729666028,17.0,83.0,1.4268251955509186,0.7837348952889442,-0.008468107844237238,0.001918955342262052,0.025060982291342314,0.9202932111091084,0.024908261750127794,0.769444465637207,0.9527778029441833
37,75776,690.2277939412484,111,0.9138071922694936,0.028467618190136205,0.800000011920929,0.9555555582046509,31.029411764705884,10.248343608252153,16.0,72.0,1.3649111539125443,0.7835773006081581,0.002267940690217074,0.0016461987688671798,0.02436060181639674,0.9138071922694936,0.028467618190136205,0.800000011920929,0.9555555582046509
38,77824,690.4584262491946,114,0.9198120885035571,0.021558218347294048,0.8611111044883728,0.949999988079071,28.86764705882353,7.760958877546121,18.0,50.0,1.376676395535469,0.7878439053893089,-0.0018255979593959637,0.00155583382002078,0.0327251924718207,0.9198120885035571,0.021558218347294048,0.8611111044883728,0.949999988079071
39,79872,686.1938027360728,117,0.9169796579320666,0.029484164646141058,0.769444465637207,0.9527778029441833,29.887323943661972,10.614299809424844,17.0,83.0,1.4295055866241455,0.7852062210440636,-0.0005618689647235442,0.0017361137870466337,0.026323982800442458,0.9169796579320666,0.029484164646141058,0.769444465637207,0.9527778029441833
40,81920,687.1790996765274,120,0.9147266263053531,0.027661284403069447,0.8055555820465088,0.9472222328186035,30.6984126984127,9.9580627309477,19.0,70.0,1.4412292838096619,0.774206779897213,0.010270507831592113,0.0017251233366550878,0.02716817014951744,0.9147266263053531,0.027661284403069447,0.8055555820465088,0.9472222328186035
41,83968,685.0590273363761,123,0.9180555593323063,0.02463552489685654,0.8222222328186035,0.9527778029441833,29.5,8.868788271539996,17.0,64.0,1.3989236652851105,0.7912305146455765,-0.010677539452444762,0.0014445260749198496,0.02254690778052533,0.9180555593323063,0.02463552489685654,0.8222222328186035,0.9527778029441833
42,86016,686.0487914587474,126,0.923160661716719,0.017676355016225574,0.8722222447395325,0.9555555582046509,27.66216216216216,6.363487542490608,16.0,46.0,1.4112043976783752,0.7960071042180061,-0.008207336883060634,0.001211096707265824,0.0215841361271501,0.923160661716719,0.017676355016225574,0.8722222447395325,0.9555555582046509
43,88064,684.3568762655023,129,0.9214397500938093,0.028163142553590464,0.7638888955116272,0.9527778029441833,28.281690140845072,10.138732174249915,17.0,85.0,1.4298898726701736,0.7897129505872726,0.002812236823956482,0.0018545573839219287,0.02431023541004179,0.9214397500938093,0.028163142553590464,0.7638888955116272,0.9527778029441833
44,90112,685.0970003449438,132,0.914297383497743,0.02330522797387187,0.8500000238418579,0.9444444179534912,30.852941176470587,8.38988309860778,20.0,54.0,1.4658074975013733,0.7881372645497322,0.005112257698783651,0.0013750780635746196,0.028529847666097567,0.914297383497743,0.02330522797387187,0.8500000238418579,0.9444444179534912
45,92160,683.4154253843903,135,0.9191077441880198,0.02209303351649769,0.8166666626930237,0.949999988079071,29.12121212121212,7.953491993734484,18.0,66.0,1.3962952345609665,0.7767166793346405,-0.0002854267877410166,0.0019046376110054553,0.029661152401336596,0.9191077441880198,0.02209303351649769,0.8166666626930237,0.949999988079071
46,94208,686.1376762105231,138,0.9112874780382428,0.033839749828513906,0.7527777552604675,0.9555555582046509,31.936507936507937,12.18230959919226,16.0,89.0,1.455446034669876,0.7624329403042793,0.0018219836347270757,0.0024457299732603133,0.03880578176725942,0.9112874780382428,0.033839749828513906,0.7527777552604675,0.9555555582046509
47,96256,686.8229488883898,141,0.9098673329424503,0.0415498200027218,0.6277777552604675,0.9472222328186035,32.44776119402985,14.957934630843381,19.0,134.0,1.4677129238843918,0.7776320204138756,-0.006554142019012943,0.0019973623857367784,0.03558945365935197,0.9098673329424503,0.0415498200027218,0.6277777552604675,0.9472222328186035
48,98304,686.4537816898927,144,0.9178385445848107,0.0257075998547731,0.800000011920929,0.949999988079071,29.578125,9.254736435165238,18.0,72.0,1.471012607216835,0.7772717699408531,0.009107917314395308,0.0020129641343373805,0.02941497556414792,0.9178385445848107,0.0257075998547731,0.800000011920929,0.949999988079071
49,100352,681.9593923830511,147,0.9090909081878085,0.03767509369541996,0.7416666746139526,0.9472222328186035,32.72727272727273,13.563035164188499,19.0,93.0,1.496771052479744,0.767230361700058,0.0061877229090896435,0.002338008373044431,0.02356545731087128,0.9090909081878085,0.03767509369541996,0.7416666746139526,0.9472222328186035
50,102400,686.2115634319148,150,0.9118923591449857,0.036715261502935095,0.7416666746139526,0.9527778029441833,31.71875,13.21749403016699,17.0,93.0,1.4307600408792496,0.7620318755507469,-0.0027600649918895215,0.0019732971268240362,0.02966332395810295,0.9118923591449857,0.036715261502935095,0.7416666746139526,0.9527778029441833
51,104448,684.0873144160115,153,0.9193287053041987,0.026984971850460268,0.7611111402511597,0.9583333134651184,29.041666666666668,9.714590258414859,15.0,86.0,1.4028970450162888,0.7840085476636887,-0.009365564736071974,0.0017788146942621097,0.02800106091230252,0.9193287053041987,0.026984971850460268,0.7611111402511597,0.9583333134651184
52,106496,684.001519944171,156,0.9189428993397288,0.028783215652895208,0.7416666746139526,0.9527778029441833,29.180555555555557,10.361958186999974,17.0,93.0,1.4251590371131897,0.7888582870364189,-0.007852164388168603,0.0015494950639549643,0.018942099233947823,0.9189428993397288,0.028783215652895208,0.7416666746139526,0.9527778029441833
53,108544,686.1360320171563,159,0.9188316999112859,0.025189218210638464,0.8416666388511658,0.9583333134651184,29.220588235294116,9.06811736774264,15.0,57.0,1.4085303395986557,0.7809635624289513,-0.0006201047731337894,0.0016076679021352902,0.024375826070533544,0.9188316999112859,0.025189218210638464,0.8416666388511658,0.9583333134651184
54,110592,682.179601229235,162,0.9185185200638242,0.029748750685065002,0.7666666507720947,0.9527778029441833,29.333333333333332,10.709549217611563,17.0,84.0,1.4490603357553482,0.7874493822455406,-0.005698740074876696,0.001911212399136275,0.026244074962075394,0.9185185200638242,0.029748750685065002,0.7666666507720947,0.9527778029441833
55,112640,682.019223560855,165,0.9180555578434106,0.03772380359940775,0.6722221970558167,0.9583333134651184,29.5,13.58056766787818,15.0,118.0,1.4397020787000656,0.778659425675869,0.008281601360067725,0.0024418637913186103,0.039462729694611065,0.9180555578434106,0.03772380359940775,0.6722221970558167,0.9583333134651184
56,114688,676.2685400156416,168,0.9109374945983291,0.03551482509302808,0.7777777910232544,0.949999988079071,32.0625,12.78533706047674,18.0,80.0,1.413390725851059,0.7733368948101997,0.006768626932171173,0.0024887622275855392,0.03248252873320258,0.9109374945983291,0.03551482509302808,0.7777777910232544,0.949999988079071
57,116736,684.3717066950148,171,0.9156199641849684,0.03395851261818055,0.7472222447395325,0.9555555582046509,30.3768115942029,12.225065068171418,16.0,91.0,1.4338764399290085,0.7765264213085175,-0.003189457711414434,0.002159267256502062,0.029615846448545417,0.9156199641849684,0.03395851261818055,0.7472222447395325,0.9555555582046509
58,118784,687.0574108424244,174,0.922769952827776,0.021382918062177073,0.8416666388511658,0.9555555582046509,27.802816901408452,7.697849925369886,16.0,57.0,1.4664596319198608,0.7941859439015388,-0.009079008304979652,0.0012381708074826747,0.027692868331537612,0.922769952827776,0.021382918062177073,0.8416666388511658,0.9555555582046509
59,120832,686.30696067567,177,0.9138480381054037,0.021540256627626465,0.8472222089767456,0.9555555582046509,31.014705882352942,7.754491387460604,16.0,55.0,1.4885226488113403,0.7847249284386635,0.004764821467688307,0.0012779756798408926,0.023786319362704502,0.9138480381054037,0.021540256627626465,0.8472222089767456,0.9555555582046509
60,122880,686.7689705982291,180,0.9133417497981678,0.027605613683453,0.8305555582046509,0.9555555582046509,31.196969696969695,9.93801958347366,16.0,61.0,1.4735258966684341,0.7816155850887299,0.01006272278027609,0.0019194787746528164,0.0258384310066855,0.9133417497981678,0.027605613683453,0.8305555582046509,0.9555555582046509
61,124928,685.2747918591607,183,0.911979166790843,0.0205763948782692,0.8527777791023254,0.9527778029441833,31.6875,7.4075025312179275,17.0,53.0,1.465348020195961,0.7763173878192902,0.005870678432984278,0.001387830896419473,0.020837544784370606,0.911979166790843,0.0205763948782692,0.8527777791023254,0.9527778029441833
62,126976,659.6972659218457,186,0.9100358447720928,0.039616072022661,0.7666666507720947,0.9527778029441833,32.38709677419355,14.26178611479583,17.0,84.0,1.4882295578718185,0.7659224048256874,0.011467983131296933,0.0026466096460353583,0.037451223454239915,0.9100358447720928,0.039616072022661,0.7666666507720947,0.9527778029441833
63,129024,672.768089904431,190,0.9073899354574815,0.03394762284982766,0.7722222208976746,0.9472222328186035,33.339622641509436,12.22114375067169,19.0,82.0,1.4976592063903809,0.7258452326059341,0.01998230058234185,0.0026839728525374085,0.050129038137997836,0.9073899354574815,0.03394762284982766,0.7722222208976746,0.9472222328186035
64,131072,683.8480151737397,193,0.8934259260694186,0.08121056459911113,0.4972222149372101,0.949999988079071,38.36666666666667,29.235803772467456,18.0,181.0,1.484833464026451,0.7462335005402565,-0.00283429760747822,0.0033062088186852634,0.03920716351419857,0.8934259260694186,0.08121056459911113,0.4972222149372101,0.949999988079071
65,133120,687.741824717053,196,0.8971707831930231,0.03289097726981287,0.7888888716697693,0.949999988079071,37.01851851851852,11.840750008685074,18.0,76.0,1.474965289235115,0.7433909624814987,0.0040186616679420695,0.002218229230493307,0.029978841155856535,0.8971707831930231,0.03289097726981287,0.7888888716697693,0.949999988079071
66,135168,681.6948532837071,199,0.8993055552244187,0.04466560939448258,0.7055555582046509,0.949999988079071,36.25,16.079619605782554,18.0,106.0,1.5048676878213882,0.7466480731964111,0.003341807307151612,0.002843277179636061,0.049949799604733336,0.8993055552244187,0.04466560939448258,0.7055555582046509,0.949999988079071
67,137216,681.1320923419157,202,0.9082422608234844,0.03526925038022511,0.7250000238418579,0.949999988079071,33.032786885245905,12.696930328794208,18.0,99.0,1.4497704058885574,0.7477998584508896,-0.007821704668458551,0.002447416802169755,0.027718436418694783,0.9082422608234844,0.03526925038022511,0.7250000238418579,0.949999988079071
68,139264,680.366284750428,205,0.9123263889923692,0.02832735476870379,0.8333333134651184,0.9583333134651184,31.5625,10.19784750572394,15.0,60.0,1.4293396174907684,0.7519100978970528,-0.009782117616850883,0.0025687974120955914,0.034420416735746376,0.9123263889923692,0.02832735476870379,0.8333333134651184,0.9583333134651184
69,141312,683.2144148363168,208,0.9178843228784326,0.035235507599770184,0.75,0.949999988079071,29.561643835616437,12.684783572615887,18.0,90.0,1.3888511955738068,0.7774189934134483,-0.01013408717699349,0.0027230272244196385,0.034608774351967644,0.9178843228784326,0.035235507599770184,0.75,0.949999988079071
70,143360,685.0879847891763,211,0.919001611246579,0.02836584995368747,0.7888888716697693,0.9527778029441833,29.159420289855074,10.211705685010193,17.0,76.0,1.4162641167640686,0.7855294719338417,-0.010267642792314291,0.00185863756632898,0.02789212595034664,0.919001611246579,0.02836584995368747,0.7888888716697693,0.9527778029441833
71,145408,684.8729931234719,214,0.9152155892172856,0.027078080509762677,0.8194444179534912,0.9527778029441833,30.52238805970149,9.748108441013972,17.0,65.0,1.4587804973125458,0.7785089090466499,0.002346739565837197,0.0014516167138935998,0.026539419783520236,0.9152155892172856,0.027078080509762677,0.8194444179534912,0.9527778029441833
72,147456,671.98421646474,217,0.9087431684869235,0.04203340243768958,0.7194444537162781,0.949999988079071,32.85245901639344,15.132026687068603,18.0,101.0,1.4946739673614502,0.7610616832971573,0.00904173357412219,0.0023330400872509927,0.027145455970666355,0.9087431684869235,0.04203340243768958,0.7194444537162781,0.949999988079071
