update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,673.7346803214406,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443952292203903,-0.0005527720786631107,0.000180545961484313,8.457415617613151e-06,0.004438694504103649,0.0,0.0,0.0,0.0
12,24576,666.5623173390009,36,0.07829860970377922,0.20720578485334967,0.0,0.6388888955116272,300.3125,62.69142559991757,130.0,324.0,1.9370510429143906,0.008225474135542754,-0.008277966815512627,0.0019242764537921175,0.05540756377358211,0.07829860970377922,0.20720578485334967,0.0,0.6388888955116272
13,26624,669.2710462414495,39,0.07829860970377922,0.20720578485334967,0.0,0.6388888955116272,300.3125,62.69142559991757,130.0,324.0,1.940218225121498,0.006585468159755692,0.0004793999942194205,7.576550433441298e-05,0.0091471875357392,0.07829860970377922,0.20720578485334967,0.0,0.6388888955116272
14,28672,670.2548534350589,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941586509346962,0.0053002830245532095,0.0004555995183181949,3.685970500555413e-05,0.0061409351239567365,0.0,0.0,0.0,0.0
15,30720,665.8265813172289,45,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.939700037240982,0.008189696935005486,-0.0007881856472522486,0.0001995758311750251,0.011188611268716158,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
16,32768,676.7070531767384,48,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9411128908395767,0.00399650299368659,0.0014987185240897816,7.873000595282065e-05,0.012434399303024996,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
17,34816,672.7596593632919,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431531876325607,0.0079805530840531,0.0018130030948668718,2.4618119141450734e-05,0.004921618773645617,0.0,0.0,0.0,0.0
18,36864,671.430702469594,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447448998689651,0.005584183905739337,0.0015912037051748484,1.1257169148848334e-05,0.0028923331736869836,0.0,0.0,0.0,0.0
19,38912,669.5674142208627,58,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9434122890233994,0.0074504336807876825,-0.001598887494765222,0.00011328239315844257,0.005364776775654886,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
20,40960,662.8566338217032,61,0.03559027798473835,0.09422574170241876,0.0,0.2944444417953491,315.6875,22.027592781554684,254.0,324.0,1.9396174401044846,0.009904556325636804,-0.0008375079050892964,0.00019115306713501923,0.011784212067048525,0.03559027798473835,0.09422574170241876,0.0,0.2944444417953491
21,43008,673.9727695666417,64,0.03559027798473835,0.09422574170241876,0.0,0.2944444417953491,315.6875,22.027592781554684,254.0,324.0,1.9431074410676956,0.0063146757311187685,0.0007255276332216454,4.391936113279371e-05,0.0044024381261541425,0.03559027798473835,0.09422574170241876,0.0,0.2944444417953491
22,45056,671.0010429107263,67,0.04756944440305233,0.13127342089416838,0.0,0.4861111044883728,311.375,36.00325506117468,185.0,324.0,1.9425361454486847,0.008294518280308694,-0.0004443710877239937,0.0001527107810943562,0.014520970612867652,0.04756944440305233,0.13127342089416838,0.0,0.4861111044883728
23,47104,671.5396208266113,70,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.944010704755783,0.0028255811557755806,0.0009206562644976657,7.480910153390141e-05,0.006028869738008896,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
24,49152,665.715845049001,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943931519985199,0.0013181491449358873,-7.415681147904252e-05,1.4269793723542534e-05,0.0038327128955465127,0.0,0.0,0.0,0.0
25,51200,664.4639859711168,76,0.04826388880610466,0.1364609835713791,0.0,0.5222222208976746,311.125,38.21628416002791,172.0,324.0,1.9408228546380997,0.008241886265750509,-0.0047082199598662555,0.00047662345241406,0.018121289839261312,0.04826388880610466,0.1364609835713791,0.0,0.5222222208976746
26,53248,681.9985386541692,79,0.06770833395421505,0.14971963019920498,0.0,0.5222222208976746,306.375,40.94642078375105,172.0,324.0,1.9426126182079315,0.004473188440897502,-0.002634834409946052,0.00013214474711276125,0.010382836680602582,0.06770833395421505,0.14971963019920498,0.0,0.5222222208976746
27,55296,648.7669023946554,82,0.09670138917863369,0.19613653236108267,0.0,0.6916666626930237,298.1875,57.868621408756574,111.0,324.0,1.9375661760568619,0.015031610731966794,-0.007883360725827515,0.0017900285311043262,0.03714121251856263,0.09670138917863369,0.19613653236108267,0.0,0.6916666626930237
28,57344,675.277205132932,85,0.15885416697710752,0.23706754676785793,0.0,0.7055555582046509,280.3125,70.80935562303897,106.0,324.0,1.9285054951906204,0.024149054050212726,-0.015440134913660586,0.002795445718220435,0.10676509608565236,0.15885416697710752,0.23706754676785793,0.0,0.7055555582046509
29,59392,673.8533867430928,88,0.1763888904824853,0.2489580937382256,0.0,0.699999988079071,274.0,74.01942312663616,108.0,324.0,1.9227072447538376,0.032025549560785294,-0.008393284195335582,0.002243952243588865,0.03616649052347467,0.1763888904824853,0.2489580937382256,0.0,0.699999988079071
30,61440,662.542105642719,91,0.138541666790843,0.25469525021105155,0.0,0.699999988079071,283.125,77.18069301969243,108.0,324.0,1.926980048418045,0.018292535445652902,-0.005917547561693937,0.0013451817430905066,0.02567722890415183,0.138541666790843,0.25469525021105155,0.0,0.699999988079071
31,63488,674.8791408746689,95,0.13263888657093048,0.27626060897202037,0.0,0.7361111044883728,283.0,85.41150390901684,95.0,324.0,1.9325927793979645,0.02684853528626263,-0.004459689633222297,0.0006462847959483042,0.03082428665476669,0.13263888657093048,0.27626060897202037,0.0,0.7361111044883728
32,65536,676.8524617445433,98,0.19809027574956417,0.3200201891847254,0.0,0.8888888955116272,263.9375,100.10586193500359,40.0,324.0,1.924792468547821,0.03594177938066423,-0.010978184116538614,0.002645412547281012,0.02693507797135304,0.19809027574956417,0.3200201891847254,0.0,0.8888888955116272
33,67584,660.269911171114,101,0.300520833581686,0.2967435449626214,0.0,0.7666666507720947,236.0625,91.23148356652982,84.0,324.0,1.9064592719078064,0.07213782658800483,-0.02562391245737672,0.006076725316233933,0.11959357194906323,0.300520833581686,0.2967435449626214,0.0,0.7666666507720947
34,69632,665.3713843974257,104,0.4005208322778344,0.29932282498006757,0.0,0.7666666507720947,204.5625,92.9818320627745,84.0,324.0,1.9041413515806198,0.0815535057336092,-0.01776035747025162,0.0035517887445166707,0.06615485602648064,0.4005208322778344,0.29932282498006757,0.0,0.7666666507720947
35,71680,676.5336790323369,107,0.3498263908550143,0.2772798838359214,0.0,0.7472222447395325,222.8125,86.07570704763336,91.0,324.0,1.9042144268751144,0.08497385960072279,-0.0025502733915345743,0.002342786217923276,0.062296195128596236,0.3498263908550143,0.2772798838359214,0.0,0.7472222447395325
36,73728,672.8570449883166,110,0.22534722555428743,0.2446985705597979,0.0,0.7611111402511597,263.125,74.32098879186148,86.0,324.0,1.8929194062948227,0.10577709786593914,0.0038888828130438924,0.002628767630085349,0.03833855343300081,0.22534722555428743,0.2446985705597979,0.0,0.7611111402511597
37,75776,652.6669620279421,113,0.2934027807787061,0.3159697469581484,0.0,0.8500000238418579,238.625,99.65244289529484,54.0,324.0,1.8885798901319504,0.11679989285767078,-9.667339327279478e-06,0.00299336297030095,0.04723305180558915,0.2934027807787061,0.3159697469581484,0.0,0.8500000238418579
38,77824,670.526079096608,116,0.3178819455206394,0.31293329456671776,0.0,0.8777777552604675,229.8125,96.98209805809523,44.0,324.0,1.8907291889190674,0.10240848921239376,-0.0023710329915047623,0.002596565114799887,0.06508572480824408,0.3178819455206394,0.31293329456671776,0.0,0.8777777552604675
39,79872,677.1948744393095,119,0.3751736097037792,0.364440404712916,0.0,0.8833333253860474,209.1875,115.22815343374205,42.0,324.0,1.8874957114458084,0.11737717222422361,-0.006675413358607329,0.002413455309579149,0.030431670244268034,0.3751736097037792,0.364440404712916,0.0,0.8833333253860474
40,81920,676.3291340244173,122,0.5133986972710666,0.30418324534304103,0.0,0.9111111164093018,168.8235294117647,99.15420865210719,32.0,324.0,1.8350167721509933,0.18109048530459404,-0.03808964090421796,0.009756722836755216,0.09013299753287154,0.5133986972710666,0.30418324534304103,0.0,0.9111111164093018
41,83968,677.2353977790925,125,0.6284722201526165,0.26157704304030815,0.0,0.9111111164093018,129.25,83.50486512772774,32.0,324.0,1.8477726727724075,0.2155746091157198,-0.012125219509471208,0.005851445312146097,0.05605987365513876,0.6284722201526165,0.26157704304030815,0.0,0.9111111164093018
42,86016,672.4312961771637,128,0.6315972227603197,0.2104083613261541,0.0,0.8138889074325562,130.375,69.21242211481982,67.0,324.0,1.8423043638467789,0.2105128113180399,-0.007175525883212686,0.005891985958442092,0.04735756402710563,0.6315972227603197,0.2104083613261541,0.0,0.8138889074325562
43,88064,647.0892132646012,131,0.5857638902962208,0.3466980413269902,0.0,0.8999999761581421,140.125,109.65905970324567,36.0,324.0,1.803981974720955,0.24639445543289185,-0.024733521742746234,0.005863049998879433,0.06468165268176276,0.5857638902962208,0.3466980413269902,0.0,0.8999999761581421
44,90112,679.7103946393785,134,0.6763333278894424,0.23443802000243344,0.0,0.9194444417953491,115.08,80.44571834473231,29.0,324.0,1.7559668868780136,0.35245199128985405,-0.045251484494656324,0.012041538953781128,0.08416950654957994,0.6763333278894424,0.23443802000243344,0.0,0.9194444417953491
45,92160,679.5685942300627,137,0.7702020284804431,0.14391458436862656,0.21666666865348816,0.9166666865348816,82.72727272727273,51.80924962887841,30.0,282.0,1.7304814755916595,0.400110200047493,-0.023784913821145892,0.010532483109273016,0.10390815368037987,0.7702020284804431,0.14391458436862656,0.21666666865348816,0.9166666865348816
46,94208,682.9150208739852,140,0.7575555562973022,0.16803975103740157,0.3305555582046509,0.9277777671813965,87.28,60.49431047627537,26.0,241.0,1.6486696600914001,0.4389536641538143,-0.02177509234752506,0.009743112954311073,0.09614324553741839,0.7575555562973022,0.16803975103740157,0.3305555582046509,0.9277777671813965
47,96256,681.4736056281422,143,0.8071684548931737,0.10565165959918513,0.5,0.925000011920929,69.41935483870968,38.03459731786514,27.0,180.0,1.6127107590436935,0.497405581176281,-0.030244667315855622,0.007781427993904799,0.08521199634995937,0.8071684548931737,0.10565165959918513,0.5,0.925000011920929
48,98304,685.3277700357578,146,0.8415277801454067,0.1137549194135417,0.3361110985279083,0.9388889074325562,57.05,40.95177041349983,22.0,239.0,1.5157850235700607,0.5867582336068153,-0.04433500953018665,0.007491762167774141,0.07353948388995085,0.8415277801454067,0.1137549194135417,0.3361110985279083,0.9388889074325562
49,100352,685.8198357532818,149,0.8736419757207234,0.06245333288060886,0.6805555820465088,0.949999988079071,45.48888888888889,22.483200861702375,18.0,115.0,1.4798568785190582,0.6320414841175079,-0.03558706375770271,0.005818234581965953,0.06425475612220176,0.8736419757207234,0.06245333288060886,0.6805555820465088,0.949999988079071
50,102400,689.3862988285239,152,0.8937853110038628,0.05504553689145272,0.5805555582046509,0.9583333134651184,38.23728813559322,19.816393643964865,15.0,151.0,1.3792468905448914,0.6987260803580284,-0.05244016041979194,0.004624068213161081,0.07895852954909656,0.8937853110038628,0.05504553689145272,0.5805555582046509,0.9583333134651184
51,104448,689.2573562133213,155,0.9149074097474416,0.03120507791287098,0.7833333611488342,0.9583333134651184,30.633333333333333,11.233827882288782,15.0,78.0,1.3577184826135635,0.7331677377223969,-0.019644883926957846,0.00462663487996906,0.05315062147129157,0.9149074097474416,0.03120507791287098,0.7833333611488342,0.9583333134651184
52,106496,689.194202444596,158,0.9032905963750986,0.054921364881868585,0.644444465637207,0.9555555582046509,34.815384615384616,19.77169095736653,16.0,128.0,1.3218602687120438,0.7528350129723549,-0.01078077033162117,0.0033285118697676808,0.04312986502453517,0.9032905963750986,0.054921364881868585,0.644444465637207,0.9555555582046509
53,108544,694.5231534275586,161,0.9176560142268874,0.0338661414799854,0.7777777910232544,0.9527778029441833,29.643835616438356,12.191811605317456,17.0,80.0,1.3465881049633026,0.7798727303743362,-0.012575314263813198,0.002137545248842798,0.03358350561741558,0.9176560142268874,0.0338661414799854,0.7777777910232544,0.9527778029441833
54,110592,691.4335871372733,164,0.9174242462172653,0.034401874271450694,0.7555555701255798,0.9527778029441833,29.727272727272727,12.384674613781995,17.0,88.0,1.3353077918291092,0.7760768830776215,0.0013183612609282136,0.002024119283305481,0.031682120870252246,0.9174242462172653,0.034401874271450694,0.7555555701255798,0.9527778029441833
55,112640,692.6499676814644,167,0.9234814826647441,0.01731036613994615,0.8611111044883728,0.9555555582046509,27.546666666666667,6.2317324147374045,16.0,50.0,1.283338263630867,0.7909186258912086,-0.011859395657666028,0.0014768592518521473,0.036111319405043765,0.9234814826647441,0.01731036613994615,0.8611111044883728,0.9555555582046509
56,114688,688.4488457774683,170,0.9194444426348511,0.02786761855633597,0.8111110925674438,0.9555555582046509,29.0,10.032342065736378,16.0,68.0,1.3999215960502625,0.7829890921711922,-0.004870476172072813,0.002056822879239917,0.03801891654399321,0.9194444426348511,0.02786761855633597,0.8111110925674438,0.9555555582046509
57,116736,685.3909280997899,173,0.9127104372689219,0.03184477928219628,0.7333333492279053,0.949999988079071,31.424242424242426,11.464121378087965,18.0,96.0,1.392696663737297,0.7776093780994415,0.0023213697568280622,0.0015374242793768644,0.028650303590473766,0.9127104372689219,0.03184477928219628,0.7333333492279053,0.949999988079071
58,118784,689.5880239724779,176,0.9094262279447962,0.03323177619744251,0.7638888955116272,0.9527778029441833,32.60655737704918,11.963439782396856,17.0,85.0,1.4138338565826416,0.7618365436792374,0.006162016710732132,0.002335611468879506,0.024749386434665878,0.9094262279447962,0.03323177619744251,0.7638888955116272,0.9527778029441833
59,120832,692.5460987670167,179,0.9150735262562247,0.03237425679424719,0.7472222447395325,0.9555555582046509,30.573529411764707,11.65473417627889,16.0,91.0,1.3315958231687546,0.7766142785549164,-0.012146402907092124,0.0018866374157369137,0.042041282599489915,0.9150735262562247,0.03237425679424719,0.7472222447395325,0.9555555582046509
60,122880,689.9936022085104,182,0.9222972989082336,0.019894893214394794,0.8527777791023254,0.949999988079071,27.972972972972972,7.162162162162163,18.0,53.0,1.2987303286790848,0.7958286926150322,-0.008630746393464506,0.001351858110865578,0.038482354059686655,0.9222972989082336,0.019894893214394794,0.8527777791023254,0.949999988079071
61,124928,689.9561374113933,185,0.9205246940255165,0.033135196687640346,0.7472222447395325,0.9555555582046509,28.61111111111111,11.928671756593154,16.0,91.0,1.4021832346916199,0.790482833981514,0.003601265460019931,0.0021244315430521965,0.04015185568858451,0.9205246940255165,0.033135196687640346,0.7472222447395325,0.9555555582046509
62,126976,688.7028613376427,188,0.9186981765191946,0.02532532985237026,0.7666666507720947,0.9472222328186035,29.26865671641791,9.11711870162223,19.0,84.0,1.4864993244409561,0.7788386568427086,0.001470297938794829,0.0019065703672822565,0.04505943035323044,0.9186981765191946,0.02532532985237026,0.7666666507720947,0.9472222328186035
63,129024,670.3794518626818,191,0.9130070569023253,0.030112737756942197,0.7805555462837219,0.9583333134651184,31.317460317460316,10.840584235449933,15.0,79.0,1.5329326689243317,0.7693678438663483,0.008270560880191624,0.0016786608175607398,0.027224153144343333,0.9130070569023253,0.030112737756942197,0.7805555462837219,0.9583333134651184
64,131072,691.2124813807746,194,0.899057540510382,0.03730577742856497,0.7138888835906982,0.9416666626930237,36.339285714285715,13.430079227659995,21.0,103.0,1.5174534618854523,0.756937712430954,0.016179241589270532,0.001878313982160762,0.03036093837372104,0.899057540510382,0.03730577742856497,0.7138888835906982,0.9416666626930237
65,133120,687.9776308657147,197,0.8791666639347872,0.05875071215927262,0.6694444417953491,0.9555555582046509,43.5,21.150256105620407,16.0,119.0,1.5776091665029526,0.7167360335588455,0.024275734089314938,0.002826203766744584,0.04182924691983773,0.8791666639347872,0.05875071215927262,0.6694444417953491,0.9555555582046509
66,135168,686.013835702668,200,0.8979559743179465,0.040405985546567,0.7361111044883728,0.949999988079071,36.735849056603776,14.546154187193036,18.0,95.0,1.4909227341413498,0.7338401079177856,0.0007531003502663225,0.002704719954635948,0.05026014594617975,0.8979559743179465,0.040405985546567,0.7361111044883728,0.949999988079071
67,137216,669.0987507698784,203,0.8995071668778697,0.05157448462837977,0.6555555462837219,0.9527778029441833,36.17741935483871,18.566814128672092,17.0,124.0,1.445291131734848,0.7373313158750534,-0.004381756880320609,0.002401982172159478,0.0367661879387229,0.8995071668778697,0.05157448462837977,0.6555555462837219,0.9527778029441833
68,139264,688.7577515504383,206,0.9016569235868621,0.040857508659489575,0.7749999761581421,0.949999988079071,35.40350877192982,14.708703294335645,18.0,81.0,1.475140705704689,0.7349269464612007,0.0013006540393689647,0.002408254164038226,0.03560810531230085,0.9016569235868621,0.040857508659489575,0.7749999761581421,0.949999988079071
69,141312,690.7748600426402,209,0.9068518499533336,0.03843808327430587,0.7861111164093018,0.9527778029441833,33.53333333333333,13.8377101509687,17.0,77.0,1.436872959136963,0.7370414212346077,-0.0023254141269717366,0.0022184434055816382,0.035450042825726835,0.9068518499533336,0.03843808327430587,0.7861111164093018,0.9527778029441833
70,143360,675.0031308125167,212,0.9069444467624028,0.03844823414607965,0.7166666388511658,0.9472222328186035,33.5,13.841363131329707,19.0,102.0,1.4614251106977463,0.7462741583585739,-0.006696733944409061,0.002272211277158931,0.038307566565798416,0.9069444467624028,0.03844823414607965,0.7166666388511658,0.9472222328186035
71,145408,692.3672492160634,215,0.9051912573517346,0.040142038330943715,0.6833333373069763,0.949999988079071,34.131147540983605,14.451133496680715,18.0,114.0,1.452096775174141,0.7544848397374153,0.00015725023331469856,0.00217157146835234,0.03746146854267997,0.9051912573517346,0.040142038330943715,0.6833333373069763,0.949999988079071
72,147456,692.2245261449311,218,0.9111111146031003,0.024408450260299395,0.8361111283302307,0.9527778029441833,32.0,8.78704280245187,17.0,59.0,1.4152643978595734,0.7747904658317566,-0.0037872937973588705,0.001811386420740746,0.03693319733324821,0.9111111146031003,0.024408450260299395,0.8361111283302307,0.9527778029441833
73,149504,674.6718326449246,221,0.9070788554606899,0.04013207167454454,0.6944444179534912,0.9527778029441833,33.45161290322581,14.447544070069753,17.0,110.0,1.4781224429607391,0.7778453007340431,0.010701104067265987,0.0016944707604125142,0.032665096358384604,0.9070788554606899,0.04013207167454454,0.6944444179534912,0.9527778029441833
74,151552,689.520437051723,224,0.9050766270736168,0.031159730053901328,0.7583333253860474,0.9416666626930237,34.172413793103445,11.21750161352629,21.0,87.0,1.509844720363617,0.7670288905501366,0.016364691429771483,0.0016369165532523766,0.036766351357306146,0.9050766270736168,0.031159730053901328,0.7583333253860474,0.9416666626930237
75,153600,689.4885025512071,227,0.8945512863305899,0.03850143312101151,0.7527777552604675,0.9444444179534912,37.96153846153846,13.860516055524187,20.0,89.0,1.4934719651937485,0.7303244844079018,0.01675632013939321,0.0024153676640708,0.036189817577837596,0.8945512863305899,0.03850143312101151,0.7527777552604675,0.9444444179534912
76,155648,687.6783978236214,230,0.9023467477025657,0.03572145249108511,0.7472222447395325,0.9472222328186035,35.1551724137931,12.85972290705113,19.0,91.0,1.4965019226074219,0.7389893159270287,-0.003521656781231286,0.0022265784355113283,0.035906704709575465,0.9023467477025657,0.03572145249108511,0.7472222447395325,0.9472222328186035
77,157696,675.4918972596524,233,0.910897435591771,0.03833026120439136,0.7083333134651184,0.9583333134651184,32.07692307692308,13.79889370404821,15.0,105.0,1.4316594898700714,0.7558105364441872,-0.01451671845279634,0.0024670228303875774,0.03221679262512342,0.910897435591771,0.03833026120439136,0.7083333134651184,0.9583333134651184
78,159744,690.0990353482825,236,0.9130434765331987,0.03670027211507589,0.7361111044883728,0.949999988079071,31.304347826086957,13.2120984825954,18.0,95.0,1.3593759685754776,0.7703646421432495,-0.014145114808343351,0.0017347044922644272,0.029021437227908932,0.9130434765331987,0.03670027211507589,0.7361111044883728,0.949999988079071
79,161792,692.7956600174982,239,0.92429629723231,0.018201507539661998,0.8222222328186035,0.949999988079071,27.253333333333334,6.552543187360326,18.0,64.0,1.326158955693245,0.7946664616465569,-0.023593284655362368,0.0011181703011970967,0.030320297886652105,0.92429629723231,0.018201507539661998,0.8222222328186035,0.949999988079071
80,163840,691.7813886517835,242,0.923135465138579,0.022878691624151123,0.8111110925674438,0.9527778029441833,27.671232876712327,8.236329137309728,17.0,68.0,1.3741885870695114,0.7869406342506409,-0.008982671366538852,0.0018880270363297313,0.03375130692594139,0.923135465138579,0.022878691624151123,0.8111110925674438,0.9527778029441833
81,165888,695.2489201908866,245,0.9226027400526282,0.02590046514038604,0.7611111402511597,0.9583333134651184,27.863013698630137,9.324169607146045,15.0,86.0,1.4052605479955673,0.7990679517388344,-0.002202845240390161,0.001231084781466052,0.027386562792852637,0.9226027400526282,0.02590046514038604,0.7611111402511597,0.9583333134651184
82,167936,692.3233324491838,248,0.9190079348427909,0.029211552741203167,0.7222222089767456,0.949999988079071,29.15714285714286,10.51615860648434,18.0,100.0,1.4447705447673798,0.7956125661730766,0.0017892416944960132,0.0010891554338741116,0.023931600985537878,0.9190079348427909,0.029211552741203167,0.7222222089767456,0.949999988079071
83,169984,678.1606904123138,251,0.9124786340273343,0.02160534713605535,0.8583333492279053,0.9527778029441833,31.50769230769231,7.777923545172978,17.0,51.0,1.47676482796669,0.7838547974824905,0.010797432973049581,0.0010644600915838964,0.02173066789890914,0.9124786340273343,0.02160534713605535,0.8583333492279053,0.9527778029441833
84,172032,687.5038140745028,254,0.9091269856407529,0.02734866226188566,0.8388888835906982,0.9555555582046509,32.714285714285715,9.845518796021455,16.0,58.0,1.4609896838665009,0.7660430446267128,0.008638621540740132,0.0016841879987623543,0.029944521094907528,0.9091269856407529,0.02734866226188566,0.8388888835906982,0.9555555582046509
85,174080,690.6300163115349,257,0.9055100181063668,0.03754337571360765,0.75,0.949999988079071,34.01639344262295,13.51561550217303,18.0,90.0,1.4527587890625,0.7537531182169914,0.0055812132195569575,0.0022350165381794795,0.03241685947579368,0.9055100181063668,0.03754337571360765,0.75,0.949999988079071
86,176128,689.4354878503527,260,0.9157960228065947,0.028519162690669255,0.7555555701255798,0.9527778029441833,30.313432835820894,10.2668993636831,17.0,88.0,1.4036011546850204,0.7765576243400574,-0.01602428429760039,0.0016977045888779685,0.03131802069802897,0.9157960228065947,0.028519162690669255,0.7555555701255798,0.9527778029441833
87,178176,678.0998748465975,263,0.9138454860076308,0.025588613254017612,0.8277778029441833,0.949999988079071,31.015625,9.2119015875863,18.0,62.0,1.356238380074501,0.7694448307156563,-0.001051431529049296,0.0018014511879300699,0.03273512628210151,0.9138454860076308,0.025588613254017612,0.8277778029441833,0.949999988079071
