-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=264515, spec=[0, 6, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0681 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.913 | V 0.064 | pL 0.010 | vL 0.000 | ∇ 0.049
U 11 | F 022528 | FPS 0679 | D 33 | rR:μσmM 0.14 0.24 0.00 0.73 | F:μσmM 283.6 72.6 98.0 324.0 | H 1.931 | V 0.021 | pL 0.005 | vL 0.000 | ∇ 0.011
U 12 | F 024576 | FPS 0671 | D 36 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 312.9 43.1 146.0 324.0 | H 1.933 | V 0.019 | pL -0.001 | vL 0.001 | ∇ 0.018
U 13 | F 026624 | FPS 0672 | D 39 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 312.9 43.1 146.0 324.0 | H 1.940 | V 0.017 | pL 0.005 | vL 0.000 | ∇ 0.009
U 14 | F 028672 | FPS 0672 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.006
U 15 | F 030720 | FPS 0676 | D 45 | rR:μσmM 0.05 0.16 0.00 0.66 | F:μσmM 308.9 49.2 122.0 324.0 | H 1.938 | V 0.020 | pL -0.005 | vL 0.001 | ∇ 0.023
U 16 | F 032768 | FPS 0685 | D 48 | rR:μσmM 0.12 0.23 0.00 0.66 | F:μσmM 288.4 68.9 122.0 324.0 | H 1.934 | V 0.026 | pL -0.004 | vL 0.001 | ∇ 0.028
U 17 | F 034816 | FPS 0674 | D 51 | rR:μσmM 0.13 0.23 0.00 0.56 | F:μσmM 285.0 67.8 159.0 324.0 | H 1.926 | V 0.038 | pL -0.003 | vL 0.002 | ∇ 0.037
U 18 | F 036864 | FPS 0677 | D 54 | rR:μσmM 0.08 0.17 0.00 0.54 | F:μσmM 303.4 48.8 166.0 324.0 | H 1.930 | V 0.036 | pL 0.009 | vL 0.001 | ∇ 0.025
U 19 | F 038912 | FPS 0674 | D 57 | rR:μσmM 0.08 0.17 0.00 0.54 | F:μσmM 303.4 48.8 166.0 324.0 | H 1.939 | V 0.034 | pL 0.006 | vL 0.000 | ∇ 0.008
U 20 | F 040960 | FPS 0671 | D 60 | rR:μσmM 0.02 0.05 0.00 0.18 | F:μσmM 321.9 7.2 294.0 324.0 | H 1.938 | V 0.032 | pL 0.005 | vL 0.000 | ∇ 0.006
Status saved
U 21 | F 043008 | FPS 0677 | D 63 | rR:μσmM 0.05 0.16 0.00 0.64 | F:μσmM 310.9 46.6 131.0 324.0 | H 1.939 | V 0.027 | pL 0.004 | vL 0.000 | ∇ 0.011
U 22 | F 045056 | FPS 0675 | D 66 | rR:μσmM 0.09 0.18 0.00 0.64 | F:μσmM 299.9 52.3 131.0 324.0 | H 1.936 | V 0.030 | pL -0.001 | vL 0.000 | ∇ 0.020
U 23 | F 047104 | FPS 0677 | D 69 | rR:μσmM 0.08 0.13 0.00 0.37 | F:μσmM 305.3 33.2 228.0 324.0 | H 1.937 | V 0.031 | pL 0.004 | vL 0.000 | ∇ 0.018
U 24 | F 049152 | FPS 0676 | D 73 | rR:μσmM 0.08 0.13 0.00 0.37 | F:μσmM 305.3 33.2 228.0 324.0 | H 1.939 | V 0.021 | pL 0.002 | vL 0.000 | ∇ 0.008
U 25 | F 051200 | FPS 0682 | D 76 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.6 1.7 317.0 324.0 | H 1.938 | V 0.020 | pL 0.003 | vL 0.000 | ∇ 0.010
U 26 | F 053248 | FPS 0677 | D 79 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 312.4 43.0 146.0 324.0 | H 1.935 | V 0.018 | pL -0.002 | vL 0.001 | ∇ 0.029
U 27 | F 055296 | FPS 0676 | D 82 | rR:μσmM 0.07 0.15 0.00 0.59 | F:μσmM 308.3 43.3 146.0 324.0 | H 1.934 | V 0.014 | pL -0.002 | vL 0.000 | ∇ 0.015
U 28 | F 057344 | FPS 0671 | D 85 | rR:μσmM 0.08 0.16 0.00 0.59 | F:μσmM 305.8 43.9 146.0 324.0 | H 1.931 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.021
U 29 | F 059392 | FPS 0671 | D 88 | rR:μσmM 0.07 0.13 0.00 0.41 | F:μσmM 307.0 33.7 211.0 324.0 | H 1.920 | V 0.023 | pL -0.005 | vL 0.001 | ∇ 0.022
U 30 | F 061440 | FPS 0678 | D 91 | rR:μσmM 0.15 0.19 0.00 0.54 | F:μσmM 284.8 50.9 165.0 324.0 | H 1.914 | V 0.028 | pL -0.008 | vL 0.001 | ∇ 0.037
Status saved
U 31 | F 063488 | FPS 0692 | D 94 | rR:μσmM 0.14 0.21 0.00 0.60 | F:μσmM 285.8 58.8 144.0 324.0 | H 1.931 | V 0.014 | pL -0.005 | vL 0.001 | ∇ 0.034
U 32 | F 065536 | FPS 0683 | D 97 | rR:μσmM 0.13 0.24 0.00 0.67 | F:μσmM 285.2 72.2 120.0 324.0 | H 1.925 | V 0.026 | pL -0.004 | vL 0.001 | ∇ 0.037
U 33 | F 067584 | FPS 0685 | D 100 | rR:μσmM 0.18 0.23 0.00 0.67 | F:μσmM 276.0 68.0 120.0 324.0 | H 1.912 | V 0.035 | pL -0.006 | vL 0.003 | ∇ 0.037
U 34 | F 069632 | FPS 0672 | D 103 | rR:μσmM 0.23 0.27 0.00 0.81 | F:μσmM 261.1 83.4 69.0 324.0 | H 1.886 | V 0.073 | pL -0.008 | vL 0.004 | ∇ 0.068
U 35 | F 071680 | FPS 0676 | D 106 | rR:μσmM 0.30 0.29 0.00 0.81 | F:μσmM 240.2 92.1 69.0 324.0 | H 1.898 | V 0.083 | pL -0.009 | vL 0.002 | ∇ 0.048
U 36 | F 073728 | FPS 0682 | D 109 | rR:μσmM 0.39 0.32 0.00 0.84 | F:μσmM 211.3 104.4 59.0 324.0 | H 1.890 | V 0.094 | pL -0.009 | vL 0.004 | ∇ 0.050
U 37 | F 075776 | FPS 0680 | D 112 | rR:μσmM 0.41 0.30 0.00 0.84 | F:μσmM 202.4 96.1 59.0 324.0 | H 1.851 | V 0.131 | pL -0.021 | vL 0.005 | ∇ 0.044
U 38 | F 077824 | FPS 0676 | D 115 | rR:μσmM 0.51 0.26 0.00 0.83 | F:μσmM 173.4 86.0 61.0 324.0 | H 1.865 | V 0.126 | pL -0.014 | vL 0.004 | ∇ 0.060
U 39 | F 079872 | FPS 0679 | D 118 | rR:μσmM 0.52 0.28 0.00 0.84 | F:μσmM 169.3 91.2 57.0 324.0 | H 1.832 | V 0.175 | pL -0.026 | vL 0.008 | ∇ 0.090
U 40 | F 081920 | FPS 0682 | D 121 | rR:μσmM 0.68 0.17 0.33 0.89 | F:μσmM 115.3 62.6 39.0 241.0 | H 1.779 | V 0.260 | pL -0.067 | vL 0.009 | ∇ 0.104
Status saved
U 41 | F 083968 | FPS 0693 | D 124 | rR:μσmM 0.76 0.09 0.54 0.91 | F:μσmM 86.6 33.8 33.0 166.0 | H 1.737 | V 0.326 | pL -0.068 | vL 0.008 | ∇ 0.117
U 42 | F 086016 | FPS 0693 | D 127 | rR:μσmM 0.81 0.09 0.54 0.90 | F:μσmM 68.2 30.8 35.0 167.0 | H 1.707 | V 0.420 | pL -0.064 | vL 0.009 | ∇ 0.078
U 43 | F 088064 | FPS 0687 | D 130 | rR:μσmM 0.83 0.11 0.46 0.93 | F:μσmM 61.4 39.0 26.0 196.0 | H 1.585 | V 0.543 | pL -0.078 | vL 0.010 | ∇ 0.126
U 44 | F 090112 | FPS 0689 | D 133 | rR:μσmM 0.86 0.08 0.51 0.94 | F:μσmM 49.1 28.6 23.0 177.0 | H 1.561 | V 0.585 | pL -0.065 | vL 0.007 | ∇ 0.112
U 45 | F 092160 | FPS 0689 | D 136 | rR:μσmM 0.88 0.06 0.69 0.94 | F:μσmM 44.1 21.2 20.0 110.0 | H 1.460 | V 0.641 | pL -0.058 | vL 0.005 | ∇ 0.077
U 46 | F 094208 | FPS 0689 | D 139 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.3 10.1 19.0 82.0 | H 1.358 | V 0.714 | pL -0.068 | vL 0.003 | ∇ 0.072
U 47 | F 096256 | FPS 0692 | D 142 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 30.6 11.6 17.0 79.0 | H 1.257 | V 0.758 | pL -0.047 | vL 0.002 | ∇ 0.051
U 48 | F 098304 | FPS 0689 | D 145 | rR:μσmM 0.93 0.02 0.78 0.96 | F:μσmM 26.9 8.6 16.0 79.0 | H 1.267 | V 0.781 | pL -0.029 | vL 0.001 | ∇ 0.038
U 49 | F 100352 | FPS 0690 | D 148 | rR:μσmM 0.93 0.03 0.79 0.95 | F:μσmM 26.6 10.2 17.0 75.0 | H 1.219 | V 0.796 | pL -0.019 | vL 0.002 | ∇ 0.028
U 50 | F 102400 | FPS 0688 | D 151 | rR:μσmM 0.93 0.03 0.77 0.96 | F:μσmM 26.4 11.0 15.0 82.0 | H 1.260 | V 0.799 | pL -0.001 | vL 0.002 | ∇ 0.033
Status saved
U 51 | F 104448 | FPS 0693 | D 154 | rR:μσmM 0.93 0.03 0.73 0.96 | F:μσmM 26.7 10.1 16.0 96.0 | H 1.348 | V 0.807 | pL -0.009 | vL 0.001 | ∇ 0.025
U 52 | F 106496 | FPS 0689 | D 157 | rR:μσmM 0.92 0.02 0.77 0.95 | F:μσmM 27.8 8.8 17.0 81.0 | H 1.426 | V 0.806 | pL 0.007 | vL 0.001 | ∇ 0.029
U 53 | F 108544 | FPS 0691 | D 160 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.5 8.6 19.0 56.0 | H 1.460 | V 0.778 | pL 0.016 | vL 0.002 | ∇ 0.039
U 54 | F 110592 | FPS 0688 | D 163 | rR:μσmM 0.89 0.05 0.68 0.95 | F:μσmM 38.8 18.5 18.0 116.0 | H 1.474 | V 0.747 | pL 0.019 | vL 0.002 | ∇ 0.048
U 55 | F 112640 | FPS 0688 | D 166 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.7 9.4 17.0 68.0 | H 1.473 | V 0.749 | pL -0.009 | vL 0.002 | ∇ 0.031
U 56 | F 114688 | FPS 0689 | D 169 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.5 11.5 19.0 81.0 | H 1.449 | V 0.759 | pL -0.005 | vL 0.002 | ∇ 0.029
U 57 | F 116736 | FPS 0689 | D 171 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.6 10.5 18.0 74.0 | H 1.435 | V 0.759 | pL 0.001 | vL 0.002 | ∇ 0.039
U 58 | F 118784 | FPS 0686 | D 174 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.2 11.3 18.0 79.0 | H 1.485 | V 0.771 | pL 0.000 | vL 0.002 | ∇ 0.043
U 59 | F 120832 | FPS 0688 | D 177 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 35.6 14.5 20.0 87.0 | H 1.491 | V 0.758 | pL 0.021 | vL 0.002 | ∇ 0.041
U 60 | F 122880 | FPS 0689 | D 180 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 34.1 12.2 18.0 97.0 | H 1.491 | V 0.758 | pL 0.006 | vL 0.002 | ∇ 0.040
Status saved
U 61 | F 124928 | FPS 0692 | D 183 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.3 11.0 22.0 70.0 | H 1.479 | V 0.753 | pL 0.004 | vL 0.002 | ∇ 0.033
U 62 | F 126976 | FPS 0689 | D 186 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 36.5 11.0 21.0 78.0 | H 1.487 | V 0.742 | pL 0.003 | vL 0.002 | ∇ 0.027
U 63 | F 129024 | FPS 0691 | D 189 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 33.4 9.0 17.0 56.0 | H 1.475 | V 0.748 | pL -0.002 | vL 0.002 | ∇ 0.026
U 64 | F 131072 | FPS 0689 | D 192 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.7 11.9 19.0 84.0 | H 1.474 | V 0.766 | pL -0.000 | vL 0.002 | ∇ 0.030
U 65 | F 133120 | FPS 0692 | D 195 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.0 7.7 18.0 56.0 | H 1.413 | V 0.774 | pL -0.008 | vL 0.001 | ∇ 0.037
U 66 | F 135168 | FPS 0692 | D 198 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 31.0 8.9 21.0 68.0 | H 1.433 | V 0.774 | pL -0.001 | vL 0.001 | ∇ 0.024
U 67 | F 137216 | FPS 0691 | D 201 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.1 11.8 17.0 83.0 | H 1.454 | V 0.763 | pL 0.001 | vL 0.001 | ∇ 0.028
U 68 | F 139264 | FPS 0687 | D 204 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.6 8.8 17.0 59.0 | H 1.452 | V 0.773 | pL -0.000 | vL 0.001 | ∇ 0.030
U 69 | F 141312 | FPS 0686 | D 207 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 34.6 13.6 19.0 95.0 | H 1.529 | V 0.756 | pL 0.011 | vL 0.002 | ∇ 0.032
U 70 | F 143360 | FPS 0691 | D 210 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 33.6 7.9 22.0 64.0 | H 1.533 | V 0.767 | pL 0.006 | vL 0.001 | ∇ 0.025
Status saved
U 71 | F 145408 | FPS 0692 | D 213 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 36.0 9.1 20.0 61.0 | H 1.519 | V 0.759 | pL 0.012 | vL 0.001 | ∇ 0.033
U 72 | F 147456 | FPS 0686 | D 216 | rR:μσmM 0.89 0.03 0.79 0.94 | F:μσmM 41.3 12.2 22.0 76.0 | H 1.481 | V 0.727 | pL 0.024 | vL 0.002 | ∇ 0.048
U 73 | F 149504 | FPS 0690 | D 219 | rR:μσmM 0.89 0.04 0.72 0.94 | F:μσmM 38.2 15.6 20.0 102.0 | H 1.473 | V 0.733 | pL 0.001 | vL 0.002 | ∇ 0.035
U 74 | F 151552 | FPS 0688 | D 222 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 36.8 14.3 20.0 89.0 | H 1.441 | V 0.734 | pL -0.008 | vL 0.003 | ∇ 0.060
U 75 | F 153600 | FPS 0688 | D 225 | rR:μσmM 0.90 0.03 0.75 0.95 | F:μσmM 35.6 12.2 17.0 90.0 | H 1.430 | V 0.755 | pL -0.004 | vL 0.002 | ∇ 0.033
U 76 | F 155648 | FPS 0691 | D 228 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.1 8.5 17.0 56.0 | H 1.392 | V 0.766 | pL -0.009 | vL 0.002 | ∇ 0.027
U 77 | F 157696 | FPS 0690 | D 231 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.2 7.8 19.0 54.0 | H 1.383 | V 0.780 | pL -0.016 | vL 0.001 | ∇ 0.023
U 78 | F 159744 | FPS 0687 | D 234 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.8 9.3 17.0 64.0 | H 1.400 | V 0.783 | pL -0.001 | vL 0.002 | ∇ 0.022
U 79 | F 161792 | FPS 0691 | D 237 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 30.3 8.3 16.0 60.0 | H 1.388 | V 0.779 | pL -0.002 | vL 0.001 | ∇ 0.024
U 80 | F 163840 | FPS 0689 | D 240 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.9 7.4 15.0 48.0 | H 1.355 | V 0.784 | pL -0.013 | vL 0.001 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0693 | D 243 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.7 8.7 16.0 63.0 | H 1.352 | V 0.793 | pL -0.010 | vL 0.001 | ∇ 0.022
U 82 | F 167936 | FPS 0691 | D 246 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.4 6.2 15.0 49.0 | H 1.413 | V 0.796 | pL -0.004 | vL 0.001 | ∇ 0.021
U 83 | F 169984 | FPS 0690 | D 249 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.7 10.9 14.0 75.0 | H 1.456 | V 0.779 | pL 0.012 | vL 0.002 | ∇ 0.035
U 84 | F 172032 | FPS 0687 | D 252 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.5 11.7 16.0 73.0 | H 1.504 | V 0.771 | pL 0.012 | vL 0.002 | ∇ 0.035
U 85 | F 174080 | FPS 0692 | D 255 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.6 11.2 17.0 64.0 | H 1.562 | V 0.767 | pL 0.015 | vL 0.001 | ∇ 0.032
U 86 | F 176128 | FPS 0686 | D 258 | rR:μσmM 0.89 0.05 0.69 0.95 | F:μσmM 40.5 19.2 17.0 110.0 | H 1.637 | V 0.741 | pL 0.032 | vL 0.003 | ∇ 0.046
U 87 | F 178176 | FPS 0685 | D 261 | rR:μσmM 0.86 0.05 0.75 0.93 | F:μσmM 48.9 18.4 24.0 89.0 | H 1.642 | V 0.706 | pL 0.039 | vL 0.002 | ∇ 0.067
U 88 | F 180224 | FPS 0678 | D 264 | rR:μσmM 0.87 0.04 0.76 0.93 | F:μσmM 46.6 14.7 25.0 85.0 | H 1.616 | V 0.681 | pL 0.022 | vL 0.003 | ∇ 0.039
U 89 | F 182272 | FPS 0688 | D 267 | rR:μσmM 0.87 0.06 0.63 0.94 | F:μσmM 46.9 20.0 20.0 134.0 | H 1.606 | V 0.682 | pL -0.006 | vL 0.003 | ∇ 0.036
U 90 | F 184320 | FPS 0684 | D 270 | rR:μσmM 0.86 0.06 0.56 0.94 | F:μσmM 49.0 22.2 22.0 157.0 | H 1.576 | V 0.660 | pL 0.005 | vL 0.003 | ∇ 0.035
Status saved
U 91 | F 186368 | FPS 0692 | D 273 | rR:μσmM 0.89 0.04 0.72 0.95 | F:μσmM 39.9 14.5 17.0 100.0 | H 1.487 | V 0.704 | pL -0.019 | vL 0.003 | ∇ 0.034
U 92 | F 188416 | FPS 0688 | D 276 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 35.2 10.9 20.0 79.0 | H 1.430 | V 0.738 | pL -0.028 | vL 0.002 | ∇ 0.030
U 93 | F 190464 | FPS 0690 | D 279 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 33.3 10.1 21.0 88.0 | H 1.402 | V 0.760 | pL -0.017 | vL 0.002 | ∇ 0.034
U 94 | F 192512 | FPS 0687 | D 282 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.1 8.1 18.0 52.0 | H 1.373 | V 0.773 | pL -0.015 | vL 0.002 | ∇ 0.031
U 95 | F 194560 | FPS 0686 | D 285 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.1 8.2 19.0 55.0 | H 1.423 | V 0.768 | pL -0.004 | vL 0.002 | ∇ 0.029
U 96 | F 196608 | FPS 0693 | D 288 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.5 11.9 17.0 80.0 | H 1.441 | V 0.788 | pL -0.002 | vL 0.001 | ∇ 0.020
U 97 | F 198656 | FPS 0690 | D 291 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 31.2 7.3 20.0 51.0 | H 1.456 | V 0.783 | pL 0.008 | vL 0.001 | ∇ 0.021
U 98 | F 200704 | FPS 0682 | D 294 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.4 8.0 19.0 58.0 | H 1.462 | V 0.784 | pL 0.003 | vL 0.001 | ∇ 0.020
U 99 | F 202752 | FPS 0687 | D 297 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.3 9.0 19.0 57.0 | H 1.464 | V 0.766 | pL 0.004 | vL 0.001 | ∇ 0.026
U 100 | F 204800 | FPS 0687 | D 300 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.0 9.3 18.0 60.0 | H 1.492 | V 0.770 | pL -0.002 | vL 0.001 | ∇ 0.028
Status saved
U 101 | F 206848 | FPS 0693 | D 303 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 32.5 7.2 20.0 50.0 | H 1.490 | V 0.771 | pL -0.000 | vL 0.001 | ∇ 0.019
U 102 | F 208896 | FPS 0691 | D 306 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 33.4 8.2 22.0 65.0 | H 1.485 | V 0.773 | pL 0.005 | vL 0.001 | ∇ 0.021
U 103 | F 210944 | FPS 0692 | D 309 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.4 9.0 17.0 68.0 | H 1.399 | V 0.770 | pL -0.001 | vL 0.001 | ∇ 0.027
U 104 | F 212992 | FPS 0688 | D 312 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.6 7.3 18.0 48.0 | H 1.399 | V 0.779 | pL -0.008 | vL 0.001 | ∇ 0.023
U 105 | F 215040 | FPS 0688 | D 315 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.1 8.7 19.0 64.0 | H 1.440 | V 0.774 | pL 0.001 | vL 0.002 | ∇ 0.030
U 106 | F 217088 | FPS 0689 | D 318 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.3 8.8 17.0 60.0 | H 1.414 | V 0.774 | pL -0.006 | vL 0.001 | ∇ 0.033
U 107 | F 219136 | FPS 0689 | D 320 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.0 9.0 17.0 70.0 | H 1.403 | V 0.778 | pL 0.002 | vL 0.001 | ∇ 0.023
U 108 | F 221184 | FPS 0690 | D 323 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.1 6.7 16.0 57.0 | H 1.399 | V 0.784 | pL -0.011 | vL 0.001 | ∇ 0.026
