-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=491936, spec=[0, 5, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0677 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.892 | V 0.521 | pL 0.088 | vL 0.001 | ∇ 0.074
U 11 | F 022528 | FPS 0680 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.936 | V 0.060 | pL 0.015 | vL 0.000 | ∇ 0.014
U 12 | F 024576 | FPS 0670 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.048 | pL 0.010 | vL 0.000 | ∇ 0.008
U 13 | F 026624 | FPS 0676 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.037 | pL 0.012 | vL 0.000 | ∇ 0.009
U 14 | F 028672 | FPS 0675 | D 42 | rR:μσmM 0.06 0.18 0.00 0.75 | F:μσmM 308.1 56.3 91.0 324.0 | H 1.938 | V 0.041 | pL -0.001 | vL 0.002 | ∇ 0.027
U 15 | F 030720 | FPS 0670 | D 45 | rR:μσmM 0.07 0.19 0.00 0.75 | F:μσmM 304.6 56.9 91.0 324.0 | H 1.942 | V 0.033 | pL 0.006 | vL 0.000 | ∇ 0.005
U 16 | F 032768 | FPS 0674 | D 48 | rR:μσmM 0.03 0.07 0.00 0.26 | F:μσmM 319.2 14.2 268.0 324.0 | H 1.944 | V 0.026 | pL 0.008 | vL 0.000 | ∇ 0.005
U 17 | F 034816 | FPS 0664 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.021 | pL 0.004 | vL 0.000 | ∇ 0.005
U 18 | F 036864 | FPS 0675 | D 54 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.016 | pL 0.005 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0668 | D 57 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0668 | D 61 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 21.1 237.0 324.0 | H 1.942 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.013
Status saved
U 21 | F 043008 | FPS 0674 | D 64 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 21.1 237.0 324.0 | H 1.944 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0671 | D 67 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 21.1 237.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.004
U 23 | F 047104 | FPS 0672 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0675 | D 73 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0672 | D 76 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 26 | F 053248 | FPS 0681 | D 79 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.1 241.0 324.0 | H 1.938 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.016
U 27 | F 055296 | FPS 0669 | D 82 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.1 241.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0671 | D 85 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.940 | V 0.003 | pL -0.002 | vL 0.000 | ∇ 0.009
U 29 | F 059392 | FPS 0673 | D 88 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0673 | D 91 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
Status saved
U 31 | F 063488 | FPS 0676 | D 94 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 32 | F 065536 | FPS 0669 | D 97 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.5 21.3 236.0 324.0 | H 1.942 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.013
U 33 | F 067584 | FPS 0674 | D 100 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 317.1 21.7 236.0 324.0 | H 1.944 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.007
U 34 | F 069632 | FPS 0670 | D 103 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.6 5.6 301.0 324.0 | H 1.945 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.003
U 35 | F 071680 | FPS 0674 | D 106 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.1 42.1 150.0 324.0 | H 1.943 | V 0.002 | pL -0.002 | vL 0.001 | ∇ 0.036
U 36 | F 073728 | FPS 0670 | D 109 | rR:μσmM 0.05 0.15 0.00 0.58 | F:μσmM 309.7 43.3 150.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.010
U 37 | F 075776 | FPS 0673 | D 112 | rR:μσmM 0.05 0.15 0.00 0.60 | F:μσmM 309.3 44.7 144.0 324.0 | H 1.938 | V 0.011 | pL -0.003 | vL 0.001 | ∇ 0.022
U 38 | F 077824 | FPS 0673 | D 115 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.8 43.6 144.0 324.0 | H 1.944 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.004
U 39 | F 079872 | FPS 0681 | D 118 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.002
U 40 | F 081920 | FPS 0670 | D 122 | rR:μσmM 0.04 0.10 0.00 0.35 | F:μσmM 315.4 24.1 233.0 324.0 | H 1.936 | V 0.014 | pL -0.004 | vL 0.000 | ∇ 0.014
Status saved
U 41 | F 083968 | FPS 0665 | D 125 | rR:μσmM 0.04 0.10 0.00 0.35 | F:μσmM 315.4 24.1 233.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.003
U 42 | F 086016 | FPS 0672 | D 128 | rR:μσmM 0.04 0.10 0.00 0.35 | F:μσmM 315.4 24.1 233.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.003
U 43 | F 088064 | FPS 0673 | D 131 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.015 | pL -0.002 | vL 0.001 | ∇ 0.025
U 44 | F 090112 | FPS 0673 | D 134 | rR:μσmM 0.03 0.09 0.00 0.36 | F:μσmM 318.1 23.0 229.0 324.0 | H 1.941 | V 0.025 | pL 0.003 | vL 0.000 | ∇ 0.018
U 45 | F 092160 | FPS 0677 | D 137 | rR:μσmM 0.03 0.09 0.00 0.36 | F:μσmM 318.1 23.0 229.0 324.0 | H 1.945 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.004
U 46 | F 094208 | FPS 0676 | D 140 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.004
U 47 | F 096256 | FPS 0672 | D 143 | rR:μσmM 0.12 0.22 0.00 0.64 | F:μσmM 289.4 64.4 131.0 324.0 | H 1.936 | V 0.029 | pL -0.013 | vL 0.001 | ∇ 0.024
U 48 | F 098304 | FPS 0674 | D 146 | rR:μσmM 0.12 0.22 0.00 0.64 | F:μσmM 289.4 64.4 131.0 324.0 | H 1.936 | V 0.025 | pL 0.005 | vL 0.000 | ∇ 0.012
U 49 | F 100352 | FPS 0676 | D 149 | rR:μσmM 0.12 0.21 0.00 0.64 | F:μσmM 290.5 62.2 131.0 324.0 | H 1.933 | V 0.024 | pL -0.001 | vL 0.000 | ∇ 0.024
U 50 | F 102400 | FPS 0668 | D 152 | rR:μσmM 0.08 0.18 0.00 0.62 | F:μσmM 301.1 51.6 138.0 324.0 | H 1.933 | V 0.026 | pL -0.001 | vL 0.001 | ∇ 0.019
Status saved
U 51 | F 104448 | FPS 0680 | D 155 | rR:μσmM 0.07 0.17 0.00 0.62 | F:μσmM 304.2 48.1 138.0 324.0 | H 1.940 | V 0.020 | pL 0.002 | vL 0.000 | ∇ 0.011
U 52 | F 106496 | FPS 0671 | D 158 | rR:μσmM 0.07 0.17 0.00 0.62 | F:μσmM 304.2 48.1 138.0 324.0 | H 1.939 | V 0.019 | pL 0.002 | vL 0.000 | ∇ 0.008
U 53 | F 108544 | FPS 0676 | D 161 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.7 32.2 191.0 324.0 | H 1.937 | V 0.019 | pL 0.000 | vL 0.000 | ∇ 0.013
U 54 | F 110592 | FPS 0672 | D 164 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.7 32.2 191.0 324.0 | H 1.940 | V 0.016 | pL 0.002 | vL 0.000 | ∇ 0.009
U 55 | F 112640 | FPS 0678 | D 167 | rR:μσmM 0.05 0.13 0.00 0.47 | F:μσmM 310.6 36.7 191.0 324.0 | H 1.937 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.008
U 56 | F 114688 | FPS 0677 | D 170 | rR:μσmM 0.03 0.09 0.00 0.33 | F:μσmM 317.8 20.0 242.0 324.0 | H 1.935 | V 0.017 | pL -0.001 | vL 0.000 | ∇ 0.014
U 57 | F 116736 | FPS 0677 | D 173 | rR:μσmM 0.13 0.26 0.00 0.81 | F:μσmM 287.8 80.5 68.0 324.0 | H 1.929 | V 0.026 | pL -0.006 | vL 0.002 | ∇ 0.037
U 58 | F 118784 | FPS 0675 | D 176 | rR:μσmM 0.15 0.27 0.00 0.81 | F:μσmM 279.9 84.4 68.0 324.0 | H 1.940 | V 0.019 | pL 0.001 | vL 0.000 | ∇ 0.009
U 59 | F 120832 | FPS 0670 | D 179 | rR:μσmM 0.12 0.21 0.00 0.70 | F:μσmM 292.1 62.0 108.0 324.0 | H 1.928 | V 0.033 | pL -0.006 | vL 0.002 | ∇ 0.041
U 60 | F 122880 | FPS 0672 | D 183 | rR:μσmM 0.12 0.22 0.00 0.70 | F:μσmM 291.1 64.6 108.0 324.0 | H 1.935 | V 0.021 | pL -0.003 | vL 0.001 | ∇ 0.021
Status saved
U 61 | F 124928 | FPS 0675 | D 186 | rR:μσmM 0.16 0.25 0.00 0.69 | F:μσmM 278.8 73.8 110.0 324.0 | H 1.925 | V 0.031 | pL -0.007 | vL 0.001 | ∇ 0.028
U 62 | F 126976 | FPS 0673 | D 189 | rR:μσmM 0.19 0.27 0.00 0.69 | F:μσmM 268.9 82.2 110.0 324.0 | H 1.925 | V 0.037 | pL -0.006 | vL 0.002 | ∇ 0.026
U 63 | F 129024 | FPS 0667 | D 192 | rR:μσmM 0.15 0.23 0.00 0.65 | F:μσmM 282.8 65.7 125.0 324.0 | H 1.920 | V 0.049 | pL 0.004 | vL 0.001 | ∇ 0.035
U 64 | F 131072 | FPS 0673 | D 195 | rR:μσmM 0.13 0.21 0.00 0.60 | F:μσmM 287.4 58.8 143.0 324.0 | H 1.916 | V 0.051 | pL 0.001 | vL 0.001 | ∇ 0.024
U 65 | F 133120 | FPS 0678 | D 198 | rR:μσmM 0.11 0.18 0.00 0.60 | F:μσmM 295.1 51.4 143.0 324.0 | H 1.929 | V 0.046 | pL 0.004 | vL 0.000 | ∇ 0.015
U 66 | F 135168 | FPS 0668 | D 201 | rR:μσmM 0.27 0.27 0.00 0.84 | F:μσmM 249.3 85.4 59.0 324.0 | H 1.917 | V 0.063 | pL -0.013 | vL 0.004 | ∇ 0.074
U 67 | F 137216 | FPS 0673 | D 204 | rR:μσmM 0.23 0.29 0.00 0.84 | F:μσmM 257.8 88.7 59.0 324.0 | H 1.920 | V 0.044 | pL -0.000 | vL 0.001 | ∇ 0.036
U 68 | F 139264 | FPS 0674 | D 207 | rR:μσmM 0.18 0.23 0.00 0.62 | F:μσmM 275.4 68.8 138.0 324.0 | H 1.914 | V 0.052 | pL -0.000 | vL 0.001 | ∇ 0.018
U 69 | F 141312 | FPS 0669 | D 210 | rR:μσmM 0.24 0.30 0.00 0.89 | F:μσmM 254.1 94.1 40.0 324.0 | H 1.900 | V 0.065 | pL -0.008 | vL 0.003 | ∇ 0.038
U 70 | F 143360 | FPS 0667 | D 213 | rR:μσmM 0.32 0.32 0.00 0.85 | F:μσmM 229.2 101.3 55.0 324.0 | H 1.901 | V 0.081 | pL -0.015 | vL 0.003 | ∇ 0.058
Status saved
U 71 | F 145408 | FPS 0670 | D 216 | rR:μσmM 0.35 0.29 0.00 0.85 | F:μσmM 223.5 92.6 55.0 324.0 | H 1.890 | V 0.068 | pL -0.011 | vL 0.003 | ∇ 0.078
U 72 | F 147456 | FPS 0668 | D 219 | rR:μσmM 0.30 0.32 0.00 0.77 | F:μσmM 234.4 100.5 84.0 324.0 | H 1.865 | V 0.076 | pL -0.018 | vL 0.005 | ∇ 0.061
U 73 | F 149504 | FPS 0674 | D 222 | rR:μσmM 0.58 0.26 0.00 0.84 | F:μσmM 147.7 84.2 57.0 324.0 | H 1.819 | V 0.146 | pL -0.063 | vL 0.011 | ∇ 0.095
U 74 | F 151552 | FPS 0671 | D 225 | rR:μσmM 0.59 0.25 0.00 0.83 | F:μσmM 143.3 79.1 60.0 324.0 | H 1.819 | V 0.170 | pL -0.028 | vL 0.005 | ∇ 0.065
U 75 | F 153600 | FPS 0672 | D 228 | rR:μσmM 0.58 0.29 0.00 0.85 | F:μσmM 144.7 92.0 54.0 324.0 | H 1.832 | V 0.194 | pL -0.020 | vL 0.006 | ∇ 0.054
U 76 | F 155648 | FPS 0673 | D 231 | rR:μσmM 0.59 0.29 0.00 0.93 | F:μσmM 142.1 97.4 25.0 324.0 | H 1.801 | V 0.230 | pL -0.024 | vL 0.009 | ∇ 0.096
U 77 | F 157696 | FPS 0671 | D 234 | rR:μσmM 0.77 0.18 0.11 0.93 | F:μσmM 84.2 66.2 25.0 320.0 | H 1.765 | V 0.276 | pL -0.039 | vL 0.007 | ∇ 0.081
U 78 | F 159744 | FPS 0673 | D 238 | rR:μσmM 0.69 0.28 0.00 0.93 | F:μσmM 106.9 88.4 26.0 324.0 | H 1.732 | V 0.342 | pL -0.041 | vL 0.008 | ∇ 0.088
U 79 | F 161792 | FPS 0676 | D 241 | rR:μσmM 0.82 0.18 0.00 0.96 | F:μσmM 62.9 58.9 16.0 324.0 | H 1.709 | V 0.388 | pL -0.029 | vL 0.006 | ∇ 0.063
U 80 | F 163840 | FPS 0672 | D 244 | rR:μσmM 0.80 0.21 0.00 0.96 | F:μσmM 72.3 70.4 15.0 324.0 | H 1.696 | V 0.412 | pL -0.021 | vL 0.007 | ∇ 0.067
Status saved
U 81 | F 165888 | FPS 0676 | D 247 | rR:μσmM 0.74 0.25 0.00 0.95 | F:μσmM 91.6 80.5 17.0 324.0 | H 1.682 | V 0.424 | pL -0.020 | vL 0.005 | ∇ 0.064
U 82 | F 167936 | FPS 0672 | D 250 | rR:μσmM 0.86 0.12 0.26 0.95 | F:μσmM 48.6 44.0 17.0 267.0 | H 1.641 | V 0.458 | pL -0.022 | vL 0.007 | ∇ 0.076
U 83 | F 169984 | FPS 0673 | D 253 | rR:μσmM 0.81 0.24 0.00 0.96 | F:μσmM 67.3 81.9 16.0 324.0 | H 1.610 | V 0.464 | pL -0.008 | vL 0.004 | ∇ 0.075
U 84 | F 172032 | FPS 0676 | D 256 | rR:μσmM 0.84 0.18 0.00 0.95 | F:μσmM 56.5 61.0 19.0 324.0 | H 1.515 | V 0.554 | pL -0.029 | vL 0.007 | ∇ 0.090
U 85 | F 174080 | FPS 0671 | D 259 | rR:μσmM 0.87 0.12 0.32 0.95 | F:μσmM 47.4 42.7 18.0 245.0 | H 1.486 | V 0.585 | pL -0.044 | vL 0.008 | ∇ 0.080
U 86 | F 176128 | FPS 0680 | D 262 | rR:μσmM 0.91 0.06 0.55 0.96 | F:μσmM 33.7 19.9 16.0 161.0 | H 1.446 | V 0.642 | pL -0.040 | vL 0.006 | ∇ 0.079
U 87 | F 178176 | FPS 0678 | D 265 | rR:μσmM 0.89 0.09 0.45 0.95 | F:μσmM 40.0 31.0 17.0 198.0 | H 1.438 | V 0.671 | pL -0.023 | vL 0.006 | ∇ 0.060
U 88 | F 180224 | FPS 0677 | D 268 | rR:μσmM 0.90 0.05 0.66 0.96 | F:μσmM 37.8 17.5 16.0 124.0 | H 1.508 | V 0.675 | pL -0.022 | vL 0.004 | ∇ 0.049
U 89 | F 182272 | FPS 0680 | D 271 | rR:μσmM 0.90 0.05 0.61 0.95 | F:μσmM 36.1 18.4 17.0 140.0 | H 1.480 | V 0.709 | pL -0.019 | vL 0.004 | ∇ 0.048
U 90 | F 184320 | FPS 0684 | D 274 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 36.2 16.1 19.0 114.0 | H 1.413 | V 0.734 | pL -0.020 | vL 0.003 | ∇ 0.038
Status saved
U 91 | F 186368 | FPS 0681 | D 277 | rR:μσmM 0.92 0.03 0.85 0.95 | F:μσmM 30.0 9.1 18.0 54.0 | H 1.349 | V 0.764 | pL -0.019 | vL 0.002 | ∇ 0.052
U 92 | F 188416 | FPS 0678 | D 280 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 31.0 12.6 18.0 78.0 | H 1.347 | V 0.764 | pL -0.003 | vL 0.003 | ∇ 0.045
U 93 | F 190464 | FPS 0680 | D 283 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 32.3 13.3 17.0 91.0 | H 1.353 | V 0.775 | pL -0.005 | vL 0.002 | ∇ 0.037
U 94 | F 192512 | FPS 0679 | D 286 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.8 9.3 18.0 66.0 | H 1.415 | V 0.773 | pL 0.003 | vL 0.002 | ∇ 0.038
U 95 | F 194560 | FPS 0675 | D 289 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.2 10.9 18.0 80.0 | H 1.470 | V 0.776 | pL 0.006 | vL 0.002 | ∇ 0.034
U 96 | F 196608 | FPS 0677 | D 292 | rR:μσmM 0.90 0.05 0.61 0.95 | F:μσmM 37.0 19.0 18.0 140.0 | H 1.561 | V 0.738 | pL 0.017 | vL 0.003 | ∇ 0.052
U 97 | F 198656 | FPS 0678 | D 295 | rR:μσmM 0.89 0.05 0.68 0.94 | F:μσmM 39.4 17.3 21.0 116.0 | H 1.542 | V 0.724 | pL 0.008 | vL 0.003 | ∇ 0.051
U 98 | F 200704 | FPS 0679 | D 298 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 36.6 14.4 19.0 78.0 | H 1.512 | V 0.722 | pL -0.007 | vL 0.003 | ∇ 0.052
U 99 | F 202752 | FPS 0678 | D 301 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 37.7 17.7 17.0 129.0 | H 1.470 | V 0.723 | pL -0.016 | vL 0.003 | ∇ 0.041
U 100 | F 204800 | FPS 0682 | D 304 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 30.0 8.7 16.0 67.0 | H 1.376 | V 0.764 | pL -0.024 | vL 0.003 | ∇ 0.061
Status saved
U 101 | F 206848 | FPS 0681 | D 307 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.3 12.2 18.0 77.0 | H 1.358 | V 0.778 | pL -0.007 | vL 0.002 | ∇ 0.052
U 102 | F 208896 | FPS 0682 | D 310 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.1 8.7 19.0 65.0 | H 1.374 | V 0.787 | pL -0.006 | vL 0.002 | ∇ 0.040
