7,14336,665.1592648098954,21,0.05520833283662796,0.14941008769641137,0.0,0.5305555462837219,308.625,42.22243923555341,169.0,324.0,1.939262568950653,0.10171197913587093,0.01436563883908093,0.00028744405608449597,0.009569110829710837,0.05520833283662796,0.14941008769641137,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.6984877527547,24,0.05520833283662796,0.14941008769641137,0.0,0.5305555462837219,308.625,42.22243923555341,169.0,324.0,1.9384908080101013,0.07413770724087954,0.02299779816530645,0.0003612133987189736,0.014321721518452563,0.05520833283662796,0.14941008769641137,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.8898161143245,27,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9382043033838272,0.0720462603494525,0.007956688990816474,0.0006756564525858266,0.008707563229359247,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.3022219183817,30,0.08541666716337204,0.22668160347522598,0.0,0.7333333492279053,297.75,69.74193501760615,96.0,324.0,1.9333840906620026,0.06857393495738506,0.0027640262815111782,0.0006448218045989051,0.015125466216883222,0.08541666716337204,0.22668160347522598,0.0,0.7333333492279053
11,22528,677.6398289273787,33,0.12916666641831398,0.2405465736668769,0.0,0.824999988079071,288.75,73.9978884833885,63.0,324.0,1.9238476008176804,0.06831995630636811,-0.000983924328465946,0.00328386174805928,0.033384399785951736,0.12916666641831398,0.2405465736668769,0.0,0.824999988079071
12,24576,672.1305999605482,36,0.2744791656732559,0.2869563741122778,0.0,0.824999988079071,245.4375,88.75878037552116,63.0,324.0,1.91254360973835,0.08414397295564413,-0.003953619365347549,0.0029404811357380822,0.038106118386956545,0.2744791656732559,0.2869563741122778,0.0,0.824999988079071
13,26624,672.2390090041583,39,0.1680555548518896,0.24338073415647607,0.0,0.6611111164093018,277.0,72.5120679611332,122.0,324.0,1.9318164139986038,0.05539549374952912,0.00989323150133714,0.0007338875802815892,0.01204871420269913,0.1680555548518896,0.24338073415647607,0.0,0.6611111164093018
14,28672,670.8528457068097,42,0.11701388843357563,0.207086255517094,0.0,0.5555555820465088,290.875,59.38105232311061,160.0,324.0,1.9239586740732193,0.0597259346395731,0.0025049812684301287,0.0014127543254289776,0.022175361588304247,0.11701388843357563,0.207086255517094,0.0,0.5555555820465088
15,30720,669.5636042719575,45,0.19409722089767456,0.2261243223595404,0.0,0.5555555820465088,269.875,64.15398954858536,160.0,324.0,1.9317817687988281,0.05599753372371197,-0.005865087179699913,0.0010065219248645008,0.02166076683636537,0.19409722089767456,0.2261243223595404,0.0,0.5555555820465088
16,32768,663.9645083146922,49,0.1736111082136631,0.20644047064939886,0.0,0.5472221970558167,277.25,57.540746432419525,163.0,324.0,1.9365037679672241,0.03785149985924363,0.007208078750409186,0.00015891292150627123,0.007873602339828941,0.1736111082136631,0.20644047064939886,0.0,0.5472221970558167
17,34816,670.9267265110786,52,0.0673611112870276,0.18094909073965706,0.0,0.7277777791023254,306.5,54.974994315597705,98.0,324.0,1.9333601742982864,0.03673859569244087,0.0007713086633884814,0.0008739448312553577,0.012483785524952041,0.0673611112870276,0.18094909073965706,0.0,0.7277777791023254
18,36864,667.7009444969947,55,0.1116319433785975,0.2283618389441872,0.0,0.7277777791023254,292.8125,69.50828974841778,98.0,324.0,1.927023559808731,0.03728816192597151,-0.000502939845318906,0.0006169890111777931,0.011682260223947999,0.1116319433785975,0.2283618389441872,0.0,0.7277777791023254
19,38912,667.069338774714,58,0.2335069440305233,0.2838425909196583,0.0,0.8666666746139526,257.9375,87.97262979898919,48.0,324.0,1.912362053990364,0.06080497708171606,-0.012219362426549196,0.003089395322604105,0.022226202561595753,0.2335069440305233,0.2838425909196583,0.0,0.8666666746139526
20,40960,671.7945491160633,61,0.3364583309739828,0.26747719714127444,0.0,0.730555534362793,229.875,85.64379355796893,97.0,324.0,1.9144737124443054,0.0755813205614686,-0.01406518288422376,0.0028585227264557034,0.02176914568050195,0.3364583309739828,0.26747719714127444,0.0,0.730555534362793
21,43008,668.2661032546674,64,0.3274305537343025,0.2999981886117914,0.0,0.730555534362793,228.625,93.7282474764145,97.0,324.0,1.9138279110193253,0.06782020721584558,-0.0007696307511650957,0.0018818995304172859,0.02800551620386525,0.3274305537343025,0.2999981886117914,0.0,0.730555534362793
22,45056,668.0498482527603,67,0.2376736095175147,0.2967025042106249,0.0,0.730555534362793,254.1875,90.89913279976878,97.0,324.0,1.9173646420240402,0.058805938344448805,0.003588008250517305,0.002238325178041123,0.027187478720537395,0.2376736095175147,0.2967025042106249,0.0,0.730555534362793
23,47104,668.3395713724407,70,0.16041666362434626,0.2654258910853903,0.0,0.8111110925674438,277.5,80.9336147716139,68.0,324.0,1.903147429227829,0.07185188867151737,-0.0009399669506819919,0.0024511609080946073,0.023266913093644617,0.16041666362434626,0.2654258910853903,0.0,0.8111110925674438
24,49152,661.1164218721451,73,0.3159722201526165,0.2825962276605168,0.0,0.8111110925674438,232.75,87.0771927659591,68.0,324.0,1.873571127653122,0.0958587871864438,-0.005855014460394159,0.004434802918694913,0.031241409892976357,0.3159722201526165,0.2825962276605168,0.0,0.8111110925674438
25,51200,665.2127842944776,76,0.3833333286456764,0.289529200730441,0.0,0.8194444179534912,213.0,92.86010984270911,65.0,324.0,1.859257236123085,0.0942054707556963,-0.014859424903988838,0.003583329846151173,0.03911919731019574,0.3833333286456764,0.289529200730441,0.0,0.8194444179534912
26,53248,676.247403886917,79,0.5135964845356188,0.27405234493232933,0.0,0.8416666388511658,171.31578947368422,91.94738348446839,57.0,324.0,1.7895488888025284,0.15421590395271778,-0.048568529076874256,0.009339382871985435,0.06046659730412162,0.5135964845356188,0.27405234493232933,0.0,0.8416666388511658
27,55296,677.2528045496597,82,0.6570987635188632,0.25159679046919975,0.0,0.8805555701255798,119.44444444444444,80.24561062569938,43.0,324.0,1.768024504184723,0.20388074032962322,-0.060473931953310966,0.00970664736814797,0.08135880692419517,0.6570987635188632,0.25159679046919975,0.0,0.8805555701255798
28,57344,673.6504061852714,85,0.7462962940335274,0.19251467335021338,0.0,0.9222221970558167,89.83333333333333,63.631534809575534,28.0,324.0,1.709277793765068,0.30040574818849564,-0.06833875505253673,0.010418383870273829,0.07749986374500911,0.7462962940335274,0.19251467335021338,0.0,0.9222221970558167
29,59392,673.2531488736287,88,0.7654914506352865,0.1551509034183428,0.17499999701976776,0.9111111164093018,84.42307692307692,55.854325000860726,32.0,297.0,1.6763111352920532,0.3569367080926895,-0.061135250609368086,0.009796736063435674,0.061894804372768626,0.7654914506352865,0.1551509034183428,0.17499999701976776,0.9111111164093018
30,61440,676.4163168606989,91,0.7940860179162794,0.12685058642834537,0.4444444477558136,0.9333333373069763,74.12903225806451,45.666209668803134,24.0,200.0,1.6245927214622498,0.4127540588378906,-0.056792139541357756,0.007748441013973206,0.055916093147369235,0.7940860179162794,0.12685058642834537,0.4444444477558136,0.9333333373069763
31,63488,677.0144736393067,94,0.8401587281908308,0.10082408476407262,0.5694444179534912,0.9416666626930237,57.542857142857144,36.29666876264688,21.0,155.0,1.5664055198431015,0.4980109967291355,-0.052946442272514105,0.0065482877544127405,0.06012818340658969,0.8401587281908308,0.10082408476407262,0.5694444179534912,0.9416666626930237
32,65536,675.4453150512458,98,0.8626207715791204,0.0948692281641972,0.4611110985279083,0.9361110925674438,49.45652173913044,34.15292114423465,23.0,194.0,1.5115758925676346,0.5628206431865692,-0.06259021116420627,0.00682616070844233,0.07931686793369519,0.8626207715791204,0.0948692281641972,0.4611110985279083,0.9361110925674438
33,67584,675.778968402569,101,0.8793981485068798,0.0627972165279024,0.644444465637207,0.949999988079071,43.416666666666664,22.60699867051991,18.0,128.0,1.4650436490774155,0.6338916048407555,-0.05212671868503094,0.0052378366235643625,0.05031658678774091,0.8793981485068798,0.0627972165279024,0.644444465637207,0.949999988079071
34,69632,672.9468143912378,104,0.8927469143161068,0.05733372264352991,0.6888889074325562,0.9555555582046509,38.611111111111114,20.640141280978806,16.0,112.0,1.4495244175195694,0.6639246121048927,-0.026321429992094636,0.004385433596326038,0.04729313355243722,0.8927469143161068,0.05733372264352991,0.6888889074325562,0.9555555582046509
35,71680,675.1506734777496,107,0.8994543648191861,0.056564301554827716,0.6416666507720947,0.9472222328186035,36.19642857142857,20.363149176582564,19.0,129.0,1.4438712447881699,0.696170873939991,-0.022727348376065493,0.003582443780032918,0.04405936595893688,0.8994543648191861,0.056564301554827716,0.6416666507720947,0.9472222328186035
36,73728,677.6237386261488,110,0.9072048617526889,0.043353353748558074,0.6555555462837219,0.949999988079071,33.40625,15.607208620938595,18.0,124.0,1.4264190793037415,0.7339237928390503,-0.03325889422558248,0.0027549231017474085,0.04128282040038192,0.9072048617526889,0.043353353748558074,0.6555555462837219,0.949999988079071
37,75776,680.4852373584645,113,0.9098118303283569,0.03513541853663419,0.800000011920929,0.9555555582046509,32.46774193548387,12.648750724919225,16.0,72.0,1.3906526118516922,0.7393399178981781,-0.012051780242472887,0.002554201695602387,0.034862904946029616,0.9098118303283569,0.03513541853663419,0.800000011920929,0.9555555582046509
38,77824,680.5814215703169,116,0.9132352927151848,0.037432211080283585,0.7777777910232544,0.9527778029441833,31.235294117647058,13.475596294848332,17.0,80.0,1.3746353685855865,0.7724189683794975,-0.01688602310605347,0.0020968720491509885,0.03256119257216743,0.9132352927151848,0.037432211080283585,0.7777777910232544,0.9527778029441833
39,79872,678.8579571767766,119,0.9230370370546976,0.022262799906230535,0.8444444537162781,0.9527778029441833,27.706666666666667,8.014608883504893,17.0,56.0,1.346219390630722,0.7878177464008331,-0.01602992950938642,0.001261815894395113,0.021417382864497306,0.9230370370546976,0.022262799906230535,0.8444444537162781,0.9527778029441833
40,81920,678.4683615709434,122,0.9215090089553112,0.040017569988862134,0.605555534362793,0.949999988079071,28.256756756756758,14.406324447129734,18.0,142.0,1.3846043646335602,0.7900416851043701,0.0014282469783211127,0.001800971760530956,0.035319755263654884,0.9215090089553112,0.040017569988862134,0.605555534362793,0.949999988079071
41,83968,676.9390860511975,125,0.9118644090022071,0.030608281322342168,0.800000011920929,0.9472222328186035,31.728813559322035,11.018982863137651,19.0,72.0,1.492477536201477,0.7751549705862999,0.012604571762494743,0.0018345261050853878,0.0330892830042467,0.9118644090022071,0.030608281322342168,0.800000011920929,0.9472222328186035
42,86016,681.4394929480392,128,0.9089316267233628,0.04076806303419716,0.7027778029441833,0.9472222328186035,32.784615384615385,14.67650378372211,19.0,107.0,1.4799943268299103,0.7780891582369804,0.015216389088891447,0.002112127491272986,0.03580257670385916,0.9089316267233628,0.04076806303419716,0.7027778029441833,0.9472222328186035
43,88064,679.3580193407346,131,0.9040935698308443,0.029750177522864647,0.8333333134651184,0.949999988079071,34.526315789473685,10.71006292372279,18.0,60.0,1.5315372347831726,0.7599154785275459,0.014812214998528361,0.0019729055638890713,0.03286212251882461,0.9040935698308443,0.029750177522864647,0.8333333134651184,0.949999988079071
44,90112,678.0816215983666,134,0.8850762516844506,0.04333431056992431,0.7611111402511597,0.9361110925674438,41.372549019607845,15.600352917468177,23.0,86.0,1.547878086566925,0.7376119196414948,0.022670340025797486,0.002239688838017173,0.037043205592151525,0.8850762516844506,0.04333431056992431,0.7611111402511597,0.9361110925674438
45,92160,677.9765105790792,137,0.8919934571958056,0.03220986159382808,0.7972221970558167,0.949999988079071,38.88235294117647,11.595548603013325,18.0,73.0,1.5308613777160645,0.7252740189433098,0.009191627759719267,0.002243745810119435,0.030010613357231312,0.8919934571958056,0.03220986159382808,0.7972221970558167,0.949999988079071
46,94208,680.4644297779522,140,0.8888888851954386,0.03989466134074381,0.7888888716697693,0.9472222328186035,40.0,14.362076130185036,19.0,76.0,1.5423804074525833,0.7179027646780014,0.004333174001658335,0.0024595717259217054,0.026609978083366903,0.8888888851954386,0.03989466134074381,0.7888888716697693,0.9472222328186035
47,96256,677.5868567658036,143,0.8895969496053808,0.03817760574182836,0.7749999761581421,0.9416666626930237,39.745098039215684,13.743937183504363,21.0,81.0,1.502925381064415,0.7288889735937119,0.002015303816733649,0.0023109099129214883,0.030865982494680144,0.8895969496053808,0.03817760574182836,0.7749999761581421,0.9416666626930237
48,98304,680.7352973528309,146,0.901461989210363,0.03280570113289788,0.7833333611488342,0.9472222328186035,35.473684210526315,11.810054091944837,19.0,78.0,1.5195254236459732,0.7385158836841583,-0.006747078674379736,0.0022546651889570057,0.028910528845315156,0.901461989210363,0.03280570113289788,0.7833333611488342,0.9472222328186035
49,100352,680.1896303944932,149,0.8980842910963913,0.03216422885682616,0.7916666865348816,0.949999988079071,36.689655172413794,11.57912345046437,18.0,75.0,1.4791906028985977,0.7418916970491409,-0.004730142230982892,0.002330243296455592,0.03017897771025767,0.8980842910963913,0.03216422885682616,0.7916666865348816,0.949999988079071
50,102400,681.4259245112358,152,0.9040229875465919,0.030764575960578036,0.8138889074325562,0.9555555582046509,34.55172413793103,11.075247975418138,16.0,67.0,1.4260767102241516,0.741318553686142,-0.007528992122388445,0.0023520038812421262,0.041434630230515725,0.9040229875465919,0.030764575960578036,0.8138889074325562,0.9555555582046509
51,104448,682.347209023765,155,0.9042624502346434,0.037623841461592394,0.7361111044883728,0.949999988079071,34.46551724137931,13.544582219141423,18.0,95.0,1.4401078820228577,0.7466688677668571,0.0009536778707115445,0.003042444499442354,0.036368370516444024,0.9042624502346434,0.037623841461592394,0.7361111044883728,0.949999988079071
52,106496,679.6234360630087,158,0.9078559000045061,0.03726959473424644,0.7861111164093018,0.949999988079071,33.171875,13.417053848903455,18.0,77.0,1.4166707545518875,0.7502119913697243,-0.009355575544759631,0.0024618623428978026,0.04210263806764014,0.9078559000045061,0.03726959473424644,0.7861111164093018,0.949999988079071
53,108544,680.4022302471748,161,0.9205925941467286,0.02930292191140176,0.7777777910232544,0.9527778029441833,28.586666666666666,10.549051563476638,17.0,80.0,1.3298243582248688,0.7854680940508842,-0.01906282687559724,0.0016803520411485806,0.024870933513093496,0.9205925941467286,0.02930292191140176,0.7777777910232544,0.9527778029441833
54,110592,678.1162018982819,164,0.9213089820456831,0.018357041199406596,0.8722222447395325,0.9611111283302307,28.328767123287673,6.608534943272478,14.0,46.0,1.4088322967290878,0.7931160926818848,-0.00524650196894072,0.0012085473135812208,0.018878068791023727,0.9213089820456831,0.018357041199406596,0.8722222447395325,0.9611111283302307
55,112640,679.4950017976299,167,0.919243159501449,0.01777902680809699,0.8722222447395325,0.9555555582046509,29.07246376811594,6.400450257213477,16.0,46.0,1.4669793844223022,0.7957574501633644,-0.0035348565652384423,0.000961754958552774,0.02246368456369506,0.919243159501449,0.01777902680809699,0.8722222447395325,0.9555555582046509
56,114688,676.9599986886263,170,0.913845487870276,0.033324262031805746,0.800000011920929,0.9527778029441833,31.015625,11.996734174740016,17.0,72.0,1.4131839573383331,0.7750243321061134,0.007939574192278087,0.0018731459858827293,0.025265545384369835,0.913845487870276,0.033324262031805746,0.800000011920929,0.9527778029441833
57,116736,669.7225629378325,173,0.9177469180689918,0.032319839536723224,0.7555555701255798,0.9527778029441833,29.61111111111111,11.635142595167304,17.0,88.0,1.4331451058387756,0.7835615426301956,-0.0045573953102575615,0.0018503110914025456,0.028616071319386906,0.9177469180689918,0.032319839536723224,0.7555555701255798,0.9527778029441833
58,118784,680.6413887155137,176,0.9091145852580667,0.04165644709090068,0.675000011920929,0.9527778029441833,32.71875,14.99632116345539,17.0,117.0,1.5153449773788452,0.7751068025827408,0.015611405717208982,0.0022276876698015258,0.03560848395264985,0.9091145852580667,0.04165644709090068,0.675000011920929,0.9527778029441833
59,120832,678.3164729738576,179,0.9030303012241017,0.030641623669124627,0.800000011920929,0.9444444179534912,34.90909090909091,11.03098565986282,20.0,72.0,1.537042185664177,0.7626881897449493,0.020988964941352606,0.0017883125256048515,0.031048566535675573,0.9030303012241017,0.030641623669124627,0.800000011920929,0.9444444179534912
60,122880,682.878917968128,182,0.9097001760724991,0.024908579369701655,0.8083333373069763,0.9416666626930237,32.507936507936506,8.967087998373382,21.0,69.0,1.522107407450676,0.7671758681535721,-0.0013450741971610114,0.0013278058031573892,0.02284705946001403,0.9097001760724991,0.024908579369701655,0.8083333373069763,0.9416666626930237
61,124928,679.9851836512269,185,0.8997979803518815,0.029041243584213818,0.8194444179534912,0.949999988079071,36.07272727272727,10.4548458454868,18.0,65.0,1.4984694719314575,0.7447570338845253,0.013127079117111862,0.0019112885202048346,0.02398522548659035,0.8997979803518815,0.029041243584213818,0.8194444179534912,0.949999988079071
62,126976,683.3454007163169,188,0.8914609087838067,0.04443110998914855,0.7361111044883728,0.9527778029441833,39.074074074074076,15.995198182060825,17.0,95.0,1.5531052201986313,0.7466729655861855,0.008695415424881503,0.0022803770407335833,0.03533764831136006,0.8914609087838067,0.04443110998914855,0.7361111044883728,0.9527778029441833
63,129024,679.8681276898625,191,0.900707074728879,0.0397001179532922,0.6944444179534912,0.9555555582046509,35.74545454545454,14.292042518088273,16.0,110.0,1.5429775565862656,0.7448878958821297,0.009268081863410771,0.002537635271437466,0.035320698311957444,0.900707074728879,0.0397001179532922,0.6944444179534912,0.9555555582046509
64,131072,676.0282942424931,194,0.8900871475537618,0.034760894486019094,0.7861111164093018,0.9416666626930237,39.568627450980394,12.513921505644925,21.0,77.0,1.5969529151916504,0.7241747379302979,0.010724366235081106,0.0026227971829939634,0.031913074275456504,0.8900871475537618,0.034760894486019094,0.7861111164093018,0.9416666626930237
65,133120,679.3781145255152,197,0.8873638370457817,0.031186854028556508,0.8083333373069763,0.949999988079071,40.549019607843135,11.227266748709338,18.0,69.0,1.545378714799881,0.7093380838632584,-0.0007691082355449907,0.002634589996887371,0.04609171191620118,0.8873638370457817,0.031186854028556508,0.8083333373069763,0.949999988079071
66,135168,677.8852338662678,200,0.882897603745554,0.04044644659005712,0.7611111402511597,0.9416666626930237,42.15686274509804,14.560721471323966,21.0,86.0,1.5252637714147568,0.7147150486707687,-0.0001671343416091986,0.0024607120431028306,0.031499407601612656,0.882897603745554,0.04044644659005712,0.7611111402511597,0.9416666626930237
67,137216,683.3317019161913,203,0.9032485848766262,0.028356275558323738,0.7972221970558167,0.9444444179534912,34.83050847457627,10.208259438239349,20.0,73.0,1.4522928446531296,0.7348498553037643,-0.012583589239511639,0.0026070462190546095,0.04082622026793943,0.9032485848766262,0.028356275558323738,0.7972221970558167,0.9444444179534912
68,139264,678.7305628536546,206,0.9081128759989663,0.026031066962060215,0.824999988079071,0.949999988079071,33.07936507936508,9.371184450728425,18.0,63.0,1.3749574571847916,0.7427600175142288,-0.033247713232412934,0.002371837879763916,0.042062366661450856,0.9081128759989663,0.026031066962060215,0.824999988079071,0.949999988079071
69,141312,680.9867289025098,209,0.9144693248307527,0.031000966664849226,0.7972221970558167,0.949999988079071,30.791044776119403,11.160347335087119,18.0,73.0,1.3607340604066849,0.7586886063218117,-0.027766186511144042,0.0021940993319731206,0.038632491981451536,0.9144693248307527,0.031000966664849226,0.7972221970558167,0.949999988079071
70,143360,680.5639511165969,212,0.9260599393593637,0.0223178087832526,0.7722222208976746,0.9527778029441833,26.61842105263158,8.034411361635515,17.0,82.0,1.3183731138706207,0.7915004640817642,-0.02987529430538416,0.0011668580482364632,0.03040417498326509,0.9260599393593637,0.0223178087832526,0.7722222208976746,0.9527778029441833
71,145408,681.7477122190041,216,0.9231231236780012,0.022479314787526235,0.8333333134651184,0.9527778029441833,27.675675675675677,8.092552645936026,17.0,60.0,1.3087313771247864,0.7917870879173279,-0.007330143183935434,0.0015377472445834428,0.026922621068692483,0.9231231236780012,0.022479314787526235,0.8333333134651184,0.9527778029441833
72,147456,680.170725894178,219,0.9279810299233693,0.02097077863803289,0.8638888597488403,0.9555555582046509,25.926829268292682,7.549479852547553,16.0,49.0,1.3159254044294357,0.8066690191626549,-0.017349800560623407,0.0012563187337946147,0.024719270426753807,0.9279810299233693,0.02097077863803289,0.8638888597488403,0.9555555582046509
73,149504,681.3688456913087,222,0.9308604343635279,0.017823483588527873,0.8805555701255798,0.9555555582046509,24.890243902439025,6.416453882661082,16.0,43.0,1.3691938668489456,0.8119788318872452,-0.009266432898584753,0.0012366384762572125,0.018145562795445123,0.9308604343635279,0.017823483588527873,0.8805555701255798,0.9555555582046509
74,151552,680.0840802505326,225,0.9228780849112405,0.020267482990504418,0.8500000238418579,0.949999988079071,27.76388888888889,7.2962948275050215,18.0,54.0,1.4628288447856903,0.8077471181750298,0.008716959739103913,0.00117455558211077,0.019883806989091875,0.9228780849112405,0.020267482990504418,0.8500000238418579,0.949999988079071
75,153600,682.2882415741328,228,0.9083333303188456,0.03024485051997072,0.800000011920929,0.949999988079071,33.0,10.888146037683873,18.0,72.0,1.5478316098451614,0.7821372598409653,0.02653697389177978,0.001634392494452186,0.034292602509002984,0.9083333303188456,0.03024485051997072,0.800000011920929,0.949999988079071
76,155648,681.2253800973136,231,0.8875555574893952,0.03192506790719508,0.800000011920929,0.9416666626930237,40.48,11.493023971087853,21.0,72.0,1.556176632642746,0.75021842867136,0.03294767299667001,0.0016620798560325056,0.02858972325383055,0.8875555574893952,0.03192506790719508,0.800000011920929,0.9416666626930237
77,157696,677.6818490646657,234,0.8861111133706336,0.03753478192402548,0.7277777791023254,0.9361110925674438,41.0,13.512521426222333,23.0,98.0,1.5858230590820312,0.7205624282360077,0.0137892299098894,0.0018845219310605898,0.028476315337621204,0.8861111133706336,0.03753478192402548,0.7277777791023254,0.9361110925674438
78,159744,680.5263711126319,237,0.8956349215337208,0.031109060249946436,0.8111110925674438,0.9444444179534912,37.57142857142857,11.19926200192473,20.0,68.0,1.5400940626859665,0.7187988087534904,-0.005440440552774817,0.002172726657590829,0.03383220349293265,0.8956349215337208,0.031109060249946436,0.8111110925674438,0.9444444179534912
79,161792,682.7832772940719,240,0.8928104615678975,0.042027040927390874,0.7138888835906982,0.9472222328186035,38.588235294117645,15.129735000968742,19.0,103.0,1.4945422410964966,0.7223349511623383,-0.00781204630038701,0.0023085805878508836,0.02629478732962428,0.8928104615678975,0.042027040927390874,0.7138888835906982,0.9472222328186035
80,163840,679.158045708238,243,0.9036155210600959,0.03204687997446628,0.7916666865348816,0.949999988079071,34.698412698412696,11.536876582940355,18.0,75.0,1.4822104722261429,0.7477943301200867,-0.012284288997761905,0.0019716840470209718,0.027081164886758297,0.9036155210600959,0.03204687997446628,0.7916666865348816,0.949999988079071
