-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=207188, spec=[1, 6, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0661 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.906 | V 0.454 | pL 0.076 | vL 0.001 | ∇ 0.063
U 11 | F 022528 | FPS 0680 | D 34 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.934 | V 0.065 | pL 0.017 | vL 0.000 | ∇ 0.023
U 12 | F 024576 | FPS 0659 | D 37 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.049 | pL 0.008 | vL 0.000 | ∇ 0.010
U 13 | F 026624 | FPS 0667 | D 40 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.0 3.9 308.0 324.0 | H 1.941 | V 0.037 | pL 0.011 | vL 0.000 | ∇ 0.012
U 14 | F 028672 | FPS 0663 | D 43 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.0 3.9 308.0 324.0 | H 1.943 | V 0.032 | pL 0.005 | vL 0.000 | ∇ 0.005
U 15 | F 030720 | FPS 0661 | D 46 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.0 3.9 308.0 324.0 | H 1.944 | V 0.026 | pL 0.005 | vL 0.000 | ∇ 0.005
U 16 | F 032768 | FPS 0676 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.019 | pL 0.006 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0666 | D 52 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.6 44.3 141.0 324.0 | H 1.935 | V 0.019 | pL -0.002 | vL 0.001 | ∇ 0.019
U 18 | F 036864 | FPS 0665 | D 55 | rR:μσmM 0.07 0.16 0.00 0.61 | F:μσmM 306.4 46.1 141.0 324.0 | H 1.940 | V 0.019 | pL 0.001 | vL 0.000 | ∇ 0.008
U 19 | F 038912 | FPS 0661 | D 58 | rR:μσmM 0.03 0.08 0.00 0.29 | F:μσmM 317.8 17.5 257.0 324.0 | H 1.943 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.005
U 20 | F 040960 | FPS 0663 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.005
Status saved
U 21 | F 043008 | FPS 0660 | D 65 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.012 | pL 0.004 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0667 | D 68 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.8 51.1 113.0 324.0 | H 1.940 | V 0.013 | pL -0.002 | vL 0.001 | ∇ 0.024
U 23 | F 047104 | FPS 0668 | D 71 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.8 51.1 113.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0661 | D 74 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.2 41.6 152.0 324.0 | H 1.938 | V 0.010 | pL -0.004 | vL 0.001 | ∇ 0.016
U 25 | F 051200 | FPS 0667 | D 77 | rR:μσmM 0.05 0.15 0.00 0.58 | F:μσmM 310.4 42.4 152.0 324.0 | H 1.943 | V 0.009 | pL 0.000 | vL 0.000 | ∇ 0.012
U 26 | F 053248 | FPS 0666 | D 80 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.1 278.0 324.0 | H 1.943 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.004
U 27 | F 055296 | FPS 0656 | D 83 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.1 278.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0655 | D 86 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.3 18.2 249.0 324.0 | H 1.943 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.008
U 29 | F 059392 | FPS 0667 | D 89 | rR:μσmM 0.05 0.16 0.00 0.66 | F:μσmM 311.4 48.6 123.0 324.0 | H 1.938 | V 0.011 | pL -0.006 | vL 0.001 | ∇ 0.017
U 30 | F 061440 | FPS 0664 | D 92 | rR:μσmM 0.05 0.16 0.00 0.66 | F:μσmM 311.4 48.6 123.0 324.0 | H 1.934 | V 0.022 | pL -0.007 | vL 0.001 | ∇ 0.028
Status saved
U 31 | F 063488 | FPS 0669 | D 95 | rR:μσmM 0.12 0.20 0.00 0.66 | F:μσmM 294.5 58.0 123.0 324.0 | H 1.937 | V 0.016 | pL -0.002 | vL 0.001 | ∇ 0.025
U 32 | F 065536 | FPS 0664 | D 99 | rR:μσmM 0.07 0.14 0.00 0.52 | F:μσmM 307.1 37.8 174.0 324.0 | H 1.942 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.006
U 33 | F 067584 | FPS 0666 | D 102 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.8 11.8 275.0 324.0 | H 1.933 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.013
U 34 | F 069632 | FPS 0671 | D 105 | rR:μσmM 0.04 0.13 0.00 0.52 | F:μσmM 314.2 37.0 171.0 324.0 | H 1.938 | V 0.013 | pL -0.003 | vL 0.000 | ∇ 0.013
U 35 | F 071680 | FPS 0661 | D 108 | rR:μσmM 0.07 0.17 0.00 0.52 | F:μσmM 305.0 49.7 171.0 324.0 | H 1.935 | V 0.018 | pL -0.002 | vL 0.001 | ∇ 0.017
U 36 | F 073728 | FPS 0667 | D 111 | rR:μσmM 0.14 0.25 0.00 0.73 | F:μσmM 281.8 75.0 98.0 324.0 | H 1.931 | V 0.019 | pL 0.000 | vL 0.001 | ∇ 0.019
U 37 | F 075776 | FPS 0665 | D 114 | rR:μσmM 0.15 0.27 0.00 0.73 | F:μσmM 277.9 82.6 98.0 324.0 | H 1.931 | V 0.025 | pL -0.004 | vL 0.001 | ∇ 0.045
U 38 | F 077824 | FPS 0667 | D 117 | rR:μσmM 0.10 0.21 0.00 0.73 | F:μσmM 295.4 62.0 98.0 324.0 | H 1.929 | V 0.019 | pL 0.003 | vL 0.001 | ∇ 0.024
U 39 | F 079872 | FPS 0669 | D 120 | rR:μσmM 0.12 0.23 0.00 0.69 | F:μσmM 289.8 67.6 112.0 324.0 | H 1.924 | V 0.023 | pL -0.013 | vL 0.002 | ∇ 0.029
U 40 | F 081920 | FPS 0667 | D 123 | rR:μσmM 0.17 0.26 0.00 0.69 | F:μσmM 274.2 76.7 112.0 324.0 | H 1.933 | V 0.019 | pL -0.001 | vL 0.000 | ∇ 0.028
Status saved
U 41 | F 083968 | FPS 0667 | D 126 | rR:μσmM 0.23 0.27 0.00 0.73 | F:μσmM 258.1 82.1 98.0 324.0 | H 1.924 | V 0.038 | pL -0.017 | vL 0.003 | ∇ 0.046
U 42 | F 086016 | FPS 0667 | D 129 | rR:μσmM 0.22 0.27 0.00 0.74 | F:μσmM 259.6 81.3 93.0 324.0 | H 1.913 | V 0.055 | pL -0.000 | vL 0.002 | ∇ 0.041
U 43 | F 088064 | FPS 0664 | D 132 | rR:μσmM 0.26 0.26 0.00 0.74 | F:μσmM 252.4 79.8 93.0 324.0 | H 1.935 | V 0.030 | pL 0.000 | vL 0.001 | ∇ 0.017
U 44 | F 090112 | FPS 0676 | D 135 | rR:μσmM 0.16 0.27 0.00 0.81 | F:μσmM 278.4 84.2 69.0 324.0 | H 1.924 | V 0.047 | pL -0.005 | vL 0.002 | ∇ 0.024
U 45 | F 092160 | FPS 0667 | D 139 | rR:μσmM 0.20 0.31 0.00 0.81 | F:μσmM 263.9 95.2 69.0 324.0 | H 1.904 | V 0.062 | pL -0.008 | vL 0.003 | ∇ 0.048
U 46 | F 094208 | FPS 0666 | D 142 | rR:μσmM 0.31 0.29 0.00 0.81 | F:μσmM 232.4 89.3 69.0 324.0 | H 1.895 | V 0.072 | pL -0.013 | vL 0.002 | ∇ 0.053
U 47 | F 096256 | FPS 0663 | D 145 | rR:μσmM 0.37 0.34 0.00 0.83 | F:μσmM 212.1 105.6 61.0 324.0 | H 1.901 | V 0.076 | pL -0.011 | vL 0.004 | ∇ 0.048
U 48 | F 098304 | FPS 0662 | D 148 | rR:μσmM 0.37 0.35 0.00 0.84 | F:μσmM 211.0 108.6 56.0 324.0 | H 1.878 | V 0.096 | pL -0.010 | vL 0.003 | ∇ 0.046
U 49 | F 100352 | FPS 0666 | D 151 | rR:μσmM 0.46 0.29 0.00 0.88 | F:μσmM 190.2 96.0 42.0 324.0 | H 1.856 | V 0.110 | pL -0.017 | vL 0.006 | ∇ 0.074
U 50 | F 102400 | FPS 0671 | D 154 | rR:μσmM 0.55 0.29 0.00 0.88 | F:μσmM 157.2 97.5 44.0 324.0 | H 1.836 | V 0.155 | pL -0.023 | vL 0.006 | ∇ 0.077
Status saved
U 51 | F 104448 | FPS 0672 | D 157 | rR:μσmM 0.54 0.37 0.00 0.89 | F:μσmM 154.8 117.0 39.0 324.0 | H 1.788 | V 0.189 | pL -0.042 | vL 0.007 | ∇ 0.107
U 52 | F 106496 | FPS 0674 | D 160 | rR:μσmM 0.75 0.17 0.15 0.92 | F:μσmM 90.6 60.4 28.0 307.0 | H 1.768 | V 0.245 | pL -0.045 | vL 0.006 | ∇ 0.076
U 53 | F 108544 | FPS 0668 | D 163 | rR:μσmM 0.72 0.30 0.00 0.94 | F:μσmM 96.7 96.9 23.0 324.0 | H 1.742 | V 0.265 | pL -0.037 | vL 0.007 | ∇ 0.112
U 54 | F 110592 | FPS 0669 | D 166 | rR:μσmM 0.77 0.28 0.00 0.94 | F:μσmM 78.7 89.3 20.0 324.0 | H 1.667 | V 0.334 | pL -0.049 | vL 0.005 | ∇ 0.091
U 55 | F 112640 | FPS 0667 | D 169 | rR:μσmM 0.81 0.24 0.00 0.95 | F:μσmM 66.9 78.4 18.0 324.0 | H 1.686 | V 0.340 | pL -0.028 | vL 0.004 | ∇ 0.091
U 56 | F 114688 | FPS 0665 | D 172 | rR:μσmM 0.79 0.30 0.00 0.95 | F:μσmM 72.6 95.7 17.0 324.0 | H 1.656 | V 0.384 | pL -0.011 | vL 0.002 | ∇ 0.045
U 57 | F 116736 | FPS 0659 | D 176 | rR:μσmM 0.78 0.29 0.00 0.95 | F:μσmM 75.5 94.0 19.0 324.0 | H 1.638 | V 0.393 | pL -0.010 | vL 0.004 | ∇ 0.085
U 58 | F 118784 | FPS 0665 | D 179 | rR:μσmM 0.88 0.15 0.00 0.95 | F:μσmM 43.2 49.7 18.0 324.0 | H 1.581 | V 0.421 | pL -0.012 | vL 0.004 | ∇ 0.085
U 59 | F 120832 | FPS 0667 | D 182 | rR:μσmM 0.82 0.25 0.00 0.94 | F:μσmM 60.1 82.0 21.0 324.0 | H 1.574 | V 0.432 | pL -0.003 | vL 0.003 | ∇ 0.060
U 60 | F 122880 | FPS 0669 | D 185 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 56.8 80.5 18.0 324.0 | H 1.557 | V 0.473 | pL -0.013 | vL 0.005 | ∇ 0.054
Status saved
U 61 | F 124928 | FPS 0670 | D 188 | rR:μσmM 0.85 0.20 0.00 0.95 | F:μσmM 52.5 69.8 17.0 324.0 | H 1.585 | V 0.490 | pL -0.004 | vL 0.005 | ∇ 0.063
U 62 | F 126976 | FPS 0671 | D 191 | rR:μσmM 0.87 0.13 0.26 0.94 | F:μσmM 48.3 47.8 21.0 266.0 | H 1.561 | V 0.511 | pL -0.021 | vL 0.005 | ∇ 0.062
U 63 | F 129024 | FPS 0651 | D 194 | rR:μσmM 0.88 0.08 0.61 0.94 | F:μσmM 44.9 29.1 20.0 141.0 | H 1.571 | V 0.499 | pL -0.002 | vL 0.004 | ∇ 0.074
U 64 | F 131072 | FPS 0671 | D 197 | rR:μσmM 0.82 0.21 0.00 0.95 | F:μσmM 63.6 72.9 18.0 324.0 | H 1.560 | V 0.505 | pL -0.017 | vL 0.007 | ∇ 0.100
U 65 | F 133120 | FPS 0671 | D 200 | rR:μσmM 0.86 0.11 0.32 0.94 | F:μσmM 49.5 39.7 21.0 243.0 | H 1.535 | V 0.514 | pL -0.019 | vL 0.008 | ∇ 0.078
U 66 | F 135168 | FPS 0659 | D 203 | rR:μσmM 0.87 0.09 0.43 0.94 | F:μσmM 46.9 33.1 22.0 207.0 | H 1.443 | V 0.595 | pL -0.053 | vL 0.006 | ∇ 0.112
U 67 | F 137216 | FPS 0675 | D 206 | rR:μσmM 0.88 0.13 0.00 0.95 | F:μσmM 41.5 43.8 19.0 324.0 | H 1.425 | V 0.618 | pL -0.051 | vL 0.007 | ∇ 0.082
U 68 | F 139264 | FPS 0673 | D 209 | rR:μσmM 0.90 0.10 0.26 0.95 | F:μσmM 36.7 34.9 18.0 265.0 | H 1.452 | V 0.653 | pL -0.038 | vL 0.007 | ∇ 0.065
U 69 | F 141312 | FPS 0682 | D 212 | rR:μσmM 0.90 0.08 0.37 0.94 | F:μσmM 36.7 27.4 20.0 226.0 | H 1.399 | V 0.721 | pL -0.036 | vL 0.004 | ∇ 0.068
U 70 | F 143360 | FPS 0680 | D 215 | rR:μσmM 0.90 0.05 0.63 0.95 | F:μσmM 34.3 17.3 19.0 132.0 | H 1.389 | V 0.744 | pL -0.008 | vL 0.003 | ∇ 0.051
Status saved
U 71 | F 145408 | FPS 0680 | D 218 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.8 10.4 18.0 68.0 | H 1.389 | V 0.759 | pL -0.009 | vL 0.002 | ∇ 0.051
U 72 | F 147456 | FPS 0678 | D 221 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.5 7.5 20.0 58.0 | H 1.404 | V 0.777 | pL -0.011 | vL 0.001 | ∇ 0.046
U 73 | F 149504 | FPS 0678 | D 224 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 32.4 10.1 21.0 68.0 | H 1.338 | V 0.772 | pL -0.002 | vL 0.001 | ∇ 0.032
U 74 | F 151552 | FPS 0677 | D 227 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 29.8 8.9 18.0 75.0 | H 1.346 | V 0.779 | pL -0.008 | vL 0.001 | ∇ 0.027
U 75 | F 153600 | FPS 0675 | D 231 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 30.9 9.8 17.0 62.0 | H 1.350 | V 0.778 | pL 0.000 | vL 0.002 | ∇ 0.033
U 76 | F 155648 | FPS 0672 | D 234 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.1 8.6 18.0 67.0 | H 1.342 | V 0.781 | pL -0.010 | vL 0.001 | ∇ 0.023
U 77 | F 157696 | FPS 0678 | D 237 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.8 6.9 17.0 51.0 | H 1.403 | V 0.787 | pL -0.003 | vL 0.001 | ∇ 0.027
U 78 | F 159744 | FPS 0680 | D 240 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.1 7.9 17.0 66.0 | H 1.417 | V 0.794 | pL -0.004 | vL 0.001 | ∇ 0.025
U 79 | F 161792 | FPS 0679 | D 243 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.2 9.7 19.0 78.0 | H 1.448 | V 0.775 | pL 0.011 | vL 0.002 | ∇ 0.048
U 80 | F 163840 | FPS 0679 | D 246 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 36.2 15.5 21.0 102.0 | H 1.513 | V 0.746 | pL 0.019 | vL 0.002 | ∇ 0.043
Status saved
U 81 | F 165888 | FPS 0678 | D 249 | rR:μσmM 0.89 0.04 0.78 0.94 | F:μσmM 37.9 14.4 21.0 79.0 | H 1.581 | V 0.743 | pL 0.011 | vL 0.002 | ∇ 0.038
U 82 | F 167936 | FPS 0677 | D 252 | rR:μσmM 0.89 0.03 0.77 0.94 | F:μσmM 38.2 12.3 20.0 81.0 | H 1.566 | V 0.722 | pL 0.015 | vL 0.003 | ∇ 0.042
U 83 | F 169984 | FPS 0680 | D 255 | rR:μσmM 0.88 0.06 0.58 0.94 | F:μσmM 44.1 20.7 22.0 152.0 | H 1.584 | V 0.721 | pL 0.013 | vL 0.002 | ∇ 0.049
U 84 | F 172032 | FPS 0679 | D 258 | rR:μσmM 0.88 0.04 0.72 0.94 | F:μσmM 43.6 15.5 21.0 101.0 | H 1.537 | V 0.708 | pL 0.001 | vL 0.002 | ∇ 0.038
U 85 | F 174080 | FPS 0677 | D 261 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 38.4 13.8 23.0 94.0 | H 1.499 | V 0.719 | pL -0.011 | vL 0.002 | ∇ 0.042
U 86 | F 176128 | FPS 0677 | D 264 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.6 11.2 18.0 66.0 | H 1.459 | V 0.733 | pL -0.009 | vL 0.002 | ∇ 0.055
U 87 | F 178176 | FPS 0676 | D 267 | rR:μσmM 0.90 0.06 0.61 0.95 | F:μσmM 36.3 20.1 19.0 141.0 | H 1.461 | V 0.741 | pL -0.002 | vL 0.003 | ∇ 0.031
U 88 | F 180224 | FPS 0682 | D 270 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.1 10.8 21.0 73.0 | H 1.459 | V 0.739 | pL -0.007 | vL 0.002 | ∇ 0.042
U 89 | F 182272 | FPS 0677 | D 273 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 34.1 10.9 20.0 74.0 | H 1.449 | V 0.756 | pL -0.012 | vL 0.001 | ∇ 0.030
U 90 | F 184320 | FPS 0676 | D 276 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.6 9.7 17.0 65.0 | H 1.448 | V 0.752 | pL 0.007 | vL 0.002 | ∇ 0.042
Status saved
U 91 | F 186368 | FPS 0677 | D 279 | rR:μσmM 0.90 0.08 0.32 0.95 | F:μσmM 34.8 27.7 17.0 243.0 | H 1.441 | V 0.753 | pL 0.000 | vL 0.004 | ∇ 0.059
U 92 | F 188416 | FPS 0679 | D 282 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.3 10.7 18.0 62.0 | H 1.404 | V 0.765 | pL -0.002 | vL 0.001 | ∇ 0.044
U 93 | F 190464 | FPS 0676 | D 285 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 30.1 9.9 16.0 61.0 | H 1.364 | V 0.773 | pL -0.013 | vL 0.002 | ∇ 0.036
U 94 | F 192512 | FPS 0677 | D 288 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.0 9.5 15.0 73.0 | H 1.410 | V 0.788 | pL -0.004 | vL 0.002 | ∇ 0.042
U 95 | F 194560 | FPS 0679 | D 291 | rR:μσmM 0.92 0.06 0.49 0.95 | F:μσmM 30.3 21.0 19.0 184.0 | H 1.454 | V 0.790 | pL 0.007 | vL 0.002 | ∇ 0.052
U 96 | F 196608 | FPS 0676 | D 294 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 32.2 10.2 20.0 63.0 | H 1.539 | V 0.777 | pL 0.019 | vL 0.002 | ∇ 0.054
U 97 | F 198656 | FPS 0677 | D 297 | rR:μσmM 0.90 0.02 0.81 0.94 | F:μσmM 34.3 8.5 22.0 68.0 | H 1.552 | V 0.763 | pL 0.014 | vL 0.001 | ∇ 0.040
