update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,614.0105546287349,33,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9431264698505402,-0.0025055719452211633,0.00019338229458298883,3.418748542571848e-05,0.002711001033884576,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
11,22528,621.2259848586042,36,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9410271644592285,0.0017854133802757133,-0.0027222072385484353,0.0002191443072661059,0.005033972038482586,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
12,24576,617.5025857308947,39,0.05798611231148243,0.15586179001316242,0.0,0.5416666865348816,307.625,44.440796291245725,165.0,324.0,1.9372363537549973,0.012753018731018528,-0.0033205596992047504,0.00046648940042359754,0.011716502349096953,0.05798611231148243,0.15586179001316242,0.0,0.5416666865348816
13,26624,619.0107795170584,43,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9379350244998932,0.005188969895243645,0.0019642626193672186,8.212536886276212e-05,0.004494035210770114,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
14,28672,616.4851532522711,46,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9381839334964752,0.009276321798097342,-0.004616953112417832,0.0005697714987036306,0.010279615895028215,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
15,30720,615.2961342562033,49,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.94194296002388,0.005620323005132377,0.0008162337362591643,6.985087202338036e-05,0.004377865917223145,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
16,32768,614.8338852923099,53,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9432163834571838,0.004923976492136717,0.0015964463600539602,1.6323731074407988e-05,0.0018139835368761587,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
17,34816,615.7059830304692,56,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9409824162721634,0.005685411291779019,-0.001914617470902158,0.00025366815862071235,0.00809974597723728,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
18,36864,619.1062093798548,59,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.939106523990631,0.0044995934586040676,0.0007801829251548043,6.294426202657633e-05,0.003495086503804343,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
19,38912,613.6644607202104,63,0.08906249888241291,0.2105311540073794,0.0,0.7972221970558167,298.6875,63.765898752781645,73.0,324.0,1.9389209598302841,0.013200954534113407,-0.007187241310020909,0.0010662742406566394,0.014817374865159508,0.08906249888241291,0.2105311540073794,0.0,0.7972221970558167
20,40960,612.5715902679248,66,0.0668402761220932,0.19971639404974417,0.0,0.7972221970558167,304.4375,61.60455416403888,73.0,324.0,1.9404433816671371,0.0013642786943819374,-0.0003790259979723487,5.408052720667911e-05,0.0030768706976733026,0.0668402761220932,0.19971639404974417,0.0,0.7972221970558167
21,43008,619.75272990891,69,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.941719263792038,0.0037714288919232786,-0.0006635181189267314,7.399721789624891e-05,0.002824304904392939,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
22,45056,614.6464709042106,73,0.028472223319113255,0.07836768180166767,0.0,0.2888889014720917,318.25,17.086178624841775,256.0,324.0,1.9392738491296768,0.008683858563017566,-0.0014376586586877238,0.00026825195527635515,0.007395537967922069,0.028472223319113255,0.07836768180166767,0.0,0.2888889014720917
23,47104,620.3196448422736,76,0.06788194552063942,0.15110501358503375,0.0,0.5361111164093018,306.3125,41.556766521831314,167.0,324.0,1.9327421486377716,0.012726060929708183,-0.005886069528060034,0.0010292326405760832,0.011075395060386876,0.06788194552063942,0.15110501358503375,0.0,0.5361111164093018
24,49152,617.4676525713805,79,0.10538194514811039,0.2473148021272994,0.0,0.8972222208976746,292.8125,76.84417573082555,37.0,324.0,1.9319368451833725,0.011240133666433394,-0.007190052536316216,0.002093596092890948,0.015317165213501172,0.10538194514811039,0.2473148021272994,0.0,0.8972222208976746
25,51200,616.2606519742982,83,0.20364583283662796,0.30371401769370404,0.0,0.8972222208976746,264.1875,94.65345922759506,37.0,324.0,1.924027681350708,0.025832502404227853,-0.009303708444349468,0.0023696053031017072,0.021996144910621393,0.20364583283662796,0.30371401769370404,0.0,0.8972222208976746
26,53248,618.1586598678771,86,0.1262152772396803,0.24086106098262336,0.0,0.8111110925674438,287.5625,72.85599559233269,68.0,324.0,1.924852341413498,0.02877713879570365,0.0034723473872873,0.0005226185821811669,0.010046625502980723,0.1262152772396803,0.24086106098262336,0.0,0.8111110925674438
27,55296,617.3318636075711,89,0.08281250111758709,0.1852363879345299,0.0,0.6305555701255798,300.9375,53.85451321616416,133.0,324.0,1.9337309002876282,0.023503242759034038,-0.003487271496851463,0.0007752940800855868,0.010778374521548381,0.08281250111758709,0.1852363879345299,0.0,0.6305555701255798
28,57344,621.8382265762651,93,0.15972222108393908,0.22163333375655014,0.0,0.6305555701255798,280.0,63.89346601961737,133.0,324.0,1.9206413924694061,0.02571601513773203,-0.00016154641343746334,0.0006771324588044081,0.014023581581811445,0.15972222108393908,0.22163333375655014,0.0,0.6305555701255798
29,59392,616.1555782445357,96,0.14131944347172976,0.23592696183551598,0.0,0.7833333611488342,284.375,70.52559375857817,78.0,324.0,1.9103253036737442,0.03895761864259839,-0.004261229536496103,0.001387731907016132,0.0142194619173066,0.14131944347172976,0.23592696183551598,0.0,0.7833333611488342
30,61440,614.6698694621598,99,0.1703125024214387,0.27034272158591705,0.0,0.7833333611488342,276.1875,83.76471419249278,78.0,324.0,1.9209276139736176,0.040610354859381914,-0.0025586693809600547,0.0020705832794192247,0.023344929978191188,0.1703125024214387,0.27034272158591705,0.0,0.7833333611488342
31,63488,616.5999438236565,103,0.14809028059244156,0.2537464682744484,0.0,0.7250000238418579,281.9375,77.35669714866322,99.0,324.0,1.9266387075185776,0.03568963520228863,0.0005900970099901315,0.001553622649225872,0.01730152664793011,0.14809028059244156,0.2537464682744484,0.0,0.7250000238418579
32,65536,617.7470508646295,106,0.12170139327645302,0.25455954682401705,0.0,0.7250000238418579,286.9375,77.66954740276269,99.0,324.0,1.9276989549398422,0.0341906666290015,0.00333472594502382,0.0005434227896330412,0.011530508348589447,0.12170139327645302,0.25455954682401705,0.0,0.7250000238418579
33,67584,614.9708228128851,109,0.16718750074505806,0.2389418127649686,0.0,0.6194444298744202,277.3125,70.67241218290204,137.0,324.0,1.9166412502527237,0.04630971932783723,-0.007020851713605225,0.0017146449026768096,0.020291013228799913,0.16718750074505806,0.2389418127649686,0.0,0.6194444298744202
34,69632,620.0031420468329,113,0.17239583283662796,0.24872450116944236,0.0,0.6694444417953491,275.4375,74.35385728897997,119.0,324.0,1.9366528987884521,0.03314867336302996,0.00023738598974887282,0.0012838302791351452,0.009894245784387952,0.17239583283662796,0.24872450116944236,0.0,0.6694444417953491
35,71680,617.3268946869669,116,0.10954860970377922,0.21618305964696338,0.0,0.6694444417953491,293.5625,64.5774426076939,119.0,324.0,1.931987389922142,0.03407511813566089,0.006436561583541334,0.00019163667639077175,0.0088264897834376,0.10954860970377922,0.21618305964696338,0.0,0.6694444417953491
36,73728,610.566129328842,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411893337965012,0.025952628813683987,0.006532802828587592,4.2881151330220746e-05,0.003749966897996341,0.0,0.0,0.0,0.0
37,75776,621.4808265917103,123,0.10486111044883728,0.22391822223384494,0.0,0.7222222089767456,293.0,66.98600600125373,100.0,324.0,1.929870918393135,0.038696404779329896,-0.009043331519933417,0.0014811393775744364,0.019711458776056394,0.10486111044883728,0.22391822223384494,0.0,0.7222222089767456
38,77824,614.8812409042159,126,0.12690972164273262,0.22184150933735758,0.0,0.7222222089767456,289.5625,66.29476671465102,100.0,324.0,1.9336224496364594,0.02113361773081124,0.00012594191139214672,0.00046346348244696856,0.007955484378576506,0.12690972164273262,0.22184150933735758,0.0,0.7222222089767456
39,79872,619.7241587487104,129,0.16649305447936058,0.2588619648712549,0.0,0.7583333253860474,277.5625,79.31579977375252,87.0,324.0,1.9215517193078995,0.030025267507880926,-0.005454050697153434,0.0020490805036388338,0.014069347483701878,0.16649305447936058,0.2588619648712549,0.0,0.7583333253860474
40,81920,616.6275193984311,133,0.22586805745959282,0.2899481784805941,0.0,0.8277778029441833,258.4375,89.00138253841904,62.0,324.0,1.9186084270477295,0.04154930543154478,-0.011667398212011904,0.00315305836556945,0.017041582506605528,0.22586805745959282,0.2899481784805941,0.0,0.8277778029441833
41,83968,614.7400758261537,136,0.21875000186264515,0.25420366686101237,0.0,0.8277778029441833,263.25,76.57471841280254,62.0,324.0,1.9358214735984802,0.037666783668100834,0.004055812489241362,0.0003328605380374938,0.00787014184070343,0.21875000186264515,0.25420366686101237,0.0,0.8277778029441833
42,86016,613.2757134399932,139,0.12430555652827024,0.2215103661570852,0.0,0.8277778029441833,290.5,66.50093984298267,62.0,324.0,1.9398532658815384,0.03196663223206997,0.008115222037304193,0.0002018965606112033,0.005377096218413865,0.12430555652827024,0.2215103661570852,0.0,0.8277778029441833
43,88064,616.8225220779624,143,0.058506944216787815,0.17381507028253587,0.0,0.6916666626930237,307.4375,52.251756848454384,111.0,324.0,1.9315674304962158,0.035095178755000234,-0.00044223789882380515,0.0012074078622390516,0.011532226890079105,0.058506944216787815,0.17381507028253587,0.0,0.6916666626930237
44,90112,621.1472374573582,146,0.1772569427266717,0.2466582545451128,0.0,0.6916666626930237,273.6875,72.91837795610925,111.0,324.0,1.928665041923523,0.05329550849273801,-0.005646074074320495,0.0015932733440422453,0.016425375627077143,0.1772569427266717,0.2466582545451128,0.0,0.6916666626930237
45,92160,617.4230930070516,149,0.1963541666045785,0.24853296192059376,0.0,0.7333333492279053,269.0625,73.90066707242906,96.0,324.0,1.924323931336403,0.04950453620404005,-0.004344992550613824,0.0015498816792387515,0.016336186971068395,0.1963541666045785,0.24853296192059376,0.0,0.7333333492279053
46,94208,618.063610814109,153,0.24722222238779068,0.29750279131994184,0.0,0.8277778029441833,253.0,92.68562455958313,62.0,324.0,1.9144457429647446,0.07382985390722752,-0.011548999231308699,0.003943057294236496,0.027626914302985542,0.24722222238779068,0.29750279131994184,0.0,0.8277778029441833
47,96256,613.2606518974671,156,0.29201388731598854,0.31426488564604926,0.0,0.8611111044883728,239.125,99.03085062241968,50.0,324.0,1.9152457267045975,0.06689594825729728,-0.0020456507481867447,0.002225798278232105,0.01970204004081236,0.29201388731598854,0.31426488564604926,0.0,0.8611111044883728
48,98304,618.4680718646651,159,0.20260416343808174,0.2719766918839512,0.0,0.7388888597488403,264.5625,81.29111940273673,94.0,324.0,1.9096650183200836,0.07444718666374683,-0.0009795301884878427,0.003003368678037077,0.021698977212583417,0.20260416343808174,0.2719766918839512,0.0,0.7388888597488403
49,100352,617.8421358886155,162,0.2713541639968753,0.3086189800884359,0.0,0.9277777671813965,244.3125,95.66132888346262,26.0,324.0,1.8963607996702194,0.08529597613960505,-0.000827944757475052,0.003904008131939918,0.02999533273145167,0.2713541639968753,0.3086189800884359,0.0,0.9277777671813965
50,102400,617.1975534361352,166,0.25590277556329966,0.3000769450014338,0.0,0.9277777671813965,252.125,95.32567531887723,26.0,324.0,1.8859701305627823,0.0720063503831625,-0.0011984464290435426,0.0026949605817208067,0.021378597113213542,0.25590277556329966,0.3000769450014338,0.0,0.9277777671813965
51,104448,614.5655572946519,169,0.2798611130565405,0.30230356155207494,0.0,0.7388888597488403,243.5,94.8109961976985,94.0,324.0,1.9106479436159134,0.07391580194234848,-0.006110330519732088,0.002030954114161432,0.020500587637015066,0.2798611130565405,0.30230356155207494,0.0,0.7388888597488403
52,106496,619.9292230293552,172,0.30659722443670034,0.31170558946954724,0.0,0.7444444298744202,233.875,97.12934353221996,92.0,324.0,1.8939565569162369,0.06753179430961609,0.00030894274823367596,0.0023647102352697402,0.03431318716379776,0.30659722443670034,0.31170558946954724,0.0,0.7444444298744202
53,108544,618.3277922391281,176,0.19027777574956417,0.2602341912524132,0.0,0.7444444298744202,271.25,79.50746820267892,92.0,324.0,1.9158384203910828,0.050673278979957104,0.004593789941282012,0.0008351580836460926,0.011494104310183098,0.19027777574956417,0.2602341912524132,0.0,0.7444444298744202
54,110592,618.2384756123936,179,0.1619791630655527,0.24973503643849682,0.0,0.7444444298744202,279.1875,75.91131235692082,92.0,324.0,1.908554345369339,0.05675844708457589,0.006250446604099125,0.0007153319820645265,0.013651305675191303,0.1619791630655527,0.24973503643849682,0.0,0.7444444298744202
55,112640,616.0293780121305,182,0.11163194291293621,0.191044728353443,0.0,0.625,295.0625,54.94823558359267,135.0,324.0,1.9183685630559921,0.05335612315684557,0.00246104208054021,0.0008143681880028453,0.010534611309457707,0.11163194291293621,0.191044728353443,0.0,0.625
56,114688,614.3848099458716,186,0.1953125,0.29496272289670117,0.0,0.7666666507720947,264.9375,89.85298322120418,84.0,324.0,1.9193820655345917,0.05382704269140959,-0.0022093230218160897,0.0015469755016965792,0.014815072078268153,0.1953125,0.29496272289670117,0.0,0.7666666507720947
57,116736,616.3702285028842,189,0.32447916455566883,0.3422296869300428,0.0,0.8305555582046509,225.1875,106.29041510761918,61.0,324.0,1.9168451577425003,0.07569531258195639,-0.011991236475296319,0.003358115121955052,0.02217591725648245,0.32447916455566883,0.3422296869300428,0.0,0.8305555582046509
58,118784,619.1131703527725,192,0.3152777748182416,0.2918435288874147,0.0,0.8305555582046509,233.0,90.98145415412968,61.0,324.0,1.9186282753944397,0.05981663102284074,-0.002244803006760776,0.0018937842978630215,0.018635926462498058,0.3152777748182416,0.2918435288874147,0.0,0.8305555582046509
59,120832,622.1152871692271,196,0.21649305894970894,0.24093814136093195,0.0,0.6083333492279053,264.0625,71.0048138772999,141.0,324.0,1.908915400505066,0.0772252632305026,-0.004614775942172855,0.00273513761931099,0.020329481278000695,0.21649305894970894,0.24093814136093195,0.0,0.6083333492279053
60,122880,617.629257126554,199,0.25729166716337204,0.2868717548417901,0.0,0.8111110925674438,249.375,87.49276755823878,68.0,324.0,1.8960774391889572,0.0890579791739583,-0.008785672194790095,0.0024518134305253625,0.020571191036078684,0.25729166716337204,0.2868717548417901,0.0,0.8111110925674438
61,124928,615.6810934006081,202,0.35104166716337204,0.3158766264517008,0.0,0.8277778029441833,220.125,99.11033939503992,62.0,324.0,1.8768031746149063,0.1068049231544137,-0.00665065718931146,0.002678575285244733,0.030116937272947973,0.35104166716337204,0.3158766264517008,0.0,0.8277778029441833
62,126976,615.7196643578318,206,0.25225694570690393,0.2931809572516048,0.0,0.8277778029441833,251.1875,90.52362864882295,62.0,324.0,1.883421465754509,0.1106162155047059,-0.004043118700792547,0.002712531801080331,0.026092558620866846,0.25225694570690393,0.2931809572516048,0.0,0.8277778029441833
63,129024,612.8006681932344,209,0.3467013845220208,0.282018353322945,0.0,0.7527777552604675,223.9375,88.19188507878715,89.0,324.0,1.867173746228218,0.13967230170965195,-0.0006118563906056806,0.0036349149595480412,0.029152451067269426,0.3467013845220208,0.282018353322945,0.0,0.7527777552604675
64,131072,615.792538702569,212,0.3135416628792882,0.2818056440246206,0.0,0.7527777552604675,235.875,89.61506221054583,89.0,324.0,1.8731184303760529,0.12555607315152884,0.007345383171923459,0.0024114955886034295,0.022471513803246315,0.3135416628792882,0.2818056440246206,0.0,0.7527777552604675
65,133120,619.7010444170318,216,0.3279513856396079,0.33109850716820277,0.0,0.8138889074325562,228.4375,106.41250440502752,67.0,324.0,1.8652933686971664,0.136043518781662,-0.005145800649188459,0.0024597921583335847,0.02573164017968109,0.3279513856396079,0.33109850716820277,0.0,0.8138889074325562
66,135168,617.8430246717603,219,0.43072916101664305,0.29140276776431606,0.0,0.8138889074325562,195.9375,91.96158759911663,67.0,324.0,1.8665563017129898,0.13147934153676033,-0.010060945234727114,0.003991472796769813,0.034979050555452314,0.43072916101664305,0.29140276776431606,0.0,0.8138889074325562
67,137216,615.0160859075902,222,0.4126736083999276,0.31551320108360165,0.0,0.8138889074325562,200.1875,99.18304967962015,67.0,324.0,1.8900109678506851,0.12592248246073723,0.0001952518941834569,0.003376486914930865,0.020742300649479843,0.4126736083999276,0.31551320108360165,0.0,0.8138889074325562
68,139264,616.6537251193762,226,0.3647569417953491,0.3666676099942497,0.0,0.824999988079071,212.9375,116.64769004892467,63.0,324.0,1.8577503561973572,0.1464534904807806,-0.0028773594822268933,0.00459558138391003,0.030075881784561786,0.3647569417953491,0.3666676099942497,0.0,0.824999988079071
69,141312,612.93398978897,229,0.3413194417953491,0.3609706906559279,0.0,0.8666666746139526,221.375,115.47828529641406,48.0,324.0,1.8799106776714325,0.14160844776779413,0.0011498701724690363,0.0038835579180158675,0.03456937956317502,0.3413194417953491,0.3609706906559279,0.0,0.8666666746139526
70,143360,612.2403815163293,232,0.2993055582046509,0.36670678383289196,0.0,0.894444465637207,232.0,115.68437664611415,38.0,324.0,1.8709687441587448,0.12478486634790897,0.008115355856716633,0.002979833763674833,0.031550661477917546,0.2993055582046509,0.36670678383289196,0.0,0.894444465637207
71,145408,618.7247554956178,236,0.42256944440305233,0.3647848328181283,0.0,0.9027777910232544,194.375,115.9395720839093,35.0,324.0,1.8177850395441055,0.20013004168868065,-0.02053622924722731,0.009547885740175843,0.05477142413443456,0.42256944440305233,0.3647848328181283,0.0,0.9027777910232544
72,147456,615.436849357752,239,0.4498263970017433,0.2937269688194975,0.0,0.9027777910232544,189.0625,92.2465912310585,35.0,324.0,1.8675605058670044,0.15538457967340946,-0.0010346416020183824,0.0037690035242121667,0.02839370079316965,0.4498263970017433,0.2937269688194975,0.0,0.9027777910232544
73,149504,616.5167894087494,242,0.36927083507180214,0.26553664840471547,0.0,0.7527777552604675,218.0625,83.59535629297838,89.0,324.0,1.8603948801755905,0.1731618419289589,0.005189069779589772,0.004500107141211629,0.03484122136189902,0.36927083507180214,0.26553664840471547,0.0,0.7527777552604675
74,151552,618.9767459690725,246,0.5043402798473835,0.3044217768326031,0.0,0.8611111044883728,171.6875,98.7760843714206,50.0,324.0,1.8279895782470703,0.2155807688832283,-0.02292206429410726,0.005802494066301733,0.04158338974184016,0.5043402798473835,0.3044217768326031,0.0,0.8611111044883728
75,153600,613.6764731580224,249,0.6143790904213401,0.2789358830576298,0.0,0.9305555820465088,134.58823529411765,91.34875563306456,25.0,324.0,1.825281798839569,0.22203022614121437,-0.02978658745996654,0.007480424363166094,0.04561000576924965,0.6143790904213401,0.2789358830576298,0.0,0.9305555820465088
76,155648,615.3897608250498,252,0.6001736149191856,0.30774072002287134,0.0,0.894444465637207,139.4375,102.32727443721933,38.0,324.0,1.8220612555742264,0.23056947626173496,-0.0047164853604044765,0.006401669234037399,0.03821863116709877,0.6001736149191856,0.30774072002287134,0.0,0.894444465637207
77,157696,618.7050133206259,256,0.4990196079015732,0.28762598104197357,0.0,0.9083333611488342,176.11764705882354,96.61499235317903,33.0,324.0,1.7633352726697922,0.2682201638817787,-0.005955354718025774,0.0066395566100254655,0.04306452485709236,0.4990196079015732,0.28762598104197357,0.0,0.9083333611488342
78,159744,616.3290995722041,259,0.5855902768671513,0.31876772707616846,0.0,0.9083333611488342,142.4375,102.56946959865786,33.0,324.0,1.7804699838161469,0.24399659782648087,0.004371873888885602,0.0054959270055405796,0.04187339633362277,0.5855902768671513,0.31876772707616846,0.0,0.9083333611488342
79,161792,615.9810502994308,262,0.5875000051326222,0.23087560063133397,0.16388888657093048,0.925000011920929,148.5,83.11521454516549,27.0,301.0,1.7610815912485123,0.2752462513744831,-0.017451935214921832,0.008287798205856234,0.0473966176001521,0.5875000051326222,0.23087560063133397,0.16388888657093048,0.925000011920929
80,163840,616.5611297380823,266,0.7109375055879354,0.18509118839430352,0.2888889014720917,0.925000011920929,104.0625,66.63282669788218,27.0,256.0,1.7418729960918427,0.3080579377710819,-0.01691940741147846,0.007284856925252825,0.058654058748486795,0.7109375055879354,0.18509118839430352,0.2888889014720917,0.925000011920929
81,165888,618.5002681388286,269,0.690359477611149,0.2521802471111124,0.0,0.9194444417953491,109.3529411764706,85.21180612517368,29.0,324.0,1.7622248828411102,0.28537826612591743,-0.0073499810314388014,0.007826842658687383,0.05512855117546789,0.690359477611149,0.2521802471111124,0.0,0.9194444417953491
82,167936,616.1881530146715,272,0.6073611095547676,0.2887316278001007,0.0,0.9083333611488342,135.95,92.77956402139428,33.0,324.0,1.7556359618902206,0.3074376806616783,-0.010075960191898048,0.007665132230613381,0.04732120012407774,0.6073611095547676,0.2887316278001007,0.0,0.9083333611488342
83,169984,617.7064931226596,276,0.7773504291589444,0.21318940372657913,0.0,0.9416666626930237,78.76923076923077,71.85578917435825,21.0,324.0,1.6608006656169891,0.38272642344236374,-0.06156964087858796,0.011453020386397839,0.07908380746050322,0.7773504291589444,0.21318940372657913,0.0,0.9416666626930237
84,172032,619.7118636767807,279,0.7612962931394577,0.24563151458047894,0.0,0.9444444179534912,83.53333333333333,81.14502791641368,20.0,324.0,1.6521712839603424,0.39972684159874916,-0.024443190544843674,0.011596382828429341,0.08160237077375246,0.7612962931394577,0.24563151458047894,0.0,0.9444444179534912
85,174080,614.3209671988725,282,0.798863638531078,0.17764487615829194,0.2805555462837219,0.9416666626930237,72.4090909090909,63.95215476568052,21.0,259.0,1.6535388082265854,0.40372737497091293,-0.022103613475337625,0.011687785037793219,0.08340588773921427,0.798863638531078,0.17764487615829194,0.2805555462837219,0.9416666626930237
86,176128,619.2530476817664,286,0.7866666709383329,0.2207770146354067,0.0,0.9388889074325562,75.6,75.35984784131843,22.0,324.0,1.5892221480607986,0.4455328918993473,-0.02905932441353798,0.013173805666156113,0.08806791892560686,0.7866666709383329,0.2207770146354067,0.0,0.9388889074325562
87,178176,620.2104509217019,289,0.8081746084349496,0.1566007164882823,0.2361111044883728,0.9416666626930237,69.05714285714286,56.37625784831405,21.0,275.0,1.5927065163850784,0.4894260875880718,-0.03960064658895135,0.010507556493394077,0.07655398638794073,0.8081746084349496,0.1566007164882823,0.2361111044883728,0.9416666626930237
88,180224,622.6137343837103,292,0.8468137243214775,0.12048327179428604,0.3611111044883728,0.9444444179534912,55.14705882352941,43.373977257270134,20.0,230.0,1.564022570848465,0.5113514810800552,-0.027786087710410357,0.010591800673864782,0.08411170595890792,0.8468137243214775,0.12048327179428604,0.3611111044883728,0.9444444179534912
89,182272,624.0479993188453,296,0.8418750047683716,0.12460027073611707,0.32777777314186096,0.9416666626930237,56.925,44.856096296936045,21.0,242.0,1.5368300825357437,0.5764464065432549,-0.033420242136344314,0.008688964997418225,0.07207188887188586,0.8418750047683716,0.12460027073611707,0.32777777314186096,0.9416666626930237
