-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 0 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=661599, spec=[0, 4, 0, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0657 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.924 | V 0.303 | pL 0.050 | vL 0.001 | ∇ 0.058
U 11 | F 022528 | FPS 0657 | D 34 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.5 17.4 252.0 324.0 | H 1.943 | V 0.046 | pL 0.012 | vL 0.000 | ∇ 0.010
U 12 | F 024576 | FPS 0656 | D 37 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.5 17.4 252.0 324.0 | H 1.944 | V 0.038 | pL 0.007 | vL 0.000 | ∇ 0.005
U 13 | F 026624 | FPS 0654 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.028 | pL 0.009 | vL 0.000 | ∇ 0.011
U 14 | F 028672 | FPS 0651 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.022 | pL 0.004 | vL 0.000 | ∇ 0.005
U 15 | F 030720 | FPS 0656 | D 47 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.7 226.0 324.0 | H 1.939 | V 0.019 | pL 0.000 | vL 0.000 | ∇ 0.016
U 16 | F 032768 | FPS 0661 | D 50 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.7 226.0 324.0 | H 1.944 | V 0.014 | pL 0.004 | vL 0.000 | ∇ 0.007
U 17 | F 034816 | FPS 0651 | D 53 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0659 | D 56 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.4 248.0 324.0 | H 1.944 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.011
U 19 | F 038912 | FPS 0662 | D 59 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.4 248.0 324.0 | H 1.945 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0653 | D 62 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.003
Status saved
U 21 | F 043008 | FPS 0664 | D 65 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0654 | D 68 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
U 23 | F 047104 | FPS 0654 | D 72 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0654 | D 75 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 25 | F 051200 | FPS 0656 | D 78 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.2 224.0 324.0 | H 1.943 | V 0.005 | pL -0.002 | vL 0.000 | ∇ 0.013
U 26 | F 053248 | FPS 0655 | D 81 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.2 224.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.006
U 27 | F 055296 | FPS 0651 | D 84 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.2 224.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0650 | D 87 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 29 | F 059392 | FPS 0653 | D 90 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0657 | D 94 | rR:μσmM 0.06 0.16 0.00 0.51 | F:μσmM 307.0 45.2 175.0 324.0 | H 1.940 | V 0.008 | pL -0.007 | vL 0.001 | ∇ 0.012
Status saved
U 31 | F 063488 | FPS 0662 | D 97 | rR:μσmM 0.07 0.20 0.00 0.74 | F:μσmM 301.9 61.6 93.0 324.0 | H 1.935 | V 0.013 | pL -0.005 | vL 0.001 | ∇ 0.039
U 32 | F 065536 | FPS 0654 | D 100 | rR:μσmM 0.05 0.18 0.00 0.74 | F:μσmM 309.6 55.9 93.0 324.0 | H 1.941 | V 0.023 | pL 0.004 | vL 0.000 | ∇ 0.013
U 33 | F 067584 | FPS 0654 | D 103 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.2 53.3 104.0 324.0 | H 1.941 | V 0.026 | pL 0.001 | vL 0.001 | ∇ 0.032
U 34 | F 069632 | FPS 0653 | D 106 | rR:μσmM 0.07 0.20 0.00 0.71 | F:μσmM 302.8 58.9 104.0 324.0 | H 1.935 | V 0.024 | pL 0.001 | vL 0.001 | ∇ 0.018
U 35 | F 071680 | FPS 0651 | D 109 | rR:μσmM 0.07 0.20 0.00 0.71 | F:μσmM 302.8 58.9 104.0 324.0 | H 1.941 | V 0.018 | pL 0.003 | vL 0.000 | ∇ 0.009
U 36 | F 073728 | FPS 0657 | D 112 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.5 29.0 204.0 324.0 | H 1.944 | V 0.015 | pL 0.004 | vL 0.000 | ∇ 0.004
U 37 | F 075776 | FPS 0654 | D 115 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.003
U 38 | F 077824 | FPS 0652 | D 119 | rR:μσmM 0.03 0.08 0.00 0.31 | F:μσmM 318.6 18.0 250.0 324.0 | H 1.940 | V 0.016 | pL -0.000 | vL 0.000 | ∇ 0.007
U 39 | F 079872 | FPS 0661 | D 122 | rR:μσmM 0.03 0.08 0.00 0.31 | F:μσmM 318.6 18.0 250.0 324.0 | H 1.942 | V 0.013 | pL 0.000 | vL 0.000 | ∇ 0.007
U 40 | F 081920 | FPS 0657 | D 125 | rR:μσmM 0.12 0.22 0.00 0.63 | F:μσmM 291.4 63.1 132.0 324.0 | H 1.931 | V 0.021 | pL -0.009 | vL 0.002 | ∇ 0.036
Status saved
U 41 | F 083968 | FPS 0658 | D 128 | rR:μσmM 0.15 0.24 0.00 0.63 | F:μσmM 279.7 72.6 132.0 324.0 | H 1.927 | V 0.029 | pL -0.003 | vL 0.001 | ∇ 0.034
U 42 | F 086016 | FPS 0654 | D 131 | rR:μσmM 0.15 0.26 0.00 0.63 | F:μσmM 279.4 77.5 134.0 324.0 | H 1.926 | V 0.041 | pL -0.008 | vL 0.002 | ∇ 0.074
U 43 | F 088064 | FPS 0657 | D 134 | rR:μσmM 0.26 0.28 0.00 0.80 | F:μσmM 252.1 86.9 71.0 324.0 | H 1.908 | V 0.048 | pL -0.013 | vL 0.005 | ∇ 0.062
U 44 | F 090112 | FPS 0660 | D 137 | rR:μσmM 0.32 0.32 0.00 0.80 | F:μσmM 232.0 100.5 71.0 324.0 | H 1.901 | V 0.070 | pL -0.021 | vL 0.005 | ∇ 0.095
U 45 | F 092160 | FPS 0654 | D 140 | rR:μσmM 0.44 0.29 0.00 0.79 | F:μσmM 193.5 95.7 74.0 324.0 | H 1.862 | V 0.147 | pL -0.037 | vL 0.008 | ∇ 0.077
U 46 | F 094208 | FPS 0656 | D 144 | rR:μσmM 0.63 0.23 0.00 0.88 | F:μσmM 129.6 74.0 45.0 324.0 | H 1.801 | V 0.222 | pL -0.051 | vL 0.009 | ∇ 0.131
U 47 | F 096256 | FPS 0659 | D 147 | rR:μσmM 0.78 0.14 0.38 0.92 | F:μσmM 78.3 51.1 29.0 224.0 | H 1.727 | V 0.342 | pL -0.103 | vL 0.011 | ∇ 0.126
U 48 | F 098304 | FPS 0670 | D 150 | rR:μσmM 0.84 0.10 0.49 0.93 | F:μσmM 58.6 37.4 27.0 185.0 | H 1.589 | V 0.494 | pL -0.131 | vL 0.011 | ∇ 0.193
U 49 | F 100352 | FPS 0665 | D 153 | rR:μσmM 0.87 0.05 0.75 0.93 | F:μσmM 46.4 16.5 24.0 90.0 | H 1.504 | V 0.598 | pL -0.100 | vL 0.006 | ∇ 0.096
U 50 | F 102400 | FPS 0667 | D 156 | rR:μσmM 0.90 0.04 0.68 0.94 | F:μσmM 35.6 14.2 20.0 114.0 | H 1.407 | V 0.710 | pL -0.078 | vL 0.004 | ∇ 0.066
Status saved
U 51 | F 104448 | FPS 0666 | D 159 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.1 10.3 17.0 60.0 | H 1.334 | V 0.745 | pL -0.041 | vL 0.003 | ∇ 0.055
U 52 | F 106496 | FPS 0664 | D 162 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.1 10.6 14.0 78.0 | H 1.288 | V 0.782 | pL -0.034 | vL 0.001 | ∇ 0.038
U 53 | F 108544 | FPS 0668 | D 165 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.9 6.0 16.0 48.0 | H 1.303 | V 0.809 | pL -0.018 | vL 0.001 | ∇ 0.037
U 54 | F 110592 | FPS 0662 | D 168 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 25.9 4.9 17.0 45.0 | H 1.431 | V 0.819 | pL 0.008 | vL 0.001 | ∇ 0.025
U 55 | F 112640 | FPS 0666 | D 171 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 29.0 11.4 15.0 106.0 | H 1.435 | V 0.808 | pL 0.016 | vL 0.001 | ∇ 0.030
U 56 | F 114688 | FPS 0665 | D 174 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.7 8.6 19.0 63.0 | H 1.420 | V 0.793 | pL 0.013 | vL 0.001 | ∇ 0.028
U 57 | F 116736 | FPS 0666 | D 178 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.1 7.2 17.0 64.0 | H 1.349 | V 0.796 | pL -0.009 | vL 0.001 | ∇ 0.017
U 58 | F 118784 | FPS 0665 | D 181 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.2 7.1 17.0 57.0 | H 1.339 | V 0.800 | pL -0.008 | vL 0.001 | ∇ 0.019
U 59 | F 120832 | FPS 0666 | D 184 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.1 5.8 16.0 45.0 | H 1.324 | V 0.810 | pL -0.013 | vL 0.001 | ∇ 0.015
U 60 | F 122880 | FPS 0665 | D 187 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.3 6.1 15.0 55.0 | H 1.333 | V 0.818 | pL -0.003 | vL 0.001 | ∇ 0.021
Status saved
U 61 | F 124928 | FPS 0670 | D 190 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.4 7.0 17.0 58.0 | H 1.372 | V 0.817 | pL 0.006 | vL 0.001 | ∇ 0.016
U 62 | F 126976 | FPS 0668 | D 193 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.4 5.7 16.0 49.0 | H 1.431 | V 0.809 | pL 0.012 | vL 0.001 | ∇ 0.020
U 63 | F 129024 | FPS 0660 | D 196 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.2 9.3 16.0 79.0 | H 1.481 | V 0.794 | pL 0.013 | vL 0.001 | ∇ 0.038
U 64 | F 131072 | FPS 0665 | D 199 | rR:μσmM 0.91 0.04 0.61 0.95 | F:μσmM 33.0 15.5 17.0 141.0 | H 1.555 | V 0.784 | pL 0.021 | vL 0.002 | ∇ 0.039
U 65 | F 133120 | FPS 0666 | D 202 | rR:μσmM 0.90 0.04 0.78 0.94 | F:μσmM 35.4 13.2 20.0 78.0 | H 1.485 | V 0.759 | pL 0.016 | vL 0.002 | ∇ 0.032
U 66 | F 135168 | FPS 0665 | D 205 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.8 10.1 18.0 63.0 | H 1.422 | V 0.758 | pL -0.003 | vL 0.002 | ∇ 0.029
U 67 | F 137216 | FPS 0667 | D 208 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.0 10.3 15.0 78.0 | H 1.357 | V 0.794 | pL -0.022 | vL 0.001 | ∇ 0.033
U 68 | F 139264 | FPS 0666 | D 211 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.8 6.6 16.0 47.0 | H 1.370 | V 0.803 | pL -0.005 | vL 0.001 | ∇ 0.021
U 69 | F 141312 | FPS 0664 | D 215 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.5 10.6 15.0 80.0 | H 1.401 | V 0.790 | pL 0.005 | vL 0.002 | ∇ 0.030
U 70 | F 143360 | FPS 0666 | D 218 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.5 7.1 16.0 50.0 | H 1.345 | V 0.798 | pL -0.005 | vL 0.001 | ∇ 0.019
Status saved
U 71 | F 145408 | FPS 0665 | D 221 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.6 6.5 16.0 58.0 | H 1.404 | V 0.810 | pL -0.010 | vL 0.001 | ∇ 0.025
U 72 | F 147456 | FPS 0664 | D 224 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.2 6.5 17.0 49.0 | H 1.378 | V 0.808 | pL -0.000 | vL 0.001 | ∇ 0.019
U 73 | F 149504 | FPS 0663 | D 227 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.6 7.1 16.0 54.0 | H 1.331 | V 0.800 | pL 0.004 | vL 0.001 | ∇ 0.026
U 74 | F 151552 | FPS 0666 | D 230 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.2 8.2 16.0 52.0 | H 1.379 | V 0.814 | pL 0.002 | vL 0.001 | ∇ 0.022
U 75 | F 153600 | FPS 0666 | D 233 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.4 7.2 17.0 50.0 | H 1.469 | V 0.805 | pL 0.010 | vL 0.001 | ∇ 0.022
U 76 | F 155648 | FPS 0665 | D 236 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.2 7.9 19.0 60.0 | H 1.533 | V 0.789 | pL 0.018 | vL 0.002 | ∇ 0.041
U 77 | F 157696 | FPS 0665 | D 239 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.8 10.6 19.0 65.0 | H 1.576 | V 0.761 | pL 0.027 | vL 0.002 | ∇ 0.036
U 78 | F 159744 | FPS 0664 | D 242 | rR:μσmM 0.90 0.03 0.75 0.94 | F:μσmM 36.8 12.5 20.0 91.0 | H 1.554 | V 0.753 | pL 0.012 | vL 0.002 | ∇ 0.031
U 79 | F 161792 | FPS 0662 | D 245 | rR:μσmM 0.90 0.04 0.76 0.96 | F:μσmM 35.8 12.8 16.0 88.0 | H 1.504 | V 0.743 | pL 0.001 | vL 0.002 | ∇ 0.026
U 80 | F 163840 | FPS 0664 | D 249 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.8 10.4 17.0 77.0 | H 1.446 | V 0.757 | pL -0.014 | vL 0.001 | ∇ 0.039
Status saved
U 81 | F 165888 | FPS 0669 | D 252 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.4 10.0 16.0 75.0 | H 1.374 | V 0.786 | pL -0.019 | vL 0.001 | ∇ 0.024
U 82 | F 167936 | FPS 0666 | D 255 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.8 7.8 19.0 63.0 | H 1.380 | V 0.789 | pL -0.004 | vL 0.001 | ∇ 0.030
U 83 | F 169984 | FPS 0668 | D 258 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.3 8.0 17.0 55.0 | H 1.421 | V 0.791 | pL -0.009 | vL 0.002 | ∇ 0.024
U 84 | F 172032 | FPS 0664 | D 261 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 30.4 11.5 17.0 96.0 | H 1.368 | V 0.788 | pL 0.003 | vL 0.001 | ∇ 0.042
U 85 | F 174080 | FPS 0663 | D 264 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.9 6.6 16.0 48.0 | H 1.353 | V 0.801 | pL -0.008 | vL 0.001 | ∇ 0.028
U 86 | F 176128 | FPS 0667 | D 267 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 26.8 9.6 15.0 86.0 | H 1.397 | V 0.813 | pL 0.003 | vL 0.001 | ∇ 0.016
U 87 | F 178176 | FPS 0665 | D 270 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.8 6.5 18.0 46.0 | H 1.497 | V 0.800 | pL 0.010 | vL 0.001 | ∇ 0.023
U 88 | F 180224 | FPS 0666 | D 273 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.3 9.3 17.0 74.0 | H 1.459 | V 0.780 | pL 0.013 | vL 0.001 | ∇ 0.027
U 89 | F 182272 | FPS 0666 | D 276 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.3 7.6 18.0 53.0 | H 1.471 | V 0.783 | pL 0.005 | vL 0.001 | ∇ 0.027
U 90 | F 184320 | FPS 0664 | D 279 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.3 9.4 17.0 67.0 | H 1.404 | V 0.791 | pL 0.008 | vL 0.001 | ∇ 0.028
Status saved
U 91 | F 186368 | FPS 0668 | D 282 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.0 8.2 18.0 57.0 | H 1.441 | V 0.783 | pL -0.003 | vL 0.001 | ∇ 0.021
U 92 | F 188416 | FPS 0667 | D 286 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.5 6.9 18.0 61.0 | H 1.409 | V 0.782 | pL -0.007 | vL 0.001 | ∇ 0.027
U 93 | F 190464 | FPS 0666 | D 289 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.6 7.9 17.0 54.0 | H 1.373 | V 0.797 | pL -0.004 | vL 0.001 | ∇ 0.020
U 94 | F 192512 | FPS 0670 | D 292 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.3 8.0 17.0 54.0 | H 1.390 | V 0.800 | pL 0.004 | vL 0.001 | ∇ 0.023
U 95 | F 194560 | FPS 0665 | D 295 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.1 5.6 17.0 42.0 | H 1.411 | V 0.801 | pL 0.003 | vL 0.001 | ∇ 0.015
U 96 | F 196608 | FPS 0660 | D 298 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.2 8.9 17.0 65.0 | H 1.502 | V 0.796 | pL 0.010 | vL 0.001 | ∇ 0.027
U 97 | F 198656 | FPS 0664 | D 301 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.4 11.3 17.0 76.0 | H 1.543 | V 0.771 | pL 0.020 | vL 0.002 | ∇ 0.034
