update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.5113925195391,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420630037784576,0.03710962599143386,0.012916041421703994,9.116093860939145e-05,0.008887566339518035,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.6798031269461,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440638273954391,0.034099611919373274,0.006734731141477823,1.9858502128045075e-05,0.0037500730843949433,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.1511353789733,30,0.04670138843357563,0.12893205461122495,0.0,0.47777777910232544,311.6875,35.17051099642995,188.0,324.0,1.9407819509506226,0.03224224038422108,0.0013898591278120875,0.0005034412597524351,0.010825995822348798,0.04670138843357563,0.12893205461122495,0.0,0.47777777910232544
11,22528,674.6901147484612,33,0.06874999962747097,0.17860727703109897,0.0,0.7055555582046509,306.0,53.70172250496254,106.0,324.0,1.9367426633834839,0.028756627812981606,-0.00017360009951516986,0.0008406118213315494,0.011280634474855781,0.06874999962747097,0.17860727703109897,0.0,0.7055555582046509
12,24576,665.0519427329399,36,0.10989583283662796,0.23473653866001298,0.0,0.7055555582046509,291.1875,70.88125523542878,106.0,324.0,1.9340662956237793,0.03008063486777246,-0.003425054528634064,0.0009632720903027803,0.0217215139979306,0.10989583283662796,0.23473653866001298,0.0,0.7055555582046509
13,26624,679.707060010361,39,0.1729166666045785,0.2596618681532529,0.0,0.7527777552604675,275.25,78.99802212713936,89.0,324.0,1.9288962930440903,0.03544404427520931,-0.011002298386301845,0.003059075301280245,0.024176547163698874,0.1729166666045785,0.2596618681532529,0.0,0.7527777552604675
14,28672,674.2881901409838,42,0.17760416772216558,0.29882013079298547,0.0,0.8055555820465088,271.3125,93.19852382817015,70.0,324.0,1.9270502179861069,0.04128390224650502,-0.0009427231489098631,0.0015110084932530299,0.02440854244458202,0.17760416772216558,0.29882013079298547,0.0,0.8055555820465088
15,30720,674.6874651068465,45,0.28750000055879354,0.29247078480261407,0.0,0.8694444298744202,243.0,92.70989699055868,47.0,324.0,1.9040610045194626,0.06222140323370695,-0.01047810516320169,0.004124497412703931,0.03727472192727001,0.28750000055879354,0.29247078480261407,0.0,0.8694444298744202
16,32768,680.4070268600442,48,0.32378472574055195,0.33575792299486545,0.0,0.7861111164093018,227.6875,106.10120095338223,77.0,324.0,1.8698308169841766,0.10815913323312998,-0.03065385716035962,0.009305978193879128,0.07573416052094781,0.32378472574055195,0.33575792299486545,0.0,0.7861111164093018
17,34816,675.5041679868194,51,0.527951386757195,0.2543780775775656,0.0,0.7583333253860474,165.4375,82.56737305830917,87.0,324.0,1.8546591103076935,0.13660472072660923,-0.024276183219626546,0.0048308976693078876,0.056959446348423266,0.527951386757195,0.2543780775775656,0.0,0.7583333253860474
18,36864,680.3978648493014,54,0.5135416672565043,0.23878767935672665,0.0,0.8305555582046509,172.875,81.4477401466732,61.0,324.0,1.8280040472745895,0.1663780529052019,-0.022590775275602937,0.007775723817758262,0.05215997315148527,0.5135416672565043,0.23878767935672665,0.0,0.8305555582046509
19,38912,679.4552824846959,57,0.588888886384666,0.22578737134281068,0.14444445073604584,0.8916666507720947,148.0,81.28345465099278,39.0,308.0,1.779171571135521,0.2206919901072979,-0.028812372824177146,0.0093102878308855,0.05638393434237497,0.588888886384666,0.22578737134281068,0.14444445073604584,0.8916666507720947
20,40960,686.7391571335913,60,0.704111117720604,0.19165317151291705,0.11944444477558136,0.9083333611488342,106.52,68.99514185795982,33.0,317.0,1.7299878150224686,0.3007252551615238,-0.07013853406533599,0.012236146838404238,0.08917060007709897,0.704111117720604,0.19165317151291705,0.11944444477558136,0.9083333611488342
21,43008,688.0379716550227,63,0.8111111106294574,0.08829769620517282,0.5527777671813965,0.9194444417953491,68.0,31.787171035250093,29.0,161.0,1.6416583061218262,0.4071856960654259,-0.09982283413410187,0.011306137428618968,0.08378528046288594,0.8111111106294574,0.08829769620517282,0.5527777671813965,0.9194444417953491
22,45056,689.1099417100004,66,0.8450694471597672,0.06755338751680572,0.6277777552604675,0.9361110925674438,55.775,24.31921822345447,23.0,134.0,1.5888954401016235,0.5120984315872192,-0.10862824320793152,0.01106012228410691,0.10036842759467893,0.8450694471597672,0.06755338751680572,0.6277777552604675,0.9361110925674438
23,47104,688.2377503764304,69,0.882809228492233,0.04192289137800945,0.7555555701255798,0.949999988079071,42.18867924528302,15.092240420067407,18.0,88.0,1.4593433141708374,0.6205510199069977,-0.0908843595534563,0.009134742198511958,0.08489312386469003,0.882809228492233,0.04192289137800945,0.7555555701255798,0.949999988079071
24,49152,689.1211089430951,72,0.9047685215870539,0.031189103118267527,0.8111110925674438,0.9527778029441833,34.28333333333333,11.228077405425305,17.0,68.0,1.3921021670103073,0.7101380079984665,-0.06261772057041526,0.004584648588206619,0.049924420350329554,0.9047685215870539,0.031189103118267527,0.8111110925674438,0.9527778029441833
25,51200,691.6289944998571,75,0.915837481840333,0.023735841406709934,0.8416666388511658,0.949999988079071,30.29850746268657,8.54490321224651,18.0,57.0,1.3457618206739426,0.7565742135047913,-0.041690662037581205,0.0022451299737440422,0.03363959974025676,0.915837481840333,0.023735841406709934,0.8416666388511658,0.949999988079071
26,53248,688.2057691631314,78,0.9227037008603414,0.022145111887637313,0.8333333134651184,0.9583333134651184,27.826666666666668,7.972240727814371,15.0,60.0,1.322502240538597,0.7844467535614967,-0.019970819354057312,0.0019306367030367255,0.030873029297876855,0.9227037008603414,0.022145111887637313,0.8333333134651184,0.9583333134651184
27,55296,689.1293463915381,81,0.9235583694675301,0.0316711104295897,0.7555555701255798,0.9527778029441833,27.518987341772153,11.401599665129908,17.0,88.0,1.3894102722406387,0.8048300519585609,-0.008286921452963725,0.0017048800509655848,0.023155230788334535,0.9235583694675301,0.0316711104295897,0.7555555701255798,0.9527778029441833
28,57344,689.5632239565882,84,0.9196517431913916,0.019437414793811104,0.824999988079071,0.949999988079071,28.925373134328357,6.997469548676248,18.0,63.0,1.402901068329811,0.8019729554653168,0.011776459752582014,0.0011424781769164838,0.016685525512682778,0.9196517431913916,0.019437414793811104,0.824999988079071,0.949999988079071
29,59392,685.2324261472965,87,0.922747748929101,0.020117454977494,0.8500000238418579,0.9555555582046509,27.81081081081081,7.242285132275615,16.0,54.0,1.445922702550888,0.7990881204605103,-0.0016192171096918173,0.0011493130004964769,0.016977181945307014,0.922747748929101,0.020117454977494,0.8500000238418579,0.9555555582046509
30,61440,687.5372158964938,90,0.9211419779393408,0.020204264234743415,0.8500000238418579,0.9527778029441833,28.38888888888889,7.273535659337508,17.0,54.0,1.406634122133255,0.7941939458251,0.0013658052630489692,0.0013631374458782375,0.02028559126490681,0.9211419779393408,0.020204264234743415,0.8500000238418579,0.9527778029441833
31,63488,691.2867424517995,93,0.9204204219418604,0.024432292651530164,0.7861111164093018,0.9555555582046509,28.64864864864865,8.79562611269886,16.0,77.0,1.4004490077495575,0.7988346666097641,0.003910237428499386,0.0014164988824632019,0.018110825300346408,0.9204204219418604,0.024432292651530164,0.7861111164093018,0.9555555582046509
32,65536,693.5588074928498,96,0.9214170713355576,0.01863750653248298,0.8722222447395325,0.9527778029441833,28.28985507246377,6.709503209055745,17.0,46.0,1.43183334171772,0.7924224734306335,0.00023988242537598126,0.001098535765777342,0.018378813156733197,0.9214170713355576,0.01863750653248298,0.8722222447395325,0.9527778029441833
33,67584,691.5321120895949,99,0.9212087110893147,0.019682023574307875,0.8277778029441833,0.9555555582046509,28.364864864864863,7.08552831256957,16.0,62.0,1.4081946313381195,0.7993390411138535,-0.00032672196266503306,0.0010861637420020998,0.016032425847743,0.9212087110893147,0.019682023574307875,0.8277778029441833,0.9555555582046509
34,69632,690.5748272866441,102,0.9193672877218988,0.021605904205376034,0.8388888835906982,0.9527778029441833,29.02777777777778,7.77812499224985,17.0,58.0,1.361249104142189,0.7934838533401489,0.0035548542728065513,0.0012232485169079155,0.022010149665482457,0.9193672877218988,0.021605904205376034,0.8388888835906982,0.9527778029441833
35,71680,687.3925714463594,105,0.9224537048074934,0.028594286960706136,0.7805555462837219,0.9527778029441833,27.916666666666668,10.293943742695399,17.0,79.0,1.3434970676898956,0.7985712811350822,-0.004575769957227749,0.0019624359265435487,0.024166860060467494,0.9224537048074934,0.028594286960706136,0.7805555462837219,0.9527778029441833
36,73728,687.6035339088381,108,0.9271284272144367,0.018397912799159002,0.8638888597488403,0.9527778029441833,26.233766233766232,6.623249298496069,17.0,49.0,1.3759881258010864,0.806554950773716,-0.0025724262013682164,0.0012022386436001398,0.017391202221978257,0.9271284272144367,0.018397912799159002,0.8638888597488403,0.9527778029441833
37,75776,689.4707378444541,111,0.9225225231131992,0.024261566289484473,0.7749999761581421,0.949999988079071,27.89189189189189,8.734163379182839,18.0,81.0,1.3643148243427277,0.805152177810669,0.001109239696233999,0.0011241130996495485,0.017010915049082982,0.9225225231131992,0.024261566289484473,0.7749999761581421,0.949999988079071
38,77824,691.3700896051433,114,0.9271011398388789,0.013968332033587662,0.8694444298744202,0.949999988079071,26.243589743589745,5.028599992340982,18.0,47.0,1.3886519074440002,0.8063031658530235,-0.009146931290160865,0.000814718943729531,0.015448106786128745,0.9271011398388789,0.013968332033587662,0.8694444298744202,0.949999988079071
39,79872,690.7930253338008,117,0.9250370383262634,0.01918876090400452,0.8166666626930237,0.9527778029441833,26.986666666666668,6.907953548064884,17.0,66.0,1.428906574845314,0.8034241199493408,0.0011366596445441246,0.0011635247647063807,0.01851328007033866,0.9250370383262634,0.01918876090400452,0.8166666626930237,0.9527778029441833
40,81920,687.5203219828653,120,0.9178794966617101,0.020013103481108768,0.8527777791023254,0.9555555582046509,29.56338028169014,7.204717535814904,16.0,53.0,1.4490805119276047,0.8028972968459129,0.01186686591245234,0.0010278952468070202,0.022401763472270266,0.9178794966617101,0.020013103481108768,0.8527777791023254,0.9555555582046509
41,83968,691.8116415309207,123,0.9161538500052232,0.02041760585916334,0.8472222089767456,0.9527778029441833,30.184615384615384,7.3503371093645615,17.0,55.0,1.4084430485963821,0.7886974588036537,0.01501203398220241,0.001372372338664718,0.03165149959123138,0.9161538500052232,0.02041760585916334,0.8472222089767456,0.9527778029441833
42,86016,688.3361939702893,126,0.9165873016629901,0.023150127550902042,0.8305555582046509,0.9527778029441833,30.02857142857143,8.334046228010273,17.0,61.0,1.3861290365457535,0.7866134643554688,-0.00350271992283524,0.001314528621151112,0.023716633486645627,0.9165873016629901,0.023150127550902042,0.8305555582046509,0.9527778029441833
43,88064,691.5237057580454,129,0.9200312982142811,0.019176645126987496,0.855555534362793,0.9527778029441833,28.788732394366196,6.903592640858992,17.0,52.0,1.3729694485664368,0.7883192002773285,-0.007504213135689497,0.0015778507076902315,0.018968837750408724,0.9200312982142811,0.019176645126987496,0.855555534362793,0.9527778029441833
44,90112,688.6180030487011,132,0.9285069443285465,0.01892533016135294,0.8416666388511658,0.9555555582046509,25.7375,6.813119237911517,16.0,57.0,1.3131941854953766,0.8004824072122574,-0.019965862622484565,0.0013933000300312415,0.018140248558892756,0.9285069443285465,0.01892533016135294,0.8416666388511658,0.9555555582046509
45,92160,687.4816396986134,135,0.932978038871011,0.015377557703578324,0.8805555701255798,0.9583333134651184,24.127906976744185,5.535921829557799,15.0,43.0,1.292404755949974,0.8163878321647644,-0.020194759592413902,0.0010086128895636648,0.0157361856663027,0.932978038871011,0.015377557703578324,0.8805555701255798,0.9583333134651184
46,94208,689.1512401647782,138,0.9312669373140102,0.015694373488894884,0.8861111402511597,0.9583333134651184,24.74390243902439,5.649975125371006,15.0,41.0,1.3266339302062988,0.8193250596523285,-0.002999052099767141,0.0009644968595239334,0.016338901034446855,0.9312669373140102,0.015694373488894884,0.8861111402511597,0.9583333134651184
47,96256,688.1884013013349,141,0.9288821952888765,0.016644002879342278,0.8583333492279053,0.9527778029441833,25.602409638554217,5.991841358742805,17.0,51.0,1.4634874314069748,0.8171617016196251,-0.00017106925588450395,0.0010010405603679828,0.013255702041167522,0.9288821952888765,0.016644002879342278,0.8583333492279053,0.9527778029441833
48,98304,689.966002007744,144,0.9172558956073992,0.023785083929932525,0.8083333373069763,0.9527778029441833,29.78787878787879,8.56263049272854,17.0,69.0,1.4633021503686905,0.8024334758520126,0.01906898384913802,0.0010726222244556993,0.024670546285361545,0.9172558956073992,0.023785083929932525,0.8083333373069763,0.9527778029441833
49,100352,689.313662413165,147,0.9148692804224351,0.0197154607696973,0.8611111044883728,0.9472222328186035,30.647058823529413,7.097565253377495,19.0,50.0,1.4628225266933441,0.7914846837520599,0.018194786505773664,0.0011840660881716758,0.02253334482035277,0.9148692804224351,0.0197154607696973,0.8611111044883728,0.9472222328186035
50,102400,689.2749993079112,150,0.9163349929140575,0.021438945485302494,0.8416666388511658,0.949999988079071,30.119402985074625,7.718019984386803,18.0,57.0,1.4630807638168335,0.7907927334308624,0.00623578715021722,0.0012385316076688468,0.02144222703910323,0.9163349929140575,0.021438945485302494,0.8416666388511658,0.949999988079071
51,104448,690.6148578838065,153,0.9164593700152724,0.02174716668215775,0.8527777791023254,0.9527778029441833,30.074626865671643,7.828980667596938,17.0,53.0,1.3923190236091614,0.7826226130127907,0.0028551952782436274,0.0015342664264608175,0.01809612444550729,0.9164593700152724,0.02174716668215775,0.8527777791023254,0.9527778029441833
52,106496,688.4699789938917,156,0.9228978970566312,0.02069554398773857,0.8527777791023254,0.9555555582046509,27.756756756756758,7.450395982240412,16.0,53.0,1.3589259684085846,0.7937899306416512,-0.014702049200423062,0.0012399146507959813,0.019105064418732984,0.9228978970566312,0.02069554398773857,0.8527777791023254,0.9555555582046509
53,108544,689.431946448949,159,0.9271448669554312,0.01906629208329576,0.8388888835906982,0.9555555582046509,26.227848101265824,6.863864961140689,16.0,58.0,1.3348126113414764,0.8034802377223969,-0.01357305038254708,0.001375551917590201,0.02699783531483194,0.9271448669554312,0.01906629208329576,0.8388888835906982,0.9555555582046509
54,110592,688.0229267965265,162,0.9318089448824162,0.018775529924372716,0.8027777671813965,0.9555555582046509,24.548780487804876,6.759189659585935,16.0,71.0,1.3005729168653488,0.8090382590889931,-0.01793357776477933,0.0009885862164082937,0.01619993151381834,0.9318089448824162,0.018775529924372716,0.8027777671813965,0.9555555582046509
55,112640,685.501359641251,165,0.9316468231734776,0.01641127981505032,0.8527777791023254,0.9555555582046509,24.607142857142858,5.908061194235375,16.0,53.0,1.3445052057504654,0.8208553567528725,-0.00898109789704904,0.0010594719933578745,0.017434806679151385,0.9316468231734776,0.01641127981505032,0.8527777791023254,0.9555555582046509
56,114688,688.0441992065724,168,0.9279581540590757,0.016254755401465103,0.8666666746139526,0.9527778029441833,25.935064935064936,5.851712286510259,17.0,48.0,1.3931442350149155,0.8168371617794037,0.0066271529940422624,0.0008821274532238021,0.015470767792522669,0.9279581540590757,0.016254755401465103,0.8666666746139526,0.9527778029441833
57,116736,688.917446770697,171,0.9250703288030021,0.0167541892734502,0.8583333492279053,0.9555555582046509,26.974683544303797,6.031509422401164,16.0,51.0,1.5241029858589172,0.8159626424312592,0.0060963383002672344,0.0007577042342745699,0.014341908213439912,0.9250703288030021,0.0167541892734502,0.8583333492279053,0.9555555582046509
58,118784,689.9410639662966,174,0.909510360935987,0.02810170251234768,0.800000011920929,0.9527778029441833,32.57627118644068,10.116613940512565,17.0,72.0,1.5375603139400482,0.7857026606798172,0.026347484905272722,0.0013891194248571992,0.02768827909861546,0.909510360935987,0.02810170251234768,0.800000011920929,0.9527778029441833
59,120832,682.5073071743267,177,0.9010357856750488,0.03705275952861617,0.7472222447395325,0.9472222328186035,35.6271186440678,13.338993819046761,19.0,91.0,1.5660663545131683,0.7596142962574959,0.021680289297364652,0.002087528249830939,0.02406682432773897,0.9010357856750488,0.03705275952861617,0.7472222447395325,0.9472222328186035
60,122880,686.9342269464038,180,0.8951515165242282,0.03629215796095165,0.7749999761581421,0.9527778029441833,37.74545454545454,13.06517672958183,17.0,81.0,1.5266982913017273,0.7318935245275497,0.009501471155090258,0.0025742922734934837,0.030828101732513172,0.8951515165242282,0.03629215796095165,0.7749999761581421,0.9527778029441833
61,124928,689.0194562448057,183,0.9081541232524379,0.027754787073000428,0.7861111164093018,0.9472222328186035,33.064516129032256,9.991723942669456,19.0,77.0,1.4547185450792313,0.7524909302592278,-0.017224809620529413,0.0020750862458953634,0.021086304467312796,0.9081541232524379,0.027754787073000428,0.7861111164093018,0.9472222328186035
62,126976,686.0063847795187,186,0.9175925941930877,0.02333718881878092,0.8138889074325562,0.949999988079071,29.666666666666668,8.401388774085705,18.0,67.0,1.4005331248044968,0.7722428813576698,-0.022486363304778934,0.0016517593030584976,0.021444052884083357,0.9175925941930877,0.02333718881878092,0.8138889074325562,0.949999988079071
63,129024,689.5608990465523,189,0.922646606961886,0.02428530802110154,0.8111110925674438,0.9527778029441833,27.84722222222222,8.74271080866516,17.0,68.0,1.417343333363533,0.7913178130984306,-0.00912139768479392,0.0019681952835526317,0.023979256663181087,0.922646606961886,0.02428530802110154,0.8111110925674438,0.9527778029441833
64,131072,687.0828003468555,192,0.9162106167024641,0.024647866730890994,0.8166666626930237,0.949999988079071,30.16417910447761,8.873231612637174,18.0,66.0,1.4491848349571228,0.7876264527440071,0.003308602317702025,0.0013264858134789392,0.016126356216046325,0.9162106167024641,0.024647866730890994,0.8166666626930237,0.949999988079071
65,133120,690.2910263411918,195,0.9184523820877075,0.027801718215291073,0.7944444417953491,0.9555555582046509,29.357142857142858,10.00861873485007,16.0,74.0,1.4427330493927002,0.790542870759964,0.005787096219137311,0.0016534834285266697,0.017378686451550242,0.9184523820877075,0.027801718215291073,0.7944444417953491,0.9555555582046509
66,135168,690.9301568857747,198,0.9205246923698319,0.01579888113881503,0.875,0.949999988079071,28.61111111111111,5.687597509678297,18.0,45.0,1.47414430975914,0.7954411283135414,-0.006271149031817913,0.00098987825185759,0.015544046685161884,0.9205246923698319,0.01579888113881503,0.875,0.949999988079071
67,137216,688.4772076241857,201,0.9169887269752613,0.020404393050822787,0.8166666626930237,0.9527778029441833,29.884057971014492,7.345581797153193,17.0,66.0,1.4653499871492386,0.7902884110808372,0.009771950193680823,0.0011297430464765057,0.017477521876166708,0.9169887269752613,0.020404393050822787,0.8166666626930237,0.9527778029441833
68,139264,688.2242958486459,203,0.9189682534762791,0.020525352631887765,0.855555534362793,0.9555555582046509,29.17142857142857,7.389126042602697,16.0,52.0,1.4273787438869476,0.7869702354073524,-0.0027433236755314283,0.001301253490964882,0.01996770581788878,0.9189682534762791,0.020525352631887765,0.855555534362793,0.9555555582046509
69,141312,688.31308339285,206,0.9203834122335407,0.019519437087414892,0.8416666388511658,0.9583333134651184,28.661971830985916,7.026997559657457,15.0,57.0,1.444662794470787,0.7960882037878036,-0.0013870412803953514,0.0012333862541709095,0.016258568279851907,0.9203834122335407,0.019519437087414892,0.8416666388511658,0.9583333134651184
70,143360,689.862936442018,209,0.916276041418314,0.020482388477731178,0.8527777791023254,0.9527778029441833,30.140625,7.373659173665067,17.0,53.0,1.4876534342765808,0.7946398258209229,0.010105815657880157,0.0010862087219720706,0.017500843502662945,0.916276041418314,0.020482388477731178,0.8527777791023254,0.9527778029441833
71,145408,691.2643233834773,212,0.9181964552920797,0.01878354660959173,0.8500000238418579,0.9444444179534912,29.44927536231884,6.762077186833742,20.0,54.0,1.4828148633241653,0.792324110865593,0.003785658955166582,0.001160126252216287,0.021370279092595427,0.9181964552920797,0.01878354660959173,0.8500000238418579,0.9444444179534912
72,147456,687.7999763151593,215,0.909217172499859,0.030685972917091072,0.7916666865348816,0.9472222328186035,32.68181818181818,11.046950890039394,19.0,75.0,1.4803429543972015,0.7740946859121323,0.011008372821379453,0.0018435515085002407,0.02521439653339013,0.909217172499859,0.030685972917091072,0.7916666865348816,0.9472222328186035
73,149504,689.7906980815321,218,0.9114102546985333,0.024960193360624248,0.824999988079071,0.9527778029441833,31.892307692307693,8.985669063609567,17.0,63.0,1.4599915742874146,0.7709378749132156,0.003603936987929046,0.00192687040544115,0.038471462790100774,0.9114102546985333,0.024960193360624248,0.824999988079071,0.9527778029441833
74,151552,691.0127510118909,221,0.9206521727036738,0.01974677449794016,0.8638888597488403,0.949999988079071,28.565217391304348,7.1088396918438965,18.0,49.0,1.3785469830036163,0.7873656526207924,-0.013673410750925541,0.0014547781320288777,0.021750672959526582,0.9206521727036738,0.01974677449794016,0.8638888597488403,0.949999988079071
75,153600,689.8665930803364,224,0.923715279251337,0.019184491959266223,0.875,0.9555555582046509,27.4625,6.906416853188055,16.0,45.0,1.3380691707134247,0.7968390360474586,-0.014048486016690731,0.0013614460913231596,0.019326569410106402,0.923715279251337,0.019184491959266223,0.875,0.9555555582046509
76,155648,691.5082854030184,227,0.9300754438211889,0.013634781358630128,0.8888888955116272,0.9611111283302307,25.17283950617284,4.908521497888074,14.0,40.0,1.4230350703001022,0.8148232623934746,-0.01251918449997902,0.0009540084574837238,0.015427821163545023,0.9300754438211889,0.013634781358630128,0.8888888955116272,0.9611111283302307
77,157696,690.687602191788,230,0.9223832565805187,0.017510088832457284,0.8777777552604675,0.9527778029441833,27.942028985507246,6.303631476875951,17.0,44.0,1.4526191055774689,0.8000375106930733,0.007462543435394764,0.0010070321877719834,0.0168059987955232,0.9223832565805187,0.017510088832457284,0.8777777552604675,0.9527778029441833
78,159744,687.6865457626058,233,0.9154147077614153,0.025170213114635083,0.7749999761581421,0.9583333134651184,30.450704225352112,9.061276116319341,15.0,81.0,1.515078455209732,0.7913365215063095,0.006465972284786403,0.0011922619887627661,0.01509570906453333,0.9154147077614153,0.025170213114635083,0.7749999761581421,0.9583333134651184
79,161792,686.7286708765027,236,0.9154121885376592,0.029488862882474497,0.7833333611488342,0.949999988079071,30.451612903225808,10.615991314620203,18.0,78.0,1.504792034626007,0.7733584120869637,0.009063669480383396,0.0022976610052865,0.028476059896854634,0.9154121885376592,0.029488862882474497,0.7833333611488342,0.949999988079071
80,163840,687.5035389494129,239,0.9106410274138818,0.029800577074692434,0.7666666507720947,0.9555555582046509,32.16923076923077,10.728207579545732,16.0,84.0,1.5133135914802551,0.7783808708190918,0.009092985710594803,0.0015976389840943739,0.026500885932039527,0.9106410274138818,0.029800577074692434,0.7666666507720947,0.9555555582046509
81,165888,687.1263845422103,242,0.9076149453376902,0.035104446463594695,0.7444444298744202,0.949999988079071,33.258620689655174,12.637601726904032,18.0,92.0,1.5589943081140518,0.7568478956818581,0.007665683340746909,0.0027360634703654796,0.02443089942674045,0.9076149453376902,0.035104446463594695,0.7444444298744202,0.949999988079071
82,167936,687.9228098280972,245,0.8965886956767032,0.043143162692689814,0.699999988079071,0.949999988079071,37.228070175438596,15.531538421851884,18.0,108.0,1.5179245918989182,0.743065282702446,0.006049696763511747,0.002627762412885204,0.023981415391224337,0.8965886956767032,0.043143162692689814,0.699999988079071,0.949999988079071
83,169984,683.1803993335162,248,0.9036155220062013,0.0341164463544966,0.7666666507720947,0.9472222328186035,34.698412698412696,12.281919761829958,19.0,84.0,1.4615363776683807,0.7479509636759758,-0.007505801215302199,0.0027622865163721144,0.024036764498872036,0.9036155220062013,0.0341164463544966,0.7666666507720947,0.9472222328186035
84,172032,686.5324008996121,251,0.9116487426142539,0.029400783855847292,0.8138889074325562,0.9527778029441833,31.806451612903224,10.58428340280458,17.0,67.0,1.4092749506235123,0.7565200254321098,-0.01586548693012446,0.002345174696529284,0.025217983169346432,0.9116487426142539,0.029400783855847292,0.8138889074325562,0.9527778029441833
85,174080,687.1300122276476,254,0.9241809134299939,0.021558410703360304,0.8277778029441833,0.9555555582046509,27.294871794871796,7.761028504335099,16.0,62.0,1.3266333788633347,0.7906856536865234,-0.02812622464261949,0.0019737959519261494,0.02062704812028633,0.9241809134299939,0.021558410703360304,0.8277778029441833,0.9555555582046509
