update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.2651724010493,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438993036746979,-0.01218882983084768,-0.0023277147847693413,1.6392519455621368e-05,0.003802570105109746,0.0,0.0,0.0,0.0
11,22528,665.5989566056395,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441169202327728,-0.008879400207661092,-0.00238050012558233,1.4417086845242011e-05,0.0028238692204637424,0.0,0.0,0.0,0.0
12,24576,664.8202678386992,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944692224264145,-0.007157711545005441,-0.0012534981506178156,1.057543522620108e-05,0.0024391675261213105,0.0,0.0,0.0,0.0
13,26624,667.6198333875568,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945005938410759,-0.004844378359848633,-0.0018234097660752013,9.96373591988231e-06,0.004197396824090375,0.0,0.0,0.0,0.0
14,28672,668.736672225761,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945201426744461,-0.003396000189241022,-0.0003102858863712754,8.673177376294916e-06,0.0018932061515733185,0.0,0.0,0.0,0.0
15,30720,662.6028202719747,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451935440301895,-0.0026253340620314702,-0.000759016525989864,7.18629564744333e-06,0.0019140933385894355,0.0,0.0,0.0,0.0
16,32768,672.0508277710728,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454336762428284,-0.002355765987886116,-0.0008167583073372953,4.223632373623332e-06,0.0018425416869476945,0.0,0.0,0.0,0.0
17,34816,666.916452356337,52,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9364814907312393,0.0017459094378864393,-0.003952719642256852,0.001336132347205421,0.015949873493043235,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
18,36864,667.1016133963722,55,0.051215278916060925,0.16479554354003584,0.0,0.675000011920929,310.0625,49.99808590086224,117.0,324.0,1.9419414550065994,-0.00113392760977149,-0.0022634345368715003,7.631614880665438e-05,0.003238629549724611,0.051215278916060925,0.16479554354003584,0.0,0.675000011920929
19,38912,665.2118055162973,58,0.043750002048909664,0.13667507115943814,0.0,0.5555555820465088,312.75,39.628745879727255,160.0,324.0,1.934696525335312,0.003809660571278073,-0.005023267738579307,0.000845213240609155,0.02110122991902808,0.043750002048909664,0.13667507115943814,0.0,0.5555555820465088
20,40960,665.5255741189621,61,0.045659723691642284,0.13827283668041962,0.0,0.5555555820465088,312.0625,39.80023358913864,160.0,324.0,1.9430037587881088,-0.002309670493559679,-0.0029999766702530906,9.357799171993975e-05,0.01313413577236638,0.045659723691642284,0.13827283668041962,0.0,0.5555555820465088
21,43008,671.2155416883504,64,0.045659723691642284,0.13827283668041962,0.0,0.5555555820465088,312.0625,39.80023358913864,160.0,324.0,1.943908542394638,-0.005973061313852668,-0.0014825302623648895,4.324934070609743e-05,0.010971004886859584,0.045659723691642284,0.13827283668041962,0.0,0.5555555820465088
22,45056,658.1467497608166,68,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9431259632110596,-0.0025187239079969004,-0.0003576686722226441,1.687019607743423e-05,0.003519866756513534,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
23,47104,667.0493435454525,71,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.940632477402687,0.0009183546790154651,-0.002367265638895333,0.00027004717594536487,0.01519896677985049,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
24,49152,666.2304666177215,74,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9443408846855164,-0.0023812785620975774,-0.0005082795833004639,1.6136251815623837e-05,0.004524460701417713,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
25,51200,658.9796824046635,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944927603006363,-0.0026187992334598675,-0.0005292980567901395,7.721939198290784e-06,0.0026560360593845204,0.0,0.0,0.0,0.0
26,53248,666.1839646514978,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447774142026901,-0.003037298796698451,-0.0009054202164406888,6.290539829478803e-06,0.0016343738423356144,0.0,0.0,0.0,0.0
27,55296,665.4393201095047,83,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.938841164112091,0.002290504809934646,-0.0047058757045306265,0.0005017035400669556,0.038613453669028505,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
28,57344,662.7760305339153,86,0.06510416604578495,0.1459026565597422,0.0,0.4972222149372101,307.3125,39.81475660794626,181.0,324.0,1.9396780580282211,-4.814351268578321e-05,-0.0028639007578021847,0.0004407570759212831,0.0213296818539454,0.06510416604578495,0.1459026565597422,0.0,0.4972222149372101
29,59392,667.3230092472718,89,0.06510416604578495,0.1459026565597422,0.0,0.4972222149372101,307.3125,39.81475660794626,181.0,324.0,1.9425303936004639,0.002995557908434421,0.0003794228987317183,1.982928210964019e-05,0.005701872088952031,0.06510416604578495,0.1459026565597422,0.0,0.4972222149372101
30,61440,665.8469678229909,92,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.943887546658516,0.005162398563697934,0.0007664963450224604,3.9612574482816854e-05,0.0075506219146304265,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
31,63488,670.2168868009103,95,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.941100761294365,0.0062705901291337796,-0.003262979706050828,0.0007738575222902,0.01985216279635409,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
32,65536,665.1040030042179,98,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9432815611362457,0.0044143791747046635,0.0008047217397688655,2.316925360901223e-05,0.0059283080392155095,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
33,67584,667.0538501375624,101,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.940684586763382,0.005902070493903011,1.8360392459726427e-05,0.00012871444550910383,0.005367625726752572,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
34,69632,670.732365831618,105,0.061284719966351986,0.18443604092205187,0.0,0.7388888597488403,306.4375,56.217177924100746,94.0,324.0,1.938533753156662,0.014248620835132897,-0.005989169789245352,0.0008661327592562884,0.027458260578871952,0.061284719966351986,0.18443604092205187,0.0,0.7388888597488403
35,71680,663.3440976598216,108,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.936281442642212,0.011762016714783385,-0.004241740549332462,0.0014498755117529072,0.029121087119388787,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
36,73728,674.1021398864408,111,0.06145833246409893,0.18795950422241361,0.0,0.7583333253860474,306.375,57.67568270077087,87.0,324.0,1.9380364120006561,0.006202437500178348,-0.005628433180390857,0.0010976264311466366,0.03673915291080391,0.06145833246409893,0.18795950422241361,0.0,0.7583333253860474
37,75776,666.2272629407294,114,0.09392361156642437,0.21713628577967545,0.0,0.7583333253860474,296.9375,65.80128109505164,87.0,324.0,1.9387961328029633,0.013874178985133767,-0.0036642710329033434,0.0007636542395630386,0.010539697627242387,0.09392361156642437,0.21713628577967545,0.0,0.7583333253860474
38,77824,663.3611562557943,117,0.0798611119389534,0.21547146418815064,0.0,0.7583333253860474,299.75,65.93604856222429,87.0,324.0,1.935707926750183,0.014323263196274638,-0.0007407251760014333,0.0004428660722624045,0.01165657666120844,0.0798611119389534,0.21547146418815064,0.0,0.7583333253860474
39,79872,664.0733791982957,120,0.08906249701976776,0.23865149869975225,0.0,0.8194444179534912,296.4375,74.18302429633076,65.0,324.0,1.9291186481714249,0.03140395216178149,-0.009749610268045217,0.002508881443645805,0.06280201518108837,0.08906249701976776,0.23865149869975225,0.0,0.8194444179534912
40,81920,663.8538261572301,123,0.14149305131286383,0.26806358686241255,0.0,0.8194444179534912,282.0625,82.49353667863926,65.0,324.0,1.9226218163967133,0.03779995464719832,9.746615251060575e-05,0.0007768248251522891,0.017888282809539535,0.14149305131286383,0.26806358686241255,0.0,0.8194444179534912
41,83968,677.6114976795377,126,0.13611110858619213,0.19924383991309205,0.0,0.6194444298744202,288.5,56.952831360697076,137.0,324.0,1.9155606031417847,0.03821775084361434,-0.0021731510350946337,0.0011838657446787693,0.026583757312525297,0.13611110858619213,0.19924383991309205,0.0,0.6194444298744202
42,86016,666.3832454305854,129,0.20451388787478209,0.2646915332734987,0.0,0.7361111044883728,266.125,80.10686222165988,95.0,324.0,1.9076653122901917,0.05994979524984956,-0.00878772628493607,0.0020410014549270272,0.034902050339395294,0.20451388787478209,0.2646915332734987,0.0,0.7361111044883728
43,88064,667.0586157954626,132,0.24114583432674408,0.2548662586309759,0.0,0.7361111044883728,259.6875,79.86372670837494,95.0,324.0,1.8942289054393768,0.08466744050383568,-0.0006365538574755192,0.0027048855554312468,0.04156485844359112,0.24114583432674408,0.2548662586309759,0.0,0.7361111044883728
44,90112,670.5024741651634,135,0.3668402750045061,0.30411825284304544,0.0,0.8333333134651184,218.9375,99.2587960522895,60.0,324.0,1.8784817457199097,0.10627332981675863,-0.01817424746695906,0.0037277378141880035,0.03553914161689559,0.3668402750045061,0.30411825284304544,0.0,0.8333333134651184
45,92160,665.3390708356816,138,0.46996527072042227,0.31854374316993267,0.0,0.8666666746139526,181.8125,101.72586860651522,48.0,324.0,1.834525689482689,0.13696873933076859,-0.034422332188114524,0.005483615095727146,0.09310867020866986,0.46996527072042227,0.31854374316993267,0.0,0.8666666746139526
46,94208,667.2688905144792,141,0.42552083171904087,0.35770996873638905,0.0,0.8694444298744202,193.3125,112.91961673575588,47.0,324.0,1.8499143570661545,0.13887814059853554,-0.019696641364134848,0.006078539590816945,0.07327979224329412,0.42552083171904087,0.35770996873638905,0.0,0.8694444298744202
47,96256,664.5715296781415,145,0.5734375026077032,0.2823443557218287,0.0,0.894444465637207,149.0625,92.8186866624927,38.0,324.0,1.8183050006628036,0.1981317661702633,-0.01634276658296585,0.00613565364619717,0.06647193755398276,0.5734375026077032,0.2823443557218287,0.0,0.894444465637207
48,98304,669.459030276145,148,0.7382352930658004,0.21676202049712634,0.0,0.9333333373069763,92.11764705882354,70.96136674933943,24.0,324.0,1.778286099433899,0.24441153556108475,-0.03652596706524491,0.005799945269245654,0.06377659049175073,0.7382352930658004,0.21676202049712634,0.0,0.9333333373069763
49,100352,668.5581994462054,151,0.6734126948174977,0.33458491821507497,0.0,0.9361110925674438,110.71428571428571,106.69321523354121,23.0,324.0,1.7621744573116302,0.2782156728208065,-0.02402541332412511,0.005711733247153461,0.0556164421685648,0.6734126948174977,0.33458491821507497,0.0,0.9361110925674438
50,102400,666.6818728206555,154,0.7606481472651164,0.2746538069208418,0.0,0.9388889074325562,82.56666666666666,89.00212856380958,22.0,324.0,1.6723947376012802,0.3421606123447418,-0.0462174266576767,0.006519180489704013,0.07431112503974892,0.7606481472651164,0.2746538069208418,0.0,0.9388889074325562
51,104448,671.6347105025156,157,0.828333328451429,0.21785469804386579,0.0,0.9527778029441833,59.74285714285714,70.66716467543684,17.0,324.0,1.6046428084373474,0.40972433239221573,-0.03985804575495422,0.0060017245123162866,0.07831680948976359,0.828333328451429,0.21785469804386579,0.0,0.9527778029441833
52,106496,667.7584036363647,160,0.8515015035062223,0.2086415076683801,0.0,0.9583333134651184,52.486486486486484,71.26866625914874,15.0,324.0,1.5630868077278137,0.42950743809342384,-0.01932278147432953,0.0048371265875175595,0.05462772943324551,0.8515015035062223,0.2086415076683801,0.0,0.9583333134651184
53,108544,673.1669377379318,163,0.8399884275471171,0.19986953873750582,0.0,0.9527778029441833,56.854166666666664,68.9208451726004,17.0,324.0,1.4783206284046173,0.5091950111091137,-0.05140615766867995,0.007628099003341049,0.0561054340815515,0.8399884275471171,0.19986953873750582,0.0,0.9527778029441833
54,110592,670.0437381985795,166,0.8896572107964373,0.14373427684054005,0.0,0.9555555582046509,38.95744680851064,47.0513334185115,16.0,324.0,1.4800593107938766,0.5233771502971649,-0.03567021060734987,0.005995094135869294,0.06882417808133948,0.8896572107964373,0.14373427684054005,0.0,0.9555555582046509
55,112640,670.9204381495296,169,0.8999999997115904,0.09269946150242812,0.3333333432674408,0.9583333134651184,36.0,33.37180575508072,15.0,240.0,1.3829230070114136,0.5981515944004059,-0.054943131282925606,0.010009773075580597,0.09087171772351411,0.8999999997115904,0.09269946150242812,0.3333333432674408,0.9583333134651184
56,114688,670.0908851421933,172,0.898313492802637,0.10981219929420853,0.18611110746860504,0.9555555582046509,36.607142857142854,39.532391136631134,16.0,293.0,1.3616604506969452,0.6164934262633324,-0.04611791716888547,0.009727236465550959,0.09533111349304049,0.898313492802637,0.10981219929420853,0.18611110746860504,0.9555555582046509
57,116736,671.4125440984225,175,0.8984567920366923,0.08342408302544019,0.4055555462837219,0.9583333134651184,36.55555555555556,30.03266886732734,15.0,214.0,1.3623918294906616,0.6632266119122505,-0.04784999834373593,0.007396515808068216,0.11347797468240675,0.8984567920366923,0.08342408302544019,0.4055555462837219,0.9583333134651184
58,118784,672.9711189777342,178,0.9139770723524547,0.052843797646967915,0.6833333373069763,0.9583333134651184,30.96825396825397,19.02376813605102,15.0,114.0,1.391420692205429,0.689256951212883,-0.02370702289044857,0.00530268155853264,0.060311878099795116,0.9139770723524547,0.052843797646967915,0.6833333373069763,0.9583333134651184
59,120832,669.4309094112805,181,0.9090501781432859,0.061926250516096674,0.5805555582046509,0.9555555582046509,32.74193548387097,22.293450133044622,16.0,151.0,1.395468845963478,0.6934578642249107,-0.01279970200266689,0.005198755417950451,0.06442209650632179,0.9090501781432859,0.061926250516096674,0.5805555582046509,0.9555555582046509
60,122880,670.3854684921894,184,0.8985185186068217,0.0587385943542803,0.6000000238418579,0.9472222328186035,36.53333333333333,21.145895320106188,19.0,144.0,1.3953095823526382,0.7309607565402985,-0.011046764382626861,0.004077421122929081,0.05576487929444957,0.8985185186068217,0.0587385943542803,0.6000000238418579,0.9472222328186035
61,124928,673.7468344442398,187,0.908014573034693,0.03775037027700121,0.7555555701255798,0.9472222328186035,33.114754098360656,13.590134271952444,19.0,88.0,1.4348910003900528,0.7483273893594742,-0.003765497633139603,0.0024515050899935886,0.041467816421038056,0.908014573034693,0.03775037027700121,0.7555555701255798,0.9472222328186035
62,126976,669.5534794129834,190,0.9064176267591016,0.0372256793894787,0.7638888955116272,0.9555555582046509,33.689655172413794,13.4012440191351,16.0,85.0,1.4541055411100388,0.7322385609149933,0.005745542992372066,0.0022778911516070366,0.038843146507840084,0.9064176267591016,0.0372256793894787,0.7638888955116272,0.9555555582046509
63,129024,672.0459905149257,194,0.893686872178858,0.05285203150814374,0.6833333373069763,0.9472222328186035,38.27272727272727,19.026731956003896,19.0,114.0,1.4491646885871887,0.7282639592885971,-0.0002815703337546438,0.002745188510743901,0.04080868737515652,0.893686872178858,0.05285203150814374,0.6833333373069763,0.9472222328186035
64,131072,675.2125003458624,197,0.9020337292126247,0.032323886923918695,0.7972221970558167,0.9472222328186035,35.267857142857146,11.63659724353143,19.0,73.0,1.4531812071800232,0.7354548573493958,-0.00902704318286851,0.002012084878515452,0.0343858100398548,0.9020337292126247,0.032323886923918695,0.7972221970558167,0.9472222328186035
65,133120,674.7025153478319,200,0.9087887064355319,0.030838564507934943,0.8333333134651184,0.9527778029441833,32.83606557377049,11.101883355020759,17.0,60.0,1.3901322185993195,0.7453503310680389,-0.00978475232841447,0.002564443653682247,0.03385470632356652,0.9087887064355319,0.030838564507934943,0.8333333134651184,0.9527778029441833
66,135168,674.9432514550481,203,0.907918742343561,0.03915525341941275,0.7277777791023254,0.9583333134651184,33.149253731343286,14.095890934386798,15.0,98.0,1.4096712172031403,0.756240613758564,-0.016134973615407944,0.0021006420283811167,0.030327947019261867,0.907918742343561,0.03915525341941275,0.7277777791023254,0.9583333134651184
67,137216,674.6883659826605,206,0.909453405487922,0.041072403830700197,0.7611111402511597,0.9583333134651184,32.596774193548384,14.786065451284077,15.0,86.0,1.3789950907230377,0.7593031153082848,-0.004836749139940366,0.0022108409320935607,0.04419472500854631,0.909453405487922,0.041072403830700197,0.7611111402511597,0.9583333134651184
68,139264,675.1399544343868,209,0.9168739585734126,0.03175620068997884,0.7805555462837219,0.9527778029441833,29.925373134328357,11.432231775477327,17.0,79.0,1.3759792000055313,0.7746454030275345,-0.003599427960580215,0.0018937113782158121,0.024843287340118557,0.9168739585734126,0.03175620068997884,0.7805555462837219,0.9527778029441833
69,141312,674.8834357438117,212,0.9146879739957313,0.03404392147070445,0.7638888955116272,0.9555555582046509,30.71232876712329,12.25581153961874,16.0,85.0,1.36637781560421,0.7747121304273605,-0.0013177419241401367,0.0020131385535933077,0.03065579485548357,0.9146879739957313,0.03404392147070445,0.7638888955116272,0.9555555582046509
70,143360,674.9951215318719,215,0.91599462782183,0.028866154012637608,0.8055555820465088,0.9527778029441833,30.241935483870968,10.391816699616015,17.0,70.0,1.4427787214517593,0.7644819840788841,0.003104183357208967,0.0020348134567029774,0.034316884802858216,0.91599462782183,0.028866154012637608,0.8055555820465088,0.9527778029441833
71,145408,678.717638354365,218,0.9066756261933234,0.05679499823626551,0.5277777910232544,0.9527778029441833,33.596774193548384,20.44619980261286,17.0,170.0,1.439885526895523,0.7697695717215538,0.0003449625801295042,0.002652205352205783,0.03740749264993652,0.9066756261933234,0.05679499823626551,0.5277777910232544,0.9527778029441833
72,147456,674.7752323082642,221,0.909856628987097,0.0322890342508718,0.7611111402511597,0.9583333134651184,32.45161290322581,11.624053786472311,15.0,86.0,1.5172686129808426,0.761540450155735,0.012145881075412035,0.0019139026844641194,0.034598596066774075,0.909856628987097,0.0322890342508718,0.7611111402511597,0.9583333134651184
73,149504,675.3964026808488,224,0.9017759571309949,0.04847667459748386,0.6111111044883728,0.9472222328186035,35.36065573770492,17.45160313636041,19.0,140.0,1.5528064668178558,0.7496576458215714,0.008190830558305606,0.001984360656933859,0.041187986488015776,0.9017759571309949,0.04847667459748386,0.6111111044883728,0.9472222328186035
74,151552,679.201489542115,227,0.8848191180894541,0.03285809209008287,0.800000011920929,0.9444444179534912,41.46511627906977,11.828913801810597,20.0,72.0,1.5690347254276276,0.7165826037526131,0.023354627192020416,0.0017769257101463154,0.03379402931455166,0.8848191180894541,0.03285809209008287,0.800000011920929,0.9444444179534912
75,153600,676.1012440593743,230,0.8860021794543547,0.04559035447619352,0.7166666388511658,0.9472222328186035,41.03921568627451,16.412526044139515,19.0,102.0,1.5060453563928604,0.7172689437866211,0.00011427464414737187,0.0019981592195108533,0.027970817153079308,0.8860021794543547,0.04559035447619352,0.7166666388511658,0.9472222328186035
76,155648,674.9191223878898,233,0.8850961556801429,0.04632772251408601,0.769444465637207,0.949999988079071,41.36538461538461,16.677978163473586,18.0,83.0,1.4972731322050095,0.7101820632815361,0.00276955017761793,0.0023865560651756823,0.049445839748566124,0.8850961556801429,0.04632772251408601,0.769444465637207,0.949999988079071
77,157696,678.8975530259382,236,0.9014367831164393,0.03788117660618894,0.75,0.9555555582046509,35.48275862068966,13.637222615542873,16.0,90.0,1.4698469042778015,0.741388313472271,-0.011126065975986421,0.0024834694486344233,0.03551142099178724,0.9014367831164393,0.03788117660618894,0.75,0.9555555582046509
78,159744,676.4317106670865,239,0.9020114941843624,0.039357445251583745,0.7555555701255798,0.9527778029441833,35.275862068965516,14.168679766506214,17.0,88.0,1.4885129630565643,0.7439739033579826,0.0006420271965907887,0.0025867254589684308,0.03426178366594445,0.9020114941843624,0.039357445251583745,0.7555555701255798,0.9527778029441833
79,161792,679.5882179866614,242,0.9041894361621043,0.042846453630414914,0.7361111044883728,0.9527778029441833,34.49180327868852,15.42472249219741,17.0,95.0,1.4966547936201096,0.7547201439738274,0.0013401473697740585,0.002034553457633592,0.03148539220787484,0.9041894361621043,0.042846453630414914,0.7361111044883728,0.9527778029441833
80,163840,675.5647313516564,245,0.9073232347315008,0.03141519516322725,0.8083333373069763,0.9472222328186035,33.36363636363637,11.309470908552926,19.0,69.0,1.5460258722305298,0.7387295216321945,0.010589979647193104,0.0025315859238617122,0.03327640985081004,0.9073232347315008,0.03141519516322725,0.8083333373069763,0.9472222328186035
81,165888,678.759041392132,248,0.8837690622198815,0.05516028056490595,0.6083333492279053,0.9444444179534912,41.84313725490196,19.857702164542374,20.0,141.0,1.5248265117406845,0.7293696850538254,0.010278793517500162,0.002461895172018558,0.03326733901581283,0.8837690622198815,0.05516028056490595,0.6083333492279053,0.9444444179534912
82,167936,662.9765521391035,251,0.9026895960172018,0.03186033734400922,0.7861111164093018,0.9472222328186035,35.03174603174603,11.469723089291387,19.0,77.0,1.4751506000757217,0.7526349946856499,-0.009375175519380718,0.0014473456249106675,0.03412250724629888,0.9026895960172018,0.03186033734400922,0.7861111164093018,0.9472222328186035
83,169984,676.6364776321103,254,0.9003144682578321,0.03427504510907726,0.7972221970558167,0.9583333134651184,35.886792452830186,12.339016775848068,15.0,73.0,1.4961902797222137,0.7381727695465088,0.0017467711440986022,0.0019411950634093955,0.03448839485661717,0.9003144682578321,0.03427504510907726,0.7972221970558167,0.9583333134651184
84,172032,678.9471884930617,257,0.9077861959284003,0.030198481944440064,0.8083333373069763,0.9527778029441833,33.196969696969695,10.871452325505935,17.0,69.0,1.461247831583023,0.7641478851437569,-0.008068517141509801,0.0014081353729125112,0.02244898602364695,0.9077861959284003,0.030198481944440064,0.8083333373069763,0.9527778029441833
85,174080,679.4126122403718,260,0.9063425928354263,0.023483267874960363,0.8527777791023254,0.9527778029441833,33.71666666666667,8.453976710532281,17.0,53.0,1.51402086019516,0.7508532032370567,-0.0036370530870044604,0.0013648867316078395,0.0261970453118703,0.9063425928354263,0.023483267874960363,0.8527777791023254,0.9527778029441833
86,176128,673.9869946981379,263,0.9046455950572573,0.027688496646111924,0.8222222328186035,0.9472222328186035,34.327586206896555,9.967858572352963,19.0,64.0,1.4808569699525833,0.7518344894051552,-0.004382299171993509,0.0016751993534853682,0.02704258536966061,0.9046455950572573,0.027688496646111924,0.8222222328186035,0.9472222328186035
87,178176,675.7990119098092,266,0.9050462951262792,0.03496946035077765,0.7944444417953491,0.949999988079071,34.18333333333333,12.589005344170586,18.0,74.0,1.4832913130521774,0.7487551346421242,-0.00014678939851364703,0.0020170727220829576,0.031212606507103557,0.9050462951262792,0.03496946035077765,0.7944444417953491,0.949999988079071
88,180224,674.7202691361041,270,0.9014124375278667,0.037181277387296326,0.7250000238418579,0.9472222328186035,35.49152542372882,13.385259893586122,19.0,99.0,1.5015299171209335,0.7452832013368607,-0.0005460100364871323,0.002014834448345937,0.029741496955890644,0.9014124375278667,0.037181277387296326,0.7250000238418579,0.9472222328186035
89,182272,681.3193959228712,273,0.910982910486368,0.030748926328563513,0.7777777910232544,0.9527778029441833,32.04615384615385,11.069612972500291,17.0,80.0,1.481945812702179,0.7629070952534676,-0.011948721890803427,0.001493898220360279,0.03979042150657004,0.910982910486368,0.030748926328563513,0.7777777910232544,0.9527778029441833
