update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.8855417725456,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440762847661972,-0.010567641584202647,-0.002091763453790918,8.97156229484608e-06,0.001926688165948097,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.7127277378711,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443109929561615,-0.008961403043940663,-0.001556087619974278,1.523579805962072e-05,0.0023184736008343056,0.0,0.0,0.0,0.0
11,22528,677.7818415891052,33,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.936031699180603,-0.0028762504371115938,-0.005761617940152064,0.000686496162416006,0.021806905799193414,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
12,24576,669.0248551246409,36,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.94377101957798,0.005790440423879772,0.0018154884310206398,3.4996707654499914e-05,0.007531679680726443,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
13,26624,676.5050672505498,40,0.039583333767950535,0.11151186619761658,0.0,0.42500001192092896,314.25,29.25,207.0,324.0,1.9418713450431824,0.0030821896834822837,-0.00141235374394455,9.125382484853617e-05,0.007037187767924601,0.039583333767950535,0.11151186619761658,0.0,0.42500001192092896
14,28672,667.8896053271094,43,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.944014698266983,0.005757564504165202,0.0012469662833609618,1.8264370851284184e-05,0.0022227977704479436,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
15,30720,665.1657546831433,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943431407213211,0.005783237284049392,0.0011475586361484602,1.0744441851784359e-05,0.0026578884560851473,0.0,0.0,0.0,0.0
16,32768,674.1207085494225,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445611536502838,0.003912949614459649,0.001080945432477165,1.2963593690074049e-05,0.0029141509577598956,0.0,0.0,0.0,0.0
17,34816,663.7952929368706,52,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9396110028028488,0.007538691774243489,-0.00336528734624153,0.000655712521620444,0.01883196530212415,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
18,36864,671.1260238167954,55,0.040451387874782085,0.1175477969308836,0.0,0.4611110985279083,313.9375,31.85998420825095,194.0,324.0,1.9411739706993103,0.005524170934222639,-0.0003848095602734247,0.00013173454954085173,0.009519587114981683,0.040451387874782085,0.1175477969308836,0.0,0.4611110985279083
19,38912,667.4064335673029,58,0.040451387874782085,0.1175477969308836,0.0,0.4611110985279083,313.9375,31.85998420825095,194.0,324.0,1.9400907307863235,0.008463736390694976,0.0014766442618565634,2.7907919275094173e-05,0.003447746470662298,0.040451387874782085,0.1175477969308836,0.0,0.4611110985279083
20,40960,667.0742082607558,61,0.04913194291293621,0.1371407960345937,0.0,0.5166666507720947,310.8125,38.27404268887727,174.0,324.0,1.9391620755195618,0.011445014388300478,-0.0033864452125271782,0.0005951498787908349,0.012029728099027885,0.04913194291293621,0.1371407960345937,0.0,0.5166666507720947
21,43008,671.4963117061147,64,0.04913194291293621,0.1371407960345937,0.0,0.5166666507720947,310.8125,38.27404268887727,174.0,324.0,1.9428590685129166,0.01031933375634253,0.002591503463918343,4.700221234088531e-05,0.005967480247575039,0.04913194291293621,0.1371407960345937,0.0,0.5166666507720947
22,45056,666.436496730014,67,0.05295138992369175,0.14055071597241153,0.0,0.4555555582046509,309.4375,38.742690842919004,196.0,324.0,1.9387262910604477,0.016389424679800868,-0.004932196228764951,0.0007631170374224894,0.014540930133778308,0.05295138992369175,0.14055071597241153,0.0,0.4555555582046509
23,47104,672.6742593557251,70,0.07013889029622078,0.14955083492951157,0.0,0.4555555582046509,305.5,40.235245743004974,196.0,324.0,1.9397054314613342,0.013100205338560045,0.0008866959269653307,0.00026994030940841185,0.015185564387278215,0.07013889029622078,0.14955083492951157,0.0,0.4555555582046509
24,49152,674.2249977375222,73,0.07899305690079927,0.1493296801769579,0.0,0.4555555582046509,304.5625,39.967125162438194,196.0,324.0,1.939011111855507,0.018685700721107423,0.000914101719899918,0.000120098736260843,0.013048004770769237,0.07899305690079927,0.1493296801769579,0.0,0.4555555582046509
25,51200,675.1554493987574,76,0.032812499441206455,0.09675591732590459,0.0,0.38333332538604736,316.6875,24.715174362120127,222.0,324.0,1.9393977671861649,0.019102549413219094,0.0015879153870628215,0.00022224037411433528,0.012083110761790595,0.032812499441206455,0.09675591732590459,0.0,0.38333332538604736
26,53248,672.4131889176069,79,0.032812499441206455,0.09675591732590459,0.0,0.38333332538604736,316.6875,24.715174362120127,222.0,324.0,1.936565101146698,0.01680843811482191,0.0033290705760009587,8.952984535426367e-05,0.007029529339409205,0.032812499441206455,0.09675591732590459,0.0,0.38333332538604736
27,55296,674.1563145736203,82,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9392604380846024,0.01564651366788894,0.0006708521323162131,0.0005858761351191788,0.010488833898432581,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
28,57344,669.7424054414373,85,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9360215365886688,0.019184344331733882,-0.0010369582814746536,0.001173569900856819,0.0334802235214581,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
29,59392,674.3513943910965,88,0.09236110933125019,0.20268143211633133,0.0,0.605555534362793,297.5,59.80175582706581,142.0,324.0,1.934017077088356,0.02617243444547057,-0.002623433669214137,0.0005668573212460615,0.018899021803922715,0.09236110933125019,0.20268143211633133,0.0,0.605555534362793
30,61440,672.1978715189236,92,0.1947916615754366,0.24136489678078393,0.0,0.605555534362793,269.625,70.91533243946616,142.0,324.0,1.9313396960496902,0.03815206070430577,-0.004815502397832461,0.0011719781941792462,0.029363500952846386,0.1947916615754366,0.24136489678078393,0.0,0.605555534362793
31,63488,672.7469612595047,95,0.16631944105029106,0.24705415846980364,0.0,0.7861111164093018,277.625,74.29407361963672,77.0,324.0,1.9260908961296082,0.03225902793928981,-0.007760018343105912,0.0021018964325776324,0.025190952174434827,0.16631944105029106,0.24705415846980364,0.0,0.7861111164093018
32,65536,678.1810896250372,98,0.13888888992369175,0.24241980694208923,0.0,0.7861111164093018,285.25,73.61852688012712,77.0,324.0,1.9208242446184158,0.032433083513751626,-0.001345916591162677,0.001072393002687022,0.02398739351624886,0.13888888992369175,0.24241980694208923,0.0,0.7861111164093018
33,67584,676.0015871599328,101,0.20329861529171467,0.26279418842266694,0.0,0.7027778029441833,266.5625,79.40479263715761,107.0,324.0,1.9040817767381668,0.045418504043482244,-0.019919478567317128,0.004289804957807064,0.09157636350904295,0.20329861529171467,0.26279418842266694,0.0,0.7027778029441833
34,69632,676.8497417589765,104,0.45190972089767456,0.22819177892841017,0.0,0.7472222447395325,192.8125,73.6615730469422,91.0,324.0,1.885014995932579,0.10560112819075584,-0.019731871783733368,0.005768624250777066,0.0752866995918545,0.45190972089767456,0.22819177892841017,0.0,0.7472222447395325
35,71680,672.3731353342444,107,0.4854166600853205,0.27645082095553053,0.0,0.8527777791023254,178.5,87.99431799837987,53.0,324.0,1.8529668003320694,0.11559605225920677,-0.02059510996332392,0.007166390831116587,0.06437713978504833,0.4854166600853205,0.27645082095553053,0.0,0.8527777791023254
36,73728,678.560277821598,110,0.34027777798473835,0.26554669112998947,0.0,0.9222221970558167,228.5,84.71570102407227,28.0,324.0,1.8367711007595062,0.16272119246423244,-0.018621011957293376,0.006617205566726625,0.08431687089989687,0.34027777798473835,0.26554669112998947,0.0,0.9222221970558167
37,75776,676.0678799357266,113,0.7273391877350054,0.1539106438168395,0.3194444477558136,0.9027777910232544,98.15789473684211,55.4078306815113,35.0,245.0,1.7850815653800964,0.2209363877773285,-0.05153239145874977,0.008319990418385714,0.0664248150015934,0.7273391877350054,0.1539106438168395,0.3194444477558136,0.9027777910232544
38,77824,676.933911439821,116,0.6697089941728682,0.15831106269503922,0.27222222089767456,0.8916666507720947,118.9047619047619,56.991983364333386,39.0,262.0,1.7828852534294128,0.28146157413721085,-0.05380852706730366,0.009227562579326332,0.06434872457341621,0.6697089941728682,0.15831106269503922,0.27222222089767456,0.8916666507720947
39,79872,679.7019505616328,119,0.7701388927442687,0.13866773290875334,0.4000000059604645,0.9166666865348816,82.75,49.92038303996818,30.0,216.0,1.7249809503555298,0.4040498808026314,-0.07478496711701155,0.01125410059466958,0.11583523313982823,0.7701388927442687,0.13866773290875334,0.4000000059604645,0.9166666865348816
40,81920,657.4704242829021,122,0.8335069473832846,0.07760688643475101,0.6388888955116272,0.9305555820465088,59.9375,27.93847873005973,25.0,130.0,1.6694701462984085,0.46482035145163536,-0.0635617608204484,0.011171969817951322,0.06557735973145429,0.8335069473832846,0.07760688643475101,0.6388888955116272,0.9305555820465088
41,83968,687.9152622891111,125,0.8331871346423501,0.08152508371176384,0.5777778029441833,0.9361110925674438,60.05263157894737,29.349031516721794,23.0,152.0,1.584961399435997,0.5753436088562012,-0.055333963595330715,0.005730683333240449,0.05242706348623652,0.8331871346423501,0.08152508371176384,0.5777778029441833,0.9361110925674438
42,86016,687.6908950793461,128,0.8776570066161777,0.055370936107900684,0.6888889074325562,0.9472222328186035,44.04347826086956,19.933537963136104,19.0,112.0,1.5250346064567566,0.6421453058719635,-0.050920089706778526,0.005612524866592139,0.050861135186857614,0.8776570066161777,0.055370936107900684,0.6888889074325562,0.9472222328186035
43,88064,685.8568526803394,131,0.8848824810523254,0.053477181643469644,0.6888889074325562,0.949999988079071,41.44230769230769,19.251786591956822,18.0,112.0,1.5108124613761902,0.6773725301027298,-0.026252435287460685,0.0046428286586888134,0.03399204661459326,0.8848824810523254,0.053477181643469644,0.6888889074325562,0.949999988079071
44,90112,686.3149664781723,134,0.8955653006570381,0.04346776251252245,0.7416666746139526,0.9472222328186035,37.59649122807018,15.64839507394525,19.0,93.0,1.4243313670158386,0.714849628508091,-0.03080859687179327,0.002842901274561882,0.0315300057455857,0.8955653006570381,0.04346776251252245,0.7416666746139526,0.9472222328186035
45,92160,687.4606221317908,137,0.9146885519677942,0.027620620821067785,0.7722222208976746,0.949999988079071,30.71212121212121,9.94342351798589,18.0,82.0,1.3191044479608536,0.7469952180981636,-0.03986949799582362,0.002336483041290194,0.03316727783176956,0.9146885519677942,0.027620620821067785,0.7722222208976746,0.949999988079071
46,94208,688.7263294223162,140,0.9209459480401632,0.02706745327413084,0.800000011920929,0.949999988079071,28.45945945945946,9.744283409634358,18.0,72.0,1.3291816711425781,0.7755958810448647,-0.033336861059069633,0.0019929809641325846,0.03461825832825052,0.9209459480401632,0.02706745327413084,0.800000011920929,0.949999988079071
47,96256,687.460347041269,143,0.9238518555959065,0.021401958850329496,0.8361111283302307,0.9527778029441833,27.413333333333334,7.7047056328511925,17.0,59.0,1.347308188676834,0.7950208708643913,-0.019435474649071693,0.0012330879835644737,0.02145904264110407,0.9238518555959065,0.021401958850329496,0.8361111283302307,0.9527778029441833
48,98304,684.6302519769347,146,0.9249239016885626,0.024541165863452213,0.8055555820465088,0.949999988079071,27.027397260273972,8.834819970473502,18.0,70.0,1.3826424032449722,0.7957625016570091,-0.0025369874565512873,0.0015981626202119514,0.020095994144193614,0.9249239016885626,0.024541165863452213,0.8055555820465088,0.949999988079071
49,100352,690.937993031045,149,0.910807291045785,0.027016999006717952,0.8055555820465088,0.9472222328186035,32.109375,9.726120095360482,19.0,70.0,1.3425860702991486,0.7845485061407089,0.01178663584869355,0.0010946980692096986,0.01940334944667139,0.910807291045785,0.027016999006717952,0.8055555820465088,0.9472222328186035
50,102400,683.3315388385455,152,0.9182142887796675,0.028454594335651794,0.7416666746139526,0.9472222328186035,29.442857142857143,10.243654083362626,19.0,93.0,1.409343659877777,0.7842577770352364,-0.006088630732847378,0.0016009160462999716,0.02139814377164878,0.9182142887796675,0.028454594335651794,0.7416666746139526,0.9472222328186035
51,104448,686.8089455667384,155,0.914427860459285,0.02632275308168251,0.8166666626930237,0.9472222328186035,30.80597014925373,9.476189809862495,19.0,66.0,1.4128443896770477,0.7846014648675919,0.0015001369320088997,0.0010789072621264495,0.02332319832521687,0.914427860459285,0.02632275308168251,0.8166666626930237,0.9472222328186035
52,106496,686.408143627403,158,0.921461186996878,0.017442981603205752,0.8666666746139526,0.949999988079071,28.273972602739725,6.279473570930649,18.0,48.0,1.401265636086464,0.7921301573514938,-0.009056097827851772,0.0009888671047519892,0.022001833301155658,0.921461186996878,0.017442981603205752,0.8666666746139526,0.949999988079071
53,108544,684.3131520492467,161,0.9185054772336718,0.028022956991448366,0.7527777552604675,0.9527778029441833,29.338028169014084,10.088263522560014,17.0,89.0,1.417535200715065,0.7850585207343102,-0.0035385190130909905,0.0013535494945244864,0.02060008285675908,0.9185054772336718,0.028022956991448366,0.7527777552604675,0.9527778029441833
54,110592,686.430742486383,164,0.9143663179129362,0.02919374905335575,0.7944444417953491,0.9444444179534912,30.828125,10.50974947295962,20.0,74.0,1.45225889980793,0.7760150879621506,0.007035406248178333,0.001856133749242872,0.02125266745769481,0.9143663179129362,0.02919374905335575,0.7944444417953491,0.9444444179534912
55,112640,684.0525037786424,167,0.9084244106636673,0.03261198655882971,0.7083333134651184,0.9416666626930237,32.967213114754095,11.740314757021057,21.0,105.0,1.4817970395088196,0.7740834578871727,0.006835784879513085,0.001792218696209602,0.023631067908738236,0.9084244106636673,0.03261198655882971,0.7083333134651184,0.9416666626930237
56,114688,680.4964502610742,170,0.9016283545000799,0.03890952716317359,0.7722222208976746,0.9472222328186035,35.41379310344828,14.007429657591226,19.0,82.0,1.5048503428697586,0.7592567726969719,0.010741370497271419,0.002320696337847039,0.029794100545162537,0.9016283545000799,0.03890952716317359,0.7722222208976746,0.9472222328186035
57,116736,683.825477174902,173,0.8982456138259486,0.03819214127159012,0.7277777791023254,0.9416666626930237,36.63157894736842,13.749171048629409,21.0,98.0,1.478209227323532,0.7501869350671768,0.007463444664608687,0.002194795844843611,0.03201850593092803,0.8982456138259486,0.03819214127159012,0.7277777791023254,0.9416666626930237
58,118784,680.5010864730168,176,0.9102292770431155,0.025327684390685317,0.8194444179534912,0.9527778029441833,32.317460317460316,9.117966559761735,17.0,65.0,1.415711671113968,0.754128985106945,-0.01059602404711768,0.0018729824660113081,0.030759385537066475,0.9102292770431155,0.025327684390685317,0.8194444179534912,0.9527778029441833
59,120832,685.4796971577114,179,0.9071038209024023,0.0384391273069125,0.730555534362793,0.949999988079071,33.442622950819676,13.83808547139277,18.0,97.0,1.3556358069181442,0.7519164085388184,-0.005340741015970707,0.002477170870406553,0.029284272834550783,0.9071038209024023,0.0384391273069125,0.730555534362793,0.949999988079071
60,122880,690.450545480179,182,0.9174718191658241,0.030052216722508972,0.7416666746139526,0.949999988079071,29.71014492753623,10.818799324304694,18.0,93.0,1.377048596739769,0.7789342254400253,-0.01851153711322695,0.0015173388528637588,0.029744917479359284,0.9174718191658241,0.030052216722508972,0.7416666746139526,0.949999988079071
61,124928,687.7857128444759,185,0.9181887368633322,0.02361968383714801,0.8500000238418579,0.9527778029441833,29.45205479452055,8.503087426212874,17.0,54.0,1.3114376068115234,0.7824679687619209,-0.008832495281239972,0.0017657749995123595,0.019171479832999612,0.9181887368633322,0.02361968383714801,0.8500000238418579,0.9527778029441833
62,126976,684.7230813697946,188,0.9248070965210596,0.022648905927158947,0.8083333373069763,0.949999988079071,27.069444444444443,8.153605863680616,18.0,69.0,1.355155199766159,0.7899144440889359,-0.013913188013248146,0.0018435762904118747,0.030820967451883508,0.9248070965210596,0.022648905927158947,0.8083333373069763,0.949999988079071
63,129024,683.6281970207591,191,0.924437411978275,0.02418131218214514,0.7916666865348816,0.9555555582046509,27.20253164556962,8.705272295722256,16.0,75.0,1.3285330533981323,0.8049105778336525,-0.011462909053079784,0.0009905538099701516,0.015386740289290463,0.924437411978275,0.02418131218214514,0.7916666865348816,0.9555555582046509
64,131072,686.2541599581949,194,0.9248043785632496,0.01668181473382472,0.8416666388511658,0.949999988079071,27.070422535211268,6.005452789069754,18.0,57.0,1.4444892555475235,0.8023377656936646,0.006801721407100558,0.0010948270137305371,0.022439405951383343,0.9248043785632496,0.01668181473382472,0.8416666388511658,0.949999988079071
65,133120,687.7134683663807,197,0.9155228795374141,0.033713235165447906,0.6944444179534912,0.949999988079071,30.41176470588235,12.13676390403487,18.0,110.0,1.510019525885582,0.7964661419391632,0.011775985243730247,0.0011597161428653635,0.020158273798635416,0.9155228795374141,0.033713235165447906,0.6944444179534912,0.949999988079071
66,135168,681.0437977130708,200,0.8992798372551247,0.043199469341547905,0.6722221970558167,0.9416666626930237,36.25925925925926,15.551807308554665,21.0,118.0,1.5785978883504868,0.7639796286821365,0.029451240319758654,0.0020229404617566615,0.028610427416483654,0.8992798372551247,0.043199469341547905,0.6722221970558167,0.9416666626930237
67,137216,686.9775725306687,203,0.8953703715090167,0.04026503024711765,0.6611111164093018,0.9361110925674438,37.666666666666664,14.495411655566306,23.0,122.0,1.5572825074195862,0.7477189302444458,0.013289762078784406,0.0018317788926651701,0.02419134669576705,0.8953703715090167,0.04026503024711765,0.6611111164093018,0.9361110925674438
68,139264,680.5930151134,206,0.8868888926506042,0.03244197690702416,0.7972221970558167,0.9444444179534912,40.72,11.679109555098796,20.0,73.0,1.548226773738861,0.7195326387882233,0.017696352093480527,0.0017849573341663927,0.023283065867748177,0.8868888926506042,0.03244197690702416,0.7972221970558167,0.9444444179534912
69,141312,685.6315822031034,209,0.8982142891202655,0.03383968829669884,0.7833333611488342,0.9416666626930237,36.642857142857146,12.182288917330194,21.0,78.0,1.4825369566679,0.7399032115936279,-0.012287918827496469,0.001750036739395,0.02618413108891742,0.8982142891202655,0.03383968829669884,0.7833333611488342,0.9416666626930237
70,143360,687.4040131416003,212,0.9136846424902186,0.03052700544107243,0.7277777791023254,0.949999988079071,31.073529411764707,10.98972270761694,18.0,98.0,1.4002777338027954,0.7679856494069099,-0.02038058778271079,0.0017843101522885263,0.02028122987611015,0.9136846424902186,0.03052700544107243,0.7277777791023254,0.949999988079071
71,145408,690.5960912285187,215,0.9167483668116962,0.026287519819729956,0.7944444417953491,0.9472222328186035,29.970588235294116,9.463506669174416,19.0,74.0,1.424052208662033,0.7860726714134216,-0.008582890208344907,0.001687021751422435,0.025963811823035247,0.9167483668116962,0.026287519819729956,0.7944444417953491,0.9472222328186035
72,147456,686.2787773502951,218,0.915782835447427,0.026775519683004623,0.7944444417953491,0.9527778029441833,30.318181818181817,9.639186264707723,17.0,74.0,1.457599401473999,0.7884035483002663,0.002013487865042407,0.0014838283677818254,0.02187648363498606,0.915782835447427,0.026775519683004623,0.7944444417953491,0.9527778029441833
73,149504,684.3101537104551,221,0.9118265988248767,0.0260098629330062,0.7972221970558167,0.9444444179534912,31.742424242424242,9.363550553691345,20.0,73.0,1.481931447982788,0.7755375131964684,0.0041046953410841525,0.001715266567771323,0.022186506606844625,0.9118265988248767,0.0260098629330062,0.7972221970558167,0.9444444179534912
74,151552,685.927447807431,224,0.9083796282609303,0.034718488691669915,0.7416666746139526,0.9444444179534912,32.983333333333334,12.498655483246544,20.0,93.0,1.4639604985713959,0.7589190378785133,0.004578450956614688,0.00179235206451267,0.026192046796077,0.9083796282609303,0.034718488691669915,0.7416666746139526,0.9444444179534912
75,153600,687.3822302418315,227,0.9123774539021885,0.027689540973266303,0.769444465637207,0.9416666626930237,31.544117647058822,9.968234582514675,21.0,83.0,1.4457180947065353,0.7739283964037895,-0.008588653872720897,0.0012265512341400608,0.01995461061619077,0.9123774539021885,0.027689540973266303,0.769444465637207,0.9416666626930237
76,155648,674.6641491579908,230,0.9115209462212734,0.029933798649040454,0.7888888716697693,0.9444444179534912,31.852459016393443,10.776166880749527,20.0,76.0,1.4320855736732483,0.7715236693620682,-0.0007612941844854504,0.0017002317326841876,0.021430210568466786,0.9115209462212734,0.029933798649040454,0.7888888716697693,0.9444444179534912
77,157696,683.7837803501016,233,0.9140901764233907,0.024185233484398445,0.8166666626930237,0.9472222328186035,30.92753623188406,8.706683823661509,19.0,66.0,1.4213765859603882,0.7784750461578369,-0.006975382741075009,0.0011769987177103758,0.018908972027726154,0.9140901764233907,0.024185233484398445,0.8166666626930237,0.9472222328186035
78,159744,679.0417037546945,236,0.9113281266763806,0.02597586766791426,0.8027777671813965,0.9472222328186035,31.921875,9.35131121738417,19.0,71.0,1.521365910768509,0.766337476670742,0.001347603916656226,0.001714535421342589,0.020444051588826603,0.9113281266763806,0.02597586766791426,0.8027777671813965,0.9472222328186035
79,161792,689.25420378056,239,0.9002976172736713,0.024457734658538295,0.8138889074325562,0.9388889074325562,35.892857142857146,8.804784761360017,22.0,67.0,1.5099835097789764,0.7549379169940948,0.007832921895897016,0.0013615856150863692,0.028013136461158928,0.9002976172736713,0.024457734658538295,0.8138889074325562,0.9388889074325562
80,163840,679.8703876992386,242,0.9008771913093433,0.02490048336631833,0.8138889074325562,0.9472222328186035,35.68421052631579,8.96417410357404,19.0,67.0,1.5198731124401093,0.7577664703130722,0.0025276409432990476,0.0011586493928916752,0.01839701986444207,0.9008771913093433,0.02490048336631833,0.8138889074325562,0.9472222328186035
81,165888,690.6028093518141,245,0.9084656115562196,0.02416765099918875,0.8305555582046509,0.9416666626930237,32.95238095238095,8.70035316091919,21.0,61.0,1.4963593184947968,0.7636959180235863,-0.004407241125591099,0.0013361707824515179,0.017685893276375944,0.9084656115562196,0.02416765099918875,0.8305555582046509,0.9416666626930237
82,167936,688.090055092482,248,0.90435823695413,0.036616385996346264,0.6666666865348816,0.9416666626930237,34.43103448275862,13.181899906187349,21.0,120.0,1.4800417125225067,0.7607620730996132,0.0003619078634073958,0.001285329766687937,0.020865372068048664,0.90435823695413,0.036616385996346264,0.6666666865348816,0.9416666626930237
83,169984,683.5300619446873,251,0.9136752119431129,0.018784954094873928,0.855555534362793,0.9472222328186035,31.076923076923077,6.762584149472613,19.0,52.0,1.4704850018024445,0.7714501395821571,-0.004876567458268255,0.0013973487075418234,0.01716711292149002,0.9136752119431129,0.018784954094873928,0.855555534362793,0.9472222328186035
84,172032,689.1304521043068,254,0.9083333336389982,0.027820479438360735,0.8277778029441833,0.9444444179534912,33.0,10.015372799236797,20.0,62.0,1.3967526257038116,0.7700558975338936,-0.004584918293403462,0.001300531206652522,0.0182035517265048,0.9083333336389982,0.027820479438360735,0.8277778029441833,0.9444444179534912
85,174080,684.5782545050214,257,0.9183730159487044,0.020294853030069435,0.8333333134651184,0.949999988079071,29.385714285714286,7.306147816624527,18.0,60.0,1.3995571285486221,0.7854737564921379,-0.011014928866643459,0.0012080354354111478,0.016610319081783134,0.9183730159487044,0.020294853030069435,0.8333333134651184,0.949999988079071
86,176128,683.3538812011654,260,0.9185317422662462,0.018110243838585918,0.8472222089767456,0.9472222328186035,29.32857142857143,6.51968760989453,19.0,55.0,1.4457900673151016,0.7931353449821472,-0.0010408001853647875,0.0008455463757854886,0.012749329533501188,0.9185317422662462,0.018110243838585918,0.8472222089767456,0.9472222328186035
