update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,638.7286030423195,28,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9398775100708008,0.0037080057663843036,-0.0023111720802262425,0.0002843184101948282,0.0060853341176203,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,634.4119002693944,32,0.04097222164273262,0.1089392757478933,0.0,0.3583333194255829,313.75,27.39639574834617,231.0,324.0,1.9397761225700378,0.00954991567414254,-0.0039589535153936595,0.0004335364174039569,0.006746701548003027,0.04097222164273262,0.1089392757478933,0.0,0.3583333194255829
11,22528,634.6562476842074,35,0.06805555336177349,0.19170439860378588,0.0,0.730555534362793,304.0,57.975210219541246,97.0,324.0,1.9397877305746078,0.01051457118592225,-0.0035655410538311116,0.0006091267969168257,0.01178256748548762,0.06805555336177349,0.19170439860378588,0.0,0.730555534362793
12,24576,637.1806722863611,38,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9412406831979752,0.008696725184563547,0.0009414768064743839,4.317774209994241e-05,0.002570781004064635,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
13,26624,638.3176606453062,41,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9406056106090546,0.006923669076059014,0.00013275936544232536,0.00014527940857078647,0.003939249384251379,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
14,28672,638.398022868498,45,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9405258148908615,0.007643671880941838,0.0008632629760541022,6.90233337081736e-05,0.003595106410645507,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
15,30720,634.7234023561497,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413134306669235,0.006845971394795924,0.001356227723590564,3.6900667737427284e-05,0.003000736903634475,0.0,0.0,0.0,0.0
16,32768,640.3055027409235,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440273642539978,0.005455548292957246,0.0012069711228832603,1.2161029189883266e-05,0.0011507078398614607,0.0,0.0,0.0,0.0
17,34816,635.6745644097532,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438942521810532,0.0049526242655701935,0.0008477241826767568,9.660946432177298e-06,0.001128881521393768,0.0,0.0,0.0,0.0
18,36864,637.9709215244487,57,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9419671595096588,0.005603352939942852,-0.0007287824992090464,9.96843880329834e-05,0.0034060854376376563,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
19,38912,630.256719824102,61,0.05434027686715126,0.1613174193023429,0.0,0.6416666507720947,308.9375,47.76958858677768,129.0,324.0,1.9420658499002457,0.010265558317769319,-0.007253670075442642,0.0010054414960904978,0.008619752467371001,0.05434027686715126,0.1613174193023429,0.0,0.6416666507720947
20,40960,631.1988918443853,64,0.13697916641831398,0.21585879970139837,0.0,0.6416666507720947,285.9375,62.259004117878405,129.0,324.0,1.938333734869957,0.01818806421943009,-0.007448945136275142,0.0007158827502280474,0.014947951286510573,0.13697916641831398,0.21585879970139837,0.0,0.6416666507720947
21,43008,638.8720685012921,67,0.13697916641831398,0.21585879970139837,0.0,0.6416666507720947,285.9375,62.259004117878405,129.0,324.0,1.9421325474977493,0.007244986656587571,0.0010085135290864855,4.831680553252227e-05,0.003547951434263296,0.13697916641831398,0.21585879970139837,0.0,0.6416666507720947
22,45056,636.2856539899674,70,0.06284722127020359,0.16959770503337984,0.0,0.5972222089767456,305.875,49.43793457457542,145.0,324.0,1.928134799003601,0.021258206805214286,-0.008023319183848798,0.0010870384867303073,0.009629046844592148,0.06284722127020359,0.16959770503337984,0.0,0.5972222089767456
23,47104,639.7397908965899,74,0.09374999906867743,0.1705776628639832,0.0,0.5972222089767456,301.5,48.77243073704652,145.0,324.0,1.9258082658052444,0.02619112329557538,0.0002496969755156897,0.0006869319549878128,0.01808178422999119,0.09374999906867743,0.1705776628639832,0.0,0.5972222089767456
24,49152,638.7256109059176,77,0.12239583302289248,0.17466200774167936,0.0,0.6277777552604675,295.6875,49.88075624677317,134.0,324.0,1.9221075028181076,0.03033347916789353,-0.006494151370134205,0.001208110188599676,0.012536893967954344,0.12239583302289248,0.17466200774167936,0.0,0.6277777552604675
25,51200,637.0919218650871,80,0.1949652787297964,0.25388801309362397,0.0,0.7638888955116272,269.5625,76.3560481805469,85.0,324.0,1.9292726963758469,0.030167018994688988,-0.00730298861162737,0.0016968664785963483,0.01331752459988312,0.1949652787297964,0.25388801309362397,0.0,0.7638888955116272
26,53248,639.929617039809,83,0.13489583507180214,0.2295597853495663,0.0,0.7638888955116272,286.6875,68.58727902278964,85.0,324.0,1.938572734594345,0.019173923414200544,0.002242060872958973,0.00010867274068004917,0.004662953194608549,0.13489583507180214,0.2295597853495663,0.0,0.7638888955116272
27,55296,633.1779977889462,86,0.07690972276031971,0.21015802641063497,0.0,0.7638888955116272,300.8125,64.19814906794431,85.0,324.0,1.9367600232362747,0.022922975942492485,0.0002729141524469014,0.00033040173366316594,0.007437392374272775,0.07690972276031971,0.21015802641063497,0.0,0.7638888955116272
28,57344,634.1399787181298,90,0.06927083246409893,0.1858659965305841,0.0,0.6416666507720947,303.5625,55.20752750984235,129.0,324.0,1.9403915852308273,0.02143234433606267,-0.001017438444250729,0.0007190831311163493,0.006686744506189687,0.06927083246409893,0.1858659965305841,0.0,0.6416666507720947
29,59392,635.0176059417402,93,0.09062499739229679,0.20841635367429354,0.0,0.6416666507720947,298.125,62.596800038021115,129.0,324.0,1.9337735623121262,0.031449227361008525,-0.0022852376459923107,0.0018290549924131483,0.020752301749932454,0.09062499739229679,0.20841635367429354,0.0,0.6416666507720947
30,61440,641.9050775825536,96,0.14427083358168602,0.2346800352802043,0.0,0.6138888597488403,283.3125,69.60757748801491,139.0,324.0,1.934149369597435,0.022092548781074584,-0.00702471673139371,0.0009349646425107494,0.011586377468479655,0.14427083358168602,0.2346800352802043,0.0,0.6138888597488403
31,63488,639.5380305414121,99,0.12951389141380787,0.20020696455795917,0.0,0.6083333492279053,290.875,58.31260048222854,141.0,324.0,1.936018392443657,0.01656009233556688,-0.0003554848772182595,0.0006583409813174512,0.007806974087600224,0.12951389141380787,0.20020696455795917,0.0,0.6083333492279053
32,65536,636.6627907269766,103,0.05399305699393153,0.10655579404027182,0.0,0.38055557012557983,313.5625,25.785094410337148,223.0,324.0,1.9329113811254501,0.019814983941614628,8.783790690358728e-07,0.0004471233369258698,0.008571359048249702,0.05399305699393153,0.10655579404027182,0.0,0.38055557012557983
33,67584,636.5488055837686,106,0.04774305736646056,0.11086439528358648,0.0,0.38055557012557983,313.5625,28.01555092711903,223.0,324.0,1.9306594729423523,0.016671769553795457,0.001329042155703064,0.00019471641371637816,0.007528706133947967,0.04774305736646056,0.11086439528358648,0.0,0.38055557012557983
34,69632,636.6137664513848,109,0.04878472397103906,0.11147929350833692,0.0,0.38055557012557983,313.1875,27.940156473255477,223.0,324.0,1.9328795224428177,0.021115777315571904,-0.0003944111990676902,0.0003646814457169967,0.007964489195721848,0.04878472397103906,0.11147929350833692,0.0,0.38055557012557983
35,71680,637.3150736846447,112,0.02204861119389534,0.04594335244365815,0.0,0.12222222238779068,322.8125,2.5792137852454187,316.0,324.0,1.9364365935325623,0.018881491851061583,0.003119339336990379,0.00017536105133331148,0.004233296403732495,0.02204861119389534,0.04594335244365815,0.0,0.12222222238779068
36,73728,635.8518656694598,115,0.02204861119389534,0.04594335244365815,0.0,0.12222222238779068,322.8125,2.5792137852454187,316.0,324.0,1.9376559406518936,0.015041920938529074,0.002518264955142513,4.401915930429823e-05,0.0029566231350878587,0.02204861119389534,0.04594335244365815,0.0,0.12222222238779068
37,75776,637.2041163550995,119,0.02847222238779068,0.04953974144492721,0.0,0.125,322.75,2.75,315.0,324.0,1.9406854957342148,0.015874161035753787,0.0007160393925005337,9.432487195226713e-05,0.0032872419388507417,0.02847222238779068,0.04953974144492721,0.0,0.125
38,77824,638.563792339555,122,0.0352430553175509,0.0868178799807094,0.0,0.33888888359069824,318.0625,20.78601918958991,238.0,324.0,1.941164717078209,0.012902012560516596,0.0003688415454234928,5.7560361028663465e-05,0.005049973858476039,0.0352430553175509,0.0868178799807094,0.0,0.33888888359069824
39,79872,640.1878717533694,125,0.0934027791954577,0.17376625425409245,0.0,0.6222222447395325,301.625,50.27160605152773,136.0,324.0,1.9325508177280426,0.019504593452438712,-0.0033503267623018473,0.0009394913067808375,0.01117642819773854,0.0934027791954577,0.17376625425409245,0.0,0.6222222447395325
40,81920,638.1917025085731,128,0.0972222238779068,0.21237060703097943,0.0,0.625,295.75,63.206506785298615,135.0,324.0,1.934604674577713,0.011502221110276878,-0.003595133515773341,0.0011015018008038169,0.01490067928584571,0.0972222238779068,0.21237060703097943,0.0,0.625
41,83968,642.7237832730872,132,0.1154513880610466,0.2145933747295727,0.0,0.625,291.4375,62.98210931486814,135.0,324.0,1.9306024312973022,0.02142727724276483,-0.00501525129948277,0.0005191430645936634,0.011633489986032928,0.1154513880610466,0.2145933747295727,0.0,0.625
42,86016,636.5983388140002,135,0.13177083246409893,0.2151208391689578,0.0,0.625,287.8125,62.67198212718343,135.0,324.0,1.9275761395692825,0.023441610392183065,0.0019035775985685177,0.00024679707712493837,0.007286396843623846,0.13177083246409893,0.2151208391689578,0.0,0.625
43,88064,633.9434187537389,138,0.04739583283662796,0.13216162063512632,0.0,0.4972222149372101,311.4375,36.475965974186344,181.0,324.0,1.9321625977754593,0.025029805954545736,-0.0013700966883334331,0.0003754010631382698,0.007762254543186314,0.04739583283662796,0.13216162063512632,0.0,0.4972222149372101
44,90112,639.0329024106007,141,0.19722222071141005,0.272786756624465,0.0,0.699999988079071,266.5,82.17435731418895,108.0,324.0,1.9143846333026886,0.04335458064451814,-0.011535743426065892,0.0014852233871351928,0.018465438713847877,0.19722222071141005,0.272786756624465,0.0,0.699999988079071
45,92160,634.9137824127248,144,0.21614583022892475,0.27723073980968477,0.0,0.699999988079071,261.9375,84.42857095645999,108.0,324.0,1.913860633969307,0.03602323727682233,0.00041794418029894587,0.0012226599428686313,0.015704036379948015,0.21614583022892475,0.27723073980968477,0.0,0.699999988079071
46,94208,637.8242137141715,148,0.13541666511446238,0.23287301440795685,0.0,0.644444465637207,286.5,69.95355602112018,128.0,324.0,1.9340847730636597,0.03608938958495855,0.004969230736605823,0.00015671912115067244,0.006342536837804954,0.13541666511446238,0.23287301440795685,0.0,0.644444465637207
47,96256,637.9936182327041,151,0.1560763893648982,0.23207792931935853,0.0,0.605555534362793,281.3125,68.9607848255079,142.0,324.0,1.9279155731201172,0.03889040742069483,-0.00559551156766247,0.0009712608953122981,0.011311759392378658,0.1560763893648982,0.23207792931935853,0.0,0.605555534362793
48,98304,640.5183982295013,154,0.2046875017695129,0.28105655332577495,0.0,0.8361111283302307,266.0625,87.01757634955136,59.0,324.0,1.9258636683225632,0.041585066355764866,-0.00045675203728023916,0.0011483003945613746,0.012446344681981438,0.2046875017695129,0.28105655332577495,0.0,0.8361111283302307
49,100352,640.7257480474126,157,0.16666666651144624,0.28633520071846236,0.0,0.8361111283302307,275.25,89.07335460169892,59.0,324.0,1.9165294170379639,0.03574047121219337,-0.007973234256496653,0.0011792331133619882,0.01717132311181173,0.16666666651144624,0.28633520071846236,0.0,0.8361111283302307
50,102400,642.3540842701692,160,0.16406249813735485,0.2629652450625118,0.0,0.7444444298744202,276.1875,79.47815639375388,92.0,324.0,1.8838565349578857,0.059321078937500715,-0.00514810092136031,0.0027610571996774524,0.01926285349184579,0.16406249813735485,0.2629652450625118,0.0,0.7444444298744202
51,104448,640.8782405632012,164,0.20381944254040718,0.27996168107163344,0.0,0.7444444298744202,264.125,84.6152136143377,92.0,324.0,1.894456833600998,0.061949435621500015,0.0027970190494670533,0.0012450614594854414,0.021997878574041962,0.20381944254040718,0.27996168107163344,0.0,0.7444444298744202
52,106496,641.0526202982835,167,0.1970486082136631,0.26711020989148293,0.0,0.6777777671813965,266.5625,79.7386110598247,116.0,324.0,1.885917991399765,0.07208852609619498,-0.010630413191393018,0.003989432530943304,0.024912999537530612,0.1970486082136631,0.26711020989148293,0.0,0.6777777671813965
53,108544,643.5129054162174,170,0.2756944429129362,0.296576561019884,0.0,0.7333333492279053,242.75,90.27908118717204,96.0,324.0,1.9093435555696487,0.07350004278123379,-0.0017218848661286756,0.0019357363053131849,0.018991972057741335,0.2756944429129362,0.296576561019884,0.0,0.7333333492279053
54,110592,639.1910586386734,173,0.26666666474193335,0.31092969391148184,0.0,0.8166666626930237,246.0,96.94005879923944,66.0,324.0,1.9218786805868149,0.0637306016869843,0.008256582485046238,0.001077940127288457,0.015438044011017737,0.26666666474193335,0.31092969391148184,0.0,0.8166666626930237
55,112640,637.3604700090679,176,0.1138888904824853,0.23865460315874035,0.0,0.8166666626930237,292.0,73.55610103859503,66.0,324.0,1.9308145493268967,0.049506719689816236,0.005972658691462129,0.0006691420348943211,0.007130882539412275,0.1138888904824853,0.23865460315874035,0.0,0.8166666626930237
56,114688,640.170600578498,180,0.07864583656191826,0.2083326908569812,0.0,0.6583333611488342,300.1875,63.11122993374475,123.0,324.0,1.927097663283348,0.05136838462203741,0.002091329275572207,0.0005863005717401393,0.01199684651748301,0.07864583656191826,0.2083326908569812,0.0,0.6583333611488342
57,116736,640.1104450053382,183,0.13281250186264515,0.24756573456691447,0.0,0.6583333611488342,285.1875,74.86088660809462,123.0,324.0,1.9096505790948868,0.06537550361827016,0.004075951044796966,0.001876448470284231,0.019036541598646074,0.13281250186264515,0.24756573456691447,0.0,0.6583333611488342
58,118784,640.3657904596847,186,0.19878472294658422,0.2640075930385215,0.0,0.675000011920929,268.1875,80.33540529399227,117.0,324.0,1.8804828077554703,0.08697153814136982,-0.0018968333752127364,0.0024390243634115905,0.022952151171359174,0.19878472294658422,0.2640075930385215,0.0,0.675000011920929
59,120832,636.7894677926633,189,0.2604166688397527,0.29138958682196203,0.0,0.7333333492279053,248.25,89.17994449426395,96.0,324.0,1.8977745324373245,0.08793262578547001,-0.001567909523146227,0.003080391383264214,0.022645246919526782,0.2604166688397527,0.29138958682196203,0.0,0.7333333492279053
60,122880,637.4977859585257,193,0.2487847227603197,0.2892175098546557,0.0,0.7333333492279053,250.1875,86.78869364007042,96.0,324.0,1.9145281463861465,0.0790617810562253,0.0055241084191948175,0.0010864864889299497,0.01327714028168132,0.2487847227603197,0.2892175098546557,0.0,0.7333333492279053
61,124928,645.0761944420142,196,0.28819444216787815,0.27786890646571943,0.0,0.8611111044883728,240.5,84.00818412511961,50.0,324.0,1.9079082906246185,0.08254856336861849,-0.008312853155075572,0.0034782002912834287,0.023680088687472484,0.28819444216787815,0.27786890646571943,0.0,0.8611111044883728
62,126976,642.5983397646022,199,0.1982638891786337,0.23836116532466445,0.0,0.6527777910232544,268.375,69.22145169671032,125.0,324.0,1.9041242748498917,0.08824556414037943,0.003914767177775502,0.0026661053707357496,0.020220115686317472,0.1982638891786337,0.23836116532466445,0.0,0.6527777910232544
63,129024,638.5092065700793,202,0.2543402798473835,0.23784285310839556,0.0,0.6527777910232544,252.6875,69.03687307338014,125.0,324.0,1.906472161412239,0.09415132738649845,0.0019080721467616968,0.0017540776170790195,0.01729116665289196,0.2543402798473835,0.23784285310839556,0.0,0.6527777910232544
64,131072,639.6749526923633,205,0.2583333356305957,0.2552798964889865,0.0,0.6833333373069763,251.25,76.38839898832806,114.0,324.0,1.8931393921375275,0.10103783197700977,0.0017035992314049508,0.0025861993635771796,0.021180058615845345,0.2583333356305957,0.2552798964889865,0.0,0.6833333373069763
65,133120,640.3634035566606,209,0.26875000167638063,0.290965594029471,0.0,0.6833333373069763,245.25,88.3915295715602,114.0,324.0,1.8964283019304276,0.09445162583142519,0.0019326008332427591,0.0015682496523368172,0.015919455128232625,0.26875000167638063,0.290965594029471,0.0,0.6833333373069763
66,135168,635.7811309381595,212,0.33802083134651184,0.2729329543901135,0.0,0.6944444179534912,224.8125,81.68477424679584,110.0,324.0,1.8978000432252884,0.10456725209951401,-0.003238240104110446,0.0021588601812254637,0.019349203506685203,0.33802083134651184,0.2729329543901135,0.0,0.6944444179534912
67,137216,634.7798288933878,215,0.27760416455566883,0.289759751204412,0.0,0.7027778029441833,242.0625,87.22131960564458,107.0,324.0,1.9126638621091843,0.09283381048589945,0.006055365112842992,0.001434039295418188,0.015341258036575219,0.27760416455566883,0.289759751204412,0.0,0.7027778029441833
68,139264,640.5072701111308,218,0.24947916623204947,0.31368482008738985,0.0,0.8166666626930237,249.9375,97.12843864569223,66.0,324.0,1.8952089250087738,0.11026624497026205,-0.008371699310373515,0.0039237339515239,0.02379007683979599,0.24947916623204947,0.31368482008738985,0.0,0.8166666626930237
69,141312,637.2185806934801,221,0.22187499795109034,0.2776872650532797,0.0,0.7361111044883728,259.875,84.12778598655738,95.0,324.0,1.910017654299736,0.10117536224424839,0.01620597275905311,0.0013553420503740199,0.022279533610416805,0.22187499795109034,0.2776872650532797,0.0,0.7361111044883728
70,143360,637.1439971232618,225,0.19791666511446238,0.27925561437787805,0.0,0.7361111044883728,266.25,84.87748523607424,95.0,324.0,1.9095681458711624,0.09171455819159746,0.01668412785511464,0.0008721066187717952,0.012571557349379484,0.19791666511446238,0.27925561437787805,0.0,0.7361111044883728
71,145408,640.2529571489371,228,0.11232638917863369,0.2541647104329497,0.0,0.824999988079071,290.3125,78.76525149931281,63.0,324.0,1.8993752151727676,0.08524648286402225,0.005031427659559995,0.001723351757391356,0.020418259075578836,0.11232638917863369,0.2541647104329497,0.0,0.824999988079071
72,147456,633.8870940342874,231,0.28107638843357563,0.33441407437316983,0.0,0.824999988079071,238.5625,103.51024632252596,63.0,324.0,1.8852808475494385,0.10546496883034706,-0.01570474775508046,0.002808274919516407,0.028882259193934917,0.28107638843357563,0.33441407437316983,0.0,0.824999988079071
73,149504,639.9814420359403,234,0.3420138889923692,0.309082978695863,0.0,0.8055555820465088,223.375,96.748950252703,70.0,324.0,1.8733627796173096,0.11109815258532763,-0.005974967236397788,0.00390473788138479,0.02734003793039571,0.3420138889923692,0.309082978695863,0.0,0.8055555820465088
74,151552,642.6468958347485,238,0.3541666688397527,0.301973960462924,0.0,0.8166666626930237,221.25,96.0608531088497,66.0,324.0,1.8733419626951218,0.11253286059945822,-0.010604625393170863,0.003231704147765413,0.030521996471440098,0.3541666688397527,0.301973960462924,0.0,0.8166666626930237
75,153600,641.2779813400871,241,0.44861111603677273,0.28182297872302764,0.0,0.8833333253860474,191.75,91.16228661019863,42.0,324.0,1.8597243428230286,0.14582791179418564,-0.012136634344642516,0.005441847897600383,0.03725370688474938,0.44861111603677273,0.28182297872302764,0.0,0.8833333253860474
76,155648,632.9831997315954,244,0.45937499962747097,0.30672892556620607,0.0,0.8833333253860474,185.625,97.25923799310789,42.0,324.0,1.8747514635324478,0.12130733206868172,0.0006744084967067465,0.0040782221767585725,0.03183834356489256,0.45937499962747097,0.30672892556620607,0.0,0.8833333253860474
77,157696,637.0847397388897,247,0.27604166232049465,0.31396089055303783,0.0,0.8333333134651184,244.875,99.81725489613507,60.0,324.0,1.876444235444069,0.12524436321109533,-0.004549610253889114,0.004400702018756419,0.03125455299605827,0.27604166232049465,0.31396089055303783,0.0,0.8333333134651184
78,159744,630.7478782405011,250,0.3496527746319771,0.32545503386009844,0.0,0.9055555462837219,222.875,105.70529492414275,34.0,324.0,1.8732500970363617,0.10709286667406559,0.0034074572031386197,0.0020471447351155803,0.020610553736415956,0.3496527746319771,0.32545503386009844,0.0,0.9055555462837219
79,161792,635.717421972308,254,0.2734374972060323,0.3342016569187524,0.0,0.9055555462837219,243.5625,106.09133373537162,34.0,324.0,1.8486241102218628,0.11274172179400921,-0.0026566116721369326,0.003906199970515445,0.03359148133014203,0.2734374972060323,0.3342016569187524,0.0,0.9055555462837219
80,163840,640.1626332511648,257,0.3309027776122093,0.3428557014235965,0.0,0.8416666388511658,222.875,106.16018262512551,57.0,324.0,1.8449689447879791,0.14452802017331123,-0.012626356561668217,0.004725397098809481,0.03349348403587864,0.3309027776122093,0.3428557014235965,0.0,0.8416666388511658
81,165888,642.6956035021267,260,0.6390624940395355,0.24510734939185944,0.0,0.894444465637207,127.6875,82.6239362639544,38.0,324.0,1.7777650207281113,0.21056740544736385,-0.03467316529713571,0.00821905821794644,0.05652224585957279,0.6390624940395355,0.24510734939185944,0.0,0.894444465637207
82,167936,635.084884066183,263,0.5333333350718021,0.30628070561581344,0.0,0.8888888955116272,161.25,98.80757815066616,40.0,324.0,1.8182663321495056,0.16808787547051907,-0.005839183097123168,0.004221161361783743,0.03361799549619138,0.5333333350718021,0.30628070561581344,0.0,0.8888888955116272
83,169984,637.3994876426665,267,0.6116319475695491,0.26778955227321083,0.0,0.8888888955116272,137.5625,91.53617368969493,40.0,324.0,1.811654418706894,0.19581258669495583,-0.022400037036277354,0.007388713827822357,0.047883738424693165,0.6116319475695491,0.26778955227321083,0.0,0.8888888955116272
84,172032,639.0125560600164,270,0.4855263186128516,0.3591891973236937,0.0,0.9194444417953491,173.8421052631579,114.13346903280652,29.0,324.0,1.8167464584112167,0.2223551832139492,-0.0175695416983217,0.008278731140308082,0.050822917388768846,0.4855263186128516,0.3591891973236937,0.0,0.9194444417953491
85,174080,639.4491458747958,273,0.7447916679084301,0.15473142825057987,0.3888888955116272,0.9138888716697693,91.875,55.70331565535395,31.0,220.0,1.7704854309558868,0.263201579451561,-0.028438411420211196,0.007594758877530694,0.06360362764758186,0.7447916679084301,0.15473142825057987,0.3888888955116272,0.9138888716697693
86,176128,638.8437503462909,276,0.6265624994412065,0.26997364937740587,0.0,0.9138888716697693,132.1875,92.23287019143446,31.0,324.0,1.807799980044365,0.252683212980628,-0.006172041248646565,0.00768610619707033,0.057374837315160895,0.6265624994412065,0.26997364937740587,0.0,0.9138888716697693
87,178176,639.1400749012395,279,0.6062091553912443,0.2509197523389769,0.0,0.9166666865348816,139.64705882352942,85.48198377537229,30.0,324.0,1.7862076163291931,0.282060831785202,-0.011574165808269754,0.009200255502946675,0.06779951684787668,0.6062091553912443,0.2509197523389769,0.0,0.9166666865348816
88,180224,639.2293017799211,283,0.6868055621162057,0.25171192488041283,0.0,0.8888888955116272,110.5,84.70315814655319,40.0,324.0,1.7882295101881027,0.26793327182531357,0.0009498434665147215,0.004832986451219767,0.052767285615275425,0.6868055621162057,0.25171192488041283,0.0,0.8888888955116272
89,182272,636.2317868561363,286,0.5904513886198401,0.3329221552694789,0.0,0.8999999761581421,140.6875,108.1311233815223,36.0,324.0,1.8021908402442932,0.2782607711851597,-0.0041039040515897796,0.0076383983832784,0.0649918449122846,0.5904513886198401,0.3329221552694789,0.0,0.8999999761581421
90,184320,643.9729997082983,289,0.5966931216063953,0.2910450935011384,0.0,0.925000011920929,141.76190476190476,98.06504389672764,27.0,324.0,1.7838616073131561,0.34032946452498436,-0.00948564350255765,0.009267068351618946,0.05621204719177725,0.5966931216063953,0.2910450935011384,0.0,0.925000011920929
91,186368,645.5598254014169,292,0.7279166668653488,0.17592891341676015,0.25555557012557983,0.9138888716697693,97.95,63.33441007856629,31.0,268.0,1.7644052356481552,0.3488227389752865,-0.01743685593828559,0.007923046185169369,0.06485140945490972,0.7279166668653488,0.17592891341676015,0.25555557012557983,0.9138888716697693
