-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=879482, spec=[1, 7, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0670 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.833 | V 0.254 | pL 0.040 | vL 0.001 | ∇ 0.072
U 22 | F 045056 | FPS 0663 | D 67 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.5 21.3 236.0 324.0 | H 1.943 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.007
U 23 | F 047104 | FPS 0669 | D 70 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.943 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.009
U 24 | F 049152 | FPS 0669 | D 73 | rR:μσmM 0.04 0.11 0.00 0.44 | F:μσmM 314.4 30.0 202.0 324.0 | H 1.939 | V 0.013 | pL -0.003 | vL 0.001 | ∇ 0.030
U 25 | F 051200 | FPS 0666 | D 76 | rR:μσmM 0.08 0.18 0.00 0.56 | F:μσmM 301.4 49.9 157.0 324.0 | H 1.940 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.017
U 26 | F 053248 | FPS 0672 | D 79 | rR:μσmM 0.08 0.17 0.00 0.56 | F:μσmM 303.4 46.4 157.0 324.0 | H 1.939 | V 0.010 | pL -0.002 | vL 0.000 | ∇ 0.021
U 27 | F 055296 | FPS 0668 | D 82 | rR:μσmM 0.05 0.11 0.00 0.35 | F:μσmM 312.0 27.8 234.0 324.0 | H 1.935 | V 0.010 | pL -0.003 | vL 0.000 | ∇ 0.023
U 28 | F 057344 | FPS 0669 | D 86 | rR:μσmM 0.10 0.15 0.00 0.39 | F:μσmM 299.7 39.3 219.0 324.0 | H 1.940 | V 0.002 | pL -0.002 | vL 0.000 | ∇ 0.013
U 29 | F 059392 | FPS 0670 | D 89 | rR:μσmM 0.09 0.21 0.00 0.73 | F:μσmM 296.6 62.2 99.0 324.0 | H 1.934 | V 0.010 | pL -0.009 | vL 0.002 | ∇ 0.037
U 30 | F 061440 | FPS 0670 | D 92 | rR:μσmM 0.12 0.25 0.00 0.73 | F:μσmM 288.2 77.5 98.0 324.0 | H 1.935 | V 0.020 | pL -0.003 | vL 0.001 | ∇ 0.022
Status saved
U 31 | F 063488 | FPS 0680 | D 95 | rR:μσmM 0.16 0.28 0.00 0.73 | F:μσmM 276.6 87.3 96.0 324.0 | H 1.926 | V 0.022 | pL -0.005 | vL 0.002 | ∇ 0.033
U 32 | F 065536 | FPS 0674 | D 98 | rR:μσmM 0.20 0.29 0.00 0.77 | F:μσmM 267.2 90.7 81.0 324.0 | H 1.921 | V 0.041 | pL -0.010 | vL 0.002 | ∇ 0.072
U 33 | F 067584 | FPS 0670 | D 101 | rR:μσmM 0.18 0.28 0.00 0.81 | F:μσmM 270.6 85.4 69.0 324.0 | H 1.910 | V 0.049 | pL -0.005 | vL 0.003 | ∇ 0.049
U 34 | F 069632 | FPS 0667 | D 104 | rR:μσmM 0.25 0.30 0.00 0.82 | F:μσmM 250.8 89.8 64.0 324.0 | H 1.873 | V 0.098 | pL -0.010 | vL 0.005 | ∇ 0.110
U 35 | F 071680 | FPS 0668 | D 107 | rR:μσmM 0.42 0.27 0.00 0.82 | F:μσmM 201.6 86.6 64.0 324.0 | H 1.872 | V 0.095 | pL -0.008 | vL 0.004 | ∇ 0.047
U 36 | F 073728 | FPS 0670 | D 110 | rR:μσmM 0.34 0.31 0.00 0.83 | F:μσmM 226.4 98.3 61.0 324.0 | H 1.883 | V 0.093 | pL 0.002 | vL 0.003 | ∇ 0.101
U 37 | F 075776 | FPS 0674 | D 113 | rR:μσmM 0.53 0.30 0.00 0.94 | F:μσmM 164.8 98.7 22.0 324.0 | H 1.855 | V 0.126 | pL -0.031 | vL 0.007 | ∇ 0.094
U 38 | F 077824 | FPS 0674 | D 116 | rR:μσmM 0.55 0.36 0.00 0.92 | F:μσmM 153.1 116.8 28.0 324.0 | H 1.835 | V 0.144 | pL -0.034 | vL 0.006 | ∇ 0.081
U 39 | F 079872 | FPS 0676 | D 119 | rR:μσmM 0.68 0.32 0.00 0.93 | F:μσmM 108.4 103.6 25.0 324.0 | H 1.762 | V 0.189 | pL -0.044 | vL 0.011 | ∇ 0.132
U 40 | F 081920 | FPS 0675 | D 122 | rR:μσmM 0.83 0.22 0.00 0.93 | F:μσmM 59.3 69.7 24.0 324.0 | H 1.758 | V 0.238 | pL -0.030 | vL 0.007 | ∇ 0.077
Status saved
U 41 | F 083968 | FPS 0676 | D 125 | rR:μσmM 0.63 0.37 0.00 0.95 | F:μσmM 127.1 121.6 18.0 324.0 | H 1.705 | V 0.289 | pL -0.025 | vL 0.009 | ∇ 0.115
U 42 | F 086016 | FPS 0673 | D 128 | rR:μσmM 0.87 0.17 0.00 0.96 | F:μσmM 44.1 55.4 15.0 324.0 | H 1.595 | V 0.363 | pL -0.045 | vL 0.005 | ∇ 0.070
U 43 | F 088064 | FPS 0674 | D 131 | rR:μσmM 0.82 0.28 0.00 0.96 | F:μσmM 60.8 91.5 15.0 324.0 | H 1.512 | V 0.423 | pL -0.028 | vL 0.002 | ∇ 0.047
U 44 | F 090112 | FPS 0674 | D 134 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 32.6 46.6 14.0 324.0 | H 1.502 | V 0.445 | pL -0.023 | vL 0.002 | ∇ 0.043
U 45 | F 092160 | FPS 0676 | D 137 | rR:μσmM 0.90 0.16 0.00 0.96 | F:μσmM 33.9 55.2 14.0 324.0 | H 1.544 | V 0.451 | pL -0.011 | vL 0.002 | ∇ 0.030
U 46 | F 094208 | FPS 0676 | D 140 | rR:μσmM 0.86 0.25 0.00 0.96 | F:μσmM 48.3 80.7 15.0 324.0 | H 1.566 | V 0.455 | pL -0.016 | vL 0.003 | ∇ 0.035
U 47 | F 096256 | FPS 0677 | D 143 | rR:μσmM 0.86 0.23 0.00 0.96 | F:μσmM 47.7 75.9 14.0 324.0 | H 1.631 | V 0.446 | pL -0.001 | vL 0.002 | ∇ 0.040
U 48 | F 098304 | FPS 0679 | D 146 | rR:μσmM 0.88 0.17 0.00 0.96 | F:μσmM 42.0 55.8 16.0 324.0 | H 1.603 | V 0.473 | pL -0.012 | vL 0.006 | ∇ 0.085
U 49 | F 100352 | FPS 0685 | D 149 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 39.3 51.9 18.0 324.0 | H 1.658 | V 0.474 | pL -0.004 | vL 0.003 | ∇ 0.054
U 50 | F 102400 | FPS 0688 | D 152 | rR:μσmM 0.84 0.24 0.00 0.95 | F:μσmM 54.9 77.0 18.0 324.0 | H 1.651 | V 0.471 | pL -0.001 | vL 0.004 | ∇ 0.051
Status saved
U 51 | F 104448 | FPS 0687 | D 155 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 56.0 75.0 19.0 324.0 | H 1.569 | V 0.539 | pL -0.012 | vL 0.007 | ∇ 0.077
U 52 | F 106496 | FPS 0685 | D 158 | rR:μσmM 0.87 0.17 0.00 0.95 | F:μσmM 47.4 55.6 17.0 324.0 | H 1.570 | V 0.586 | pL -0.016 | vL 0.008 | ∇ 0.095
U 53 | F 108544 | FPS 0684 | D 161 | rR:μσmM 0.90 0.07 0.48 0.95 | F:μσmM 35.4 26.4 17.0 186.0 | H 1.621 | V 0.532 | pL 0.006 | vL 0.004 | ∇ 0.068
U 54 | F 110592 | FPS 0684 | D 164 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 35.4 48.2 14.0 324.0 | H 1.633 | V 0.480 | pL 0.009 | vL 0.002 | ∇ 0.065
U 55 | F 112640 | FPS 0685 | D 167 | rR:μσmM 0.82 0.29 0.00 0.96 | F:μσmM 59.3 91.7 15.0 324.0 | H 1.608 | V 0.495 | pL 0.002 | vL 0.003 | ∇ 0.038
U 56 | F 114688 | FPS 0692 | D 170 | rR:μσmM 0.89 0.17 0.00 0.96 | F:μσmM 40.6 56.8 16.0 324.0 | H 1.529 | V 0.593 | pL -0.028 | vL 0.009 | ∇ 0.082
U 57 | F 116736 | FPS 0681 | D 173 | rR:μσmM 0.89 0.13 0.22 0.96 | F:μσmM 39.1 47.2 13.0 282.0 | H 1.506 | V 0.615 | pL -0.023 | vL 0.008 | ∇ 0.060
U 58 | F 118784 | FPS 0684 | D 176 | rR:μσmM 0.91 0.10 0.29 0.96 | F:μσmM 33.4 35.1 15.0 257.0 | H 1.397 | V 0.670 | pL -0.045 | vL 0.007 | ∇ 0.060
U 59 | F 120832 | FPS 0688 | D 179 | rR:μσmM 0.91 0.07 0.59 0.96 | F:μσmM 31.9 23.6 14.0 149.0 | H 1.369 | V 0.707 | pL -0.043 | vL 0.004 | ∇ 0.067
U 60 | F 122880 | FPS 0690 | D 182 | rR:μσmM 0.92 0.04 0.79 0.96 | F:μσmM 29.1 13.2 13.0 77.0 | H 1.365 | V 0.750 | pL -0.024 | vL 0.004 | ∇ 0.062
Status saved
U 61 | F 124928 | FPS 0690 | D 185 | rR:μσmM 0.92 0.04 0.78 0.96 | F:μσmM 28.4 13.1 16.0 79.0 | H 1.330 | V 0.767 | pL -0.022 | vL 0.003 | ∇ 0.037
U 62 | F 126976 | FPS 0686 | D 188 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.6 8.7 16.0 66.0 | H 1.282 | V 0.807 | pL -0.017 | vL 0.002 | ∇ 0.026
U 63 | F 129024 | FPS 0683 | D 191 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 24.2 4.4 16.0 37.0 | H 1.362 | V 0.822 | pL -0.009 | vL 0.001 | ∇ 0.028
U 64 | F 131072 | FPS 0686 | D 194 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.5 7.3 16.0 61.0 | H 1.373 | V 0.804 | pL 0.008 | vL 0.002 | ∇ 0.031
U 65 | F 133120 | FPS 0689 | D 197 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 29.6 12.6 16.0 100.0 | H 1.447 | V 0.794 | pL 0.010 | vL 0.002 | ∇ 0.040
U 66 | F 135168 | FPS 0689 | D 200 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.1 6.0 19.0 54.0 | H 1.482 | V 0.798 | pL 0.010 | vL 0.001 | ∇ 0.027
U 67 | F 137216 | FPS 0687 | D 203 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.8 7.1 21.0 55.0 | H 1.467 | V 0.779 | pL 0.011 | vL 0.001 | ∇ 0.023
U 68 | F 139264 | FPS 0687 | D 206 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.3 10.1 17.0 71.0 | H 1.454 | V 0.781 | pL -0.003 | vL 0.002 | ∇ 0.052
U 69 | F 141312 | FPS 0686 | D 209 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 29.6 12.1 17.0 105.0 | H 1.408 | V 0.790 | pL 0.001 | vL 0.001 | ∇ 0.034
U 70 | F 143360 | FPS 0685 | D 212 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 27.7 10.5 14.0 80.0 | H 1.400 | V 0.793 | pL -0.000 | vL 0.002 | ∇ 0.023
Status saved
U 71 | F 145408 | FPS 0685 | D 215 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 27.8 11.0 18.0 103.0 | H 1.422 | V 0.796 | pL 0.004 | vL 0.002 | ∇ 0.027
U 72 | F 147456 | FPS 0687 | D 218 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.2 9.2 16.0 77.0 | H 1.427 | V 0.794 | pL 0.005 | vL 0.001 | ∇ 0.030
U 73 | F 149504 | FPS 0683 | D 221 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.3 7.9 15.0 57.0 | H 1.447 | V 0.793 | pL -0.003 | vL 0.002 | ∇ 0.042
U 74 | F 151552 | FPS 0685 | D 224 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.1 8.9 17.0 70.0 | H 1.486 | V 0.788 | pL 0.005 | vL 0.001 | ∇ 0.032
U 75 | F 153600 | FPS 0687 | D 227 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.5 9.6 19.0 71.0 | H 1.504 | V 0.763 | pL 0.010 | vL 0.001 | ∇ 0.027
U 76 | F 155648 | FPS 0685 | D 230 | rR:μσmM 0.90 0.09 0.29 0.94 | F:μσmM 37.4 32.6 21.0 256.0 | H 1.443 | V 0.756 | pL 0.014 | vL 0.003 | ∇ 0.038
U 77 | F 157696 | FPS 0687 | D 233 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 30.8 11.5 17.0 91.0 | H 1.393 | V 0.760 | pL -0.010 | vL 0.002 | ∇ 0.055
U 78 | F 159744 | FPS 0688 | D 236 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 31.3 15.4 16.0 88.0 | H 1.420 | V 0.774 | pL 0.001 | vL 0.002 | ∇ 0.051
U 79 | F 161792 | FPS 0682 | D 239 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.1 8.7 14.0 62.0 | H 1.372 | V 0.792 | pL -0.003 | vL 0.002 | ∇ 0.029
U 80 | F 163840 | FPS 0684 | D 242 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.5 11.7 14.0 87.0 | H 1.413 | V 0.804 | pL -0.001 | vL 0.002 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0687 | D 245 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 27.8 9.2 17.0 69.0 | H 1.468 | V 0.800 | pL 0.003 | vL 0.001 | ∇ 0.022
U 82 | F 167936 | FPS 0686 | D 248 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 29.1 6.9 14.0 47.0 | H 1.539 | V 0.787 | pL 0.006 | vL 0.001 | ∇ 0.021
U 83 | F 169984 | FPS 0687 | D 251 | rR:μσmM 0.89 0.04 0.74 0.95 | F:μσmM 37.9 13.6 19.0 95.0 | H 1.549 | V 0.756 | pL 0.021 | vL 0.002 | ∇ 0.055
U 84 | F 172032 | FPS 0687 | D 254 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 34.1 9.1 22.0 67.0 | H 1.509 | V 0.754 | pL -0.001 | vL 0.002 | ∇ 0.027
U 85 | F 174080 | FPS 0690 | D 257 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.0 9.5 17.0 62.0 | H 1.489 | V 0.751 | pL -0.001 | vL 0.002 | ∇ 0.032
U 86 | F 176128 | FPS 0689 | D 260 | rR:μσmM 0.91 0.05 0.54 0.95 | F:μσmM 32.6 18.0 18.0 164.0 | H 1.474 | V 0.771 | pL -0.011 | vL 0.002 | ∇ 0.040
U 87 | F 178176 | FPS 0686 | D 263 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 30.9 8.3 20.0 67.0 | H 1.423 | V 0.775 | pL -0.011 | vL 0.001 | ∇ 0.025
U 88 | F 180224 | FPS 0688 | D 266 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.8 8.4 17.0 66.0 | H 1.456 | V 0.776 | pL -0.004 | vL 0.002 | ∇ 0.026
U 89 | F 182272 | FPS 0687 | D 269 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.5 9.0 14.0 63.0 | H 1.460 | V 0.789 | pL -0.009 | vL 0.002 | ∇ 0.038
U 90 | F 184320 | FPS 0682 | D 272 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.1 11.0 16.0 75.0 | H 1.429 | V 0.780 | pL 0.004 | vL 0.002 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0688 | D 275 | rR:μσmM 0.92 0.04 0.64 0.96 | F:μσmM 28.5 13.7 14.0 129.0 | H 1.395 | V 0.794 | pL -0.005 | vL 0.001 | ∇ 0.023
