-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=307334, spec=[1, 5, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0675 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.921 | V 0.047 | pL 0.006 | vL 0.001 | ∇ 0.050
U 14 | F 028672 | FPS 0674 | D 42 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.1 34.4 182.0 324.0 | H 1.942 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.005
U 15 | F 030720 | FPS 0676 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.005
U 16 | F 032768 | FPS 0673 | D 48 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0669 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.004
U 18 | F 036864 | FPS 0673 | D 54 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.007
U 19 | F 038912 | FPS 0674 | D 57 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0674 | D 60 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0687 | D 63 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0676 | D 66 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0679 | D 69 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.2 10.9 279.0 324.0 | H 1.942 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.011
U 24 | F 049152 | FPS 0675 | D 72 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.2 10.9 279.0 324.0 | H 1.942 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.005
U 25 | F 051200 | FPS 0670 | D 76 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.4 9.9 283.0 324.0 | H 1.941 | V 0.002 | pL -0.002 | vL 0.000 | ∇ 0.013
U 26 | F 053248 | FPS 0677 | D 79 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.4 9.9 283.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 27 | F 055296 | FPS 0669 | D 82 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.4 9.9 283.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.004
U 28 | F 057344 | FPS 0673 | D 85 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.7 1.2 319.0 324.0 | H 1.945 | V 0.004 | pL -0.000 | vL 0.000 | ∇ 0.006
U 29 | F 059392 | FPS 0669 | D 88 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.7 1.2 319.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.007
U 30 | F 061440 | FPS 0672 | D 91 | rR:μσmM 0.02 0.07 0.00 0.26 | F:μσmM 320.1 13.8 267.0 324.0 | H 1.943 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.010
Status saved
U 31 | F 063488 | FPS 0684 | D 94 | rR:μσmM 0.02 0.07 0.00 0.26 | F:μσmM 320.4 13.8 267.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.008
U 32 | F 065536 | FPS 0671 | D 97 | rR:μσmM 0.05 0.19 0.00 0.77 | F:μσmM 308.8 58.6 82.0 324.0 | H 1.943 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.011
U 33 | F 067584 | FPS 0672 | D 100 | rR:μσmM 0.07 0.20 0.00 0.77 | F:μσmM 302.5 62.0 82.0 324.0 | H 1.941 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.017
U 34 | F 069632 | FPS 0676 | D 103 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.6 24.7 222.0 324.0 | H 1.941 | V 0.007 | pL -0.000 | vL 0.000 | ∇ 0.009
U 35 | F 071680 | FPS 0673 | D 106 | rR:μσmM 0.02 0.10 0.00 0.39 | F:μσmM 317.4 25.7 218.0 324.0 | H 1.939 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.024
U 36 | F 073728 | FPS 0675 | D 109 | rR:μσmM 0.06 0.15 0.00 0.50 | F:μσmM 308.4 41.9 180.0 324.0 | H 1.939 | V 0.016 | pL -0.001 | vL 0.000 | ∇ 0.014
U 37 | F 075776 | FPS 0673 | D 112 | rR:μσmM 0.06 0.15 0.00 0.50 | F:μσmM 308.4 41.9 180.0 324.0 | H 1.939 | V 0.019 | pL 0.000 | vL 0.000 | ∇ 0.017
U 38 | F 077824 | FPS 0670 | D 115 | rR:μσmM 0.08 0.17 0.00 0.50 | F:μσmM 300.7 48.9 180.0 324.0 | H 1.938 | V 0.019 | pL 0.002 | vL 0.000 | ∇ 0.024
U 39 | F 079872 | FPS 0672 | D 118 | rR:μσmM 0.05 0.14 0.00 0.42 | F:μσmM 309.7 37.9 209.0 324.0 | H 1.942 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.008
U 40 | F 081920 | FPS 0670 | D 121 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.1 42.1 150.0 324.0 | H 1.931 | V 0.009 | pL -0.003 | vL 0.001 | ∇ 0.041
Status saved
U 41 | F 083968 | FPS 0677 | D 124 | rR:μσmM 0.08 0.20 0.00 0.64 | F:μσmM 301.1 60.8 131.0 324.0 | H 1.937 | V 0.019 | pL -0.003 | vL 0.001 | ∇ 0.039
U 42 | F 086016 | FPS 0673 | D 127 | rR:μσmM 0.07 0.18 0.00 0.64 | F:μσmM 304.2 53.8 131.0 324.0 | H 1.939 | V 0.017 | pL -0.000 | vL 0.001 | ∇ 0.031
U 43 | F 088064 | FPS 0675 | D 130 | rR:μσmM 0.09 0.20 0.00 0.64 | F:μσmM 297.5 57.5 131.0 324.0 | H 1.933 | V 0.021 | pL 0.001 | vL 0.000 | ∇ 0.027
U 44 | F 090112 | FPS 0677 | D 133 | rR:μσmM 0.09 0.20 0.00 0.59 | F:μσmM 296.7 58.2 149.0 324.0 | H 1.932 | V 0.032 | pL -0.004 | vL 0.002 | ∇ 0.031
U 45 | F 092160 | FPS 0674 | D 137 | rR:μσmM 0.07 0.18 0.00 0.59 | F:μσmM 303.4 54.7 149.0 324.0 | H 1.942 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.016
U 46 | F 094208 | FPS 0671 | D 140 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.016 | pL 0.005 | vL 0.000 | ∇ 0.007
U 47 | F 096256 | FPS 0670 | D 143 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.004
U 48 | F 098304 | FPS 0675 | D 146 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.1 278.0 324.0 | H 1.941 | V 0.013 | pL 0.000 | vL 0.000 | ∇ 0.012
U 49 | F 100352 | FPS 0679 | D 149 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.1 278.0 324.0 | H 1.943 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.005
U 50 | F 102400 | FPS 0678 | D 152 | rR:μσmM 0.10 0.26 0.00 0.84 | F:μσmM 292.9 82.4 57.0 324.0 | H 1.935 | V 0.019 | pL -0.010 | vL 0.003 | ∇ 0.041
Status saved
U 51 | F 104448 | FPS 0681 | D 155 | rR:μσmM 0.14 0.29 0.00 0.84 | F:μσmM 281.4 89.9 57.0 324.0 | H 1.930 | V 0.021 | pL 0.000 | vL 0.001 | ∇ 0.030
U 52 | F 106496 | FPS 0677 | D 158 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.4 44.8 139.0 324.0 | H 1.935 | V 0.026 | pL 0.004 | vL 0.000 | ∇ 0.009
U 53 | F 108544 | FPS 0678 | D 161 | rR:μσmM 0.11 0.24 0.00 0.73 | F:μσmM 290.4 72.3 96.0 324.0 | H 1.935 | V 0.032 | pL -0.004 | vL 0.002 | ∇ 0.040
U 54 | F 110592 | FPS 0674 | D 164 | rR:μσmM 0.10 0.21 0.00 0.73 | F:μσmM 296.3 62.9 96.0 324.0 | H 1.933 | V 0.019 | pL -0.000 | vL 0.000 | ∇ 0.009
U 55 | F 112640 | FPS 0671 | D 167 | rR:μσmM 0.11 0.21 0.00 0.73 | F:μσmM 293.7 62.9 96.0 324.0 | H 1.915 | V 0.026 | pL -0.002 | vL 0.001 | ∇ 0.018
U 56 | F 114688 | FPS 0679 | D 170 | rR:μσmM 0.11 0.19 0.00 0.65 | F:μσmM 296.6 54.8 127.0 324.0 | H 1.921 | V 0.029 | pL -0.000 | vL 0.001 | ∇ 0.029
U 57 | F 116736 | FPS 0672 | D 173 | rR:μσmM 0.14 0.22 0.00 0.65 | F:μσmM 285.5 65.2 127.0 324.0 | H 1.930 | V 0.022 | pL -0.007 | vL 0.001 | ∇ 0.030
U 58 | F 118784 | FPS 0673 | D 176 | rR:μσmM 0.15 0.25 0.00 0.76 | F:μσmM 280.6 73.9 85.0 324.0 | H 1.909 | V 0.025 | pL -0.007 | vL 0.002 | ∇ 0.024
U 59 | F 120832 | FPS 0675 | D 179 | rR:μσmM 0.29 0.34 0.00 0.83 | F:μσmM 235.9 105.2 60.0 324.0 | H 1.902 | V 0.057 | pL -0.017 | vL 0.003 | ∇ 0.048
U 60 | F 122880 | FPS 0675 | D 182 | rR:μσmM 0.27 0.31 0.00 0.83 | F:μσmM 244.5 95.4 60.0 324.0 | H 1.897 | V 0.060 | pL 0.002 | vL 0.002 | ∇ 0.034
Status saved
U 61 | F 124928 | FPS 0680 | D 185 | rR:μσmM 0.25 0.28 0.00 0.90 | F:μσmM 253.1 89.0 37.0 324.0 | H 1.881 | V 0.084 | pL -0.010 | vL 0.003 | ∇ 0.038
U 62 | F 126976 | FPS 0683 | D 188 | rR:μσmM 0.38 0.36 0.00 0.82 | F:μσmM 205.8 111.0 66.0 324.0 | H 1.831 | V 0.105 | pL -0.035 | vL 0.005 | ∇ 0.040
U 63 | F 129024 | FPS 0681 | D 191 | rR:μσmM 0.61 0.25 0.00 0.83 | F:μσmM 135.4 79.1 60.0 324.0 | H 1.811 | V 0.142 | pL -0.031 | vL 0.004 | ∇ 0.043
U 64 | F 131072 | FPS 0679 | D 194 | rR:μσmM 0.60 0.36 0.00 0.91 | F:μσmM 135.5 115.1 31.0 324.0 | H 1.749 | V 0.195 | pL -0.042 | vL 0.005 | ∇ 0.060
U 65 | F 133120 | FPS 0679 | D 197 | rR:μσmM 0.78 0.26 0.00 0.94 | F:μσmM 78.0 83.5 23.0 324.0 | H 1.681 | V 0.252 | pL -0.057 | vL 0.005 | ∇ 0.069
U 66 | F 135168 | FPS 0683 | D 200 | rR:μσmM 0.72 0.32 0.00 0.94 | F:μσmM 95.7 103.5 20.0 324.0 | H 1.703 | V 0.293 | pL -0.041 | vL 0.003 | ∇ 0.050
U 67 | F 137216 | FPS 0679 | D 203 | rR:μσmM 0.80 0.27 0.00 0.94 | F:μσmM 69.3 87.4 22.0 324.0 | H 1.661 | V 0.320 | pL -0.040 | vL 0.002 | ∇ 0.035
U 68 | F 139264 | FPS 0676 | D 206 | rR:μσmM 0.85 0.19 0.00 0.95 | F:μσmM 51.7 64.5 18.0 324.0 | H 1.629 | V 0.354 | pL -0.024 | vL 0.002 | ∇ 0.031
U 69 | F 141312 | FPS 0678 | D 209 | rR:μσmM 0.78 0.31 0.00 0.95 | F:μσmM 73.4 100.5 18.0 324.0 | H 1.644 | V 0.374 | pL -0.016 | vL 0.002 | ∇ 0.036
U 70 | F 143360 | FPS 0673 | D 212 | rR:μσmM 0.82 0.27 0.00 0.95 | F:μσmM 62.3 86.3 17.0 324.0 | H 1.667 | V 0.370 | pL 0.006 | vL 0.002 | ∇ 0.044
Status saved
U 71 | F 145408 | FPS 0679 | D 215 | rR:μσmM 0.82 0.26 0.00 0.94 | F:μσmM 61.7 84.5 20.0 324.0 | H 1.675 | V 0.376 | pL 0.000 | vL 0.001 | ∇ 0.030
U 72 | F 147456 | FPS 0672 | D 218 | rR:μσmM 0.82 0.27 0.00 0.95 | F:μσmM 59.9 85.8 17.0 324.0 | H 1.661 | V 0.379 | pL -0.003 | vL 0.002 | ∇ 0.028
U 73 | F 149504 | FPS 0677 | D 221 | rR:μσmM 0.86 0.19 0.00 0.95 | F:μσmM 49.0 65.0 19.0 324.0 | H 1.655 | V 0.383 | pL -0.009 | vL 0.003 | ∇ 0.034
U 74 | F 151552 | FPS 0676 | D 224 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 72.0 101.5 18.0 324.0 | H 1.659 | V 0.389 | pL -0.004 | vL 0.002 | ∇ 0.048
U 75 | F 153600 | FPS 0669 | D 228 | rR:μσmM 0.84 0.24 0.00 0.95 | F:μσmM 54.7 77.0 17.0 324.0 | H 1.716 | V 0.353 | pL 0.008 | vL 0.003 | ∇ 0.028
U 76 | F 155648 | FPS 0675 | D 231 | rR:μσmM 0.78 0.28 0.00 0.95 | F:μσmM 74.4 90.1 18.0 324.0 | H 1.721 | V 0.359 | pL 0.001 | vL 0.001 | ∇ 0.025
U 77 | F 157696 | FPS 0679 | D 234 | rR:μσmM 0.78 0.27 0.00 0.93 | F:μσmM 73.7 87.5 27.0 324.0 | H 1.706 | V 0.356 | pL -0.004 | vL 0.003 | ∇ 0.037
U 78 | F 159744 | FPS 0678 | D 237 | rR:μσmM 0.83 0.23 0.00 0.96 | F:μσmM 57.6 73.0 16.0 324.0 | H 1.707 | V 0.366 | pL -0.004 | vL 0.001 | ∇ 0.023
U 79 | F 161792 | FPS 0678 | D 240 | rR:μσmM 0.73 0.34 0.00 0.94 | F:μσmM 90.7 109.5 20.0 324.0 | H 1.686 | V 0.374 | pL -0.008 | vL 0.002 | ∇ 0.032
U 80 | F 163840 | FPS 0679 | D 243 | rR:μσmM 0.87 0.13 0.28 0.95 | F:μσmM 48.1 45.0 19.0 258.0 | H 1.670 | V 0.388 | pL -0.013 | vL 0.004 | ∇ 0.044
Status saved
U 81 | F 165888 | FPS 0675 | D 246 | rR:μσmM 0.84 0.22 0.00 0.94 | F:μσmM 55.7 73.9 21.0 324.0 | H 1.680 | V 0.397 | pL -0.002 | vL 0.003 | ∇ 0.034
U 82 | F 167936 | FPS 0679 | D 249 | rR:μσmM 0.79 0.28 0.00 0.94 | F:μσmM 73.8 92.8 20.0 324.0 | H 1.621 | V 0.423 | pL -0.015 | vL 0.006 | ∇ 0.066
U 83 | F 169984 | FPS 0677 | D 252 | rR:μσmM 0.89 0.09 0.52 0.95 | F:μσmM 40.1 30.7 18.0 174.0 | H 1.678 | V 0.437 | pL -0.004 | vL 0.003 | ∇ 0.038
U 84 | F 172032 | FPS 0676 | D 255 | rR:μσmM 0.84 0.23 0.00 0.94 | F:μσmM 56.8 74.9 23.0 324.0 | H 1.676 | V 0.427 | pL 0.008 | vL 0.002 | ∇ 0.039
U 85 | F 174080 | FPS 0674 | D 258 | rR:μσmM 0.81 0.27 0.00 0.94 | F:μσmM 65.6 85.6 21.0 324.0 | H 1.677 | V 0.417 | pL 0.004 | vL 0.002 | ∇ 0.040
U 86 | F 176128 | FPS 0677 | D 261 | rR:μσmM 0.81 0.26 0.00 0.95 | F:μσmM 67.2 84.6 18.0 324.0 | H 1.625 | V 0.423 | pL -0.008 | vL 0.004 | ∇ 0.048
U 87 | F 178176 | FPS 0671 | D 264 | rR:μσmM 0.85 0.20 0.00 0.95 | F:μσmM 54.2 68.8 19.0 324.0 | H 1.670 | V 0.416 | pL 0.000 | vL 0.002 | ∇ 0.035
U 88 | F 180224 | FPS 0676 | D 267 | rR:μσmM 0.81 0.23 0.00 0.95 | F:μσmM 65.3 75.5 19.0 324.0 | H 1.664 | V 0.427 | pL -0.013 | vL 0.005 | ∇ 0.058
U 89 | F 182272 | FPS 0675 | D 270 | rR:μσmM 0.81 0.22 0.00 0.94 | F:μσmM 66.8 71.6 21.0 324.0 | H 1.650 | V 0.425 | pL -0.004 | vL 0.005 | ∇ 0.049
U 90 | F 184320 | FPS 0669 | D 273 | rR:μσmM 0.85 0.19 0.00 0.94 | F:μσmM 53.1 64.8 20.0 324.0 | H 1.669 | V 0.415 | pL -0.001 | vL 0.003 | ∇ 0.050
Status saved
U 91 | F 186368 | FPS 0676 | D 276 | rR:μσmM 0.83 0.23 0.00 0.95 | F:μσmM 58.8 77.3 17.0 324.0 | H 1.624 | V 0.433 | pL -0.003 | vL 0.002 | ∇ 0.041
U 92 | F 188416 | FPS 0675 | D 279 | rR:μσmM 0.79 0.28 0.00 0.95 | F:μσmM 70.8 92.7 19.0 324.0 | H 1.657 | V 0.423 | pL -0.002 | vL 0.004 | ∇ 0.046
U 93 | F 190464 | FPS 0675 | D 282 | rR:μσmM 0.88 0.08 0.64 0.94 | F:μσmM 44.7 27.6 20.0 131.0 | H 1.598 | V 0.445 | pL -0.018 | vL 0.005 | ∇ 0.081
U 94 | F 192512 | FPS 0672 | D 286 | rR:μσmM 0.85 0.23 0.00 0.96 | F:μσmM 53.9 75.7 16.0 324.0 | H 1.581 | V 0.453 | pL -0.022 | vL 0.004 | ∇ 0.053
U 95 | F 194560 | FPS 0676 | D 289 | rR:μσmM 0.85 0.20 0.00 0.95 | F:μσmM 52.1 68.5 17.0 324.0 | H 1.585 | V 0.464 | pL -0.011 | vL 0.004 | ∇ 0.046
U 96 | F 196608 | FPS 0680 | D 292 | rR:μσmM 0.83 0.22 0.00 0.94 | F:μσmM 60.5 74.1 21.0 324.0 | H 1.586 | V 0.493 | pL -0.021 | vL 0.007 | ∇ 0.079
U 97 | F 198656 | FPS 0683 | D 295 | rR:μσmM 0.87 0.11 0.35 0.95 | F:μσmM 48.3 40.6 17.0 233.0 | H 1.531 | V 0.556 | pL -0.044 | vL 0.007 | ∇ 0.093
U 98 | F 200704 | FPS 0689 | D 298 | rR:μσmM 0.88 0.10 0.29 0.95 | F:μσmM 43.7 36.8 18.0 256.0 | H 1.492 | V 0.587 | pL -0.045 | vL 0.005 | ∇ 0.062
