update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,676.4278222000262,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943793624639511,0.005646676989272237,0.001029478939017281,1.69725103660312e-05,0.004610150994790704,0.0,0.0,0.0,0.0
16,32768,673.4224697467159,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437062442302704,0.0038276390405371785,0.00105819806776708,1.6535328882127942e-05,0.002838815130365778,0.0,0.0,0.0,0.0
17,34816,669.212492321332,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438263177871704,0.0032305394124705344,0.000593751692576916,2.3064261085892213e-05,0.003943449037240452,0.0,0.0,0.0,0.0
18,36864,672.7628207914586,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432209730148315,0.0027330897937645204,0.0010221683987765573,2.8488436555562657e-05,0.007249487993842463,0.0,0.0,0.0,0.0
19,38912,674.2550576382573,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441325962543488,0.0018253597313560022,0.00026397516558063217,7.02307175970418e-06,0.004357680992065235,0.0,0.0,0.0,0.0
20,40960,674.1021927871615,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945022240281105,0.0005661770373990294,7.81003632255306e-05,4.553474639124033e-06,0.0017212530522863932,0.0,0.0,0.0,0.0
21,43008,686.7980727931547,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452418386936188,0.0005314021691447124,-0.00016512242473254446,4.990009387029204e-06,0.0018799579398295191,0.0,0.0,0.0,0.0
22,45056,676.2256834989364,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445601850748062,0.0013985062832944095,0.0004270177178113954,1.363983801638824e-05,0.0021939565606174795,0.0,0.0,0.0,0.0
23,47104,678.584078273966,69,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9423679858446121,0.0036365594369272003,-0.001643259143747855,0.00011570760170798167,0.011108391186424801,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
24,49152,675.1193132750374,72,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.941700592637062,-0.0020458743456401862,-0.0009507078539172653,2.3097238454283797e-05,0.00468632341664978,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
25,51200,669.6969260754994,76,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.940909281373024,0.0015686908591305837,-0.0018044538155663759,0.0001447882368665887,0.013485771105083227,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
26,53248,676.647244248435,79,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9444636404514313,0.0032746848155511543,0.0010960221770801581,1.1874243909915094e-05,0.003407507069233512,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
27,55296,668.9276900014406,82,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9448278844356537,0.00276750884950161,0.0005362373485695571,1.0454915980062651e-05,0.003625684332361357,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
28,57344,672.6632500751564,85,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9445587545633316,0.0038415540766436607,-0.0001017922195387655,4.0504982962374925e-05,0.006412994449034424,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
29,59392,669.1404480408486,88,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9442221969366074,0.004639454011339694,0.0006413298351617414,1.959533119588741e-05,0.00689078073057782,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
30,61440,672.0836388246662,91,0.02326388843357563,0.06663681888013033,0.0,0.25833332538604736,320.125,13.769872003762417,267.0,324.0,1.9431685209274292,0.007737177307717502,-0.0010778151590784546,0.0001869242669272353,0.010400272625755744,0.02326388843357563,0.06663681888013033,0.0,0.25833332538604736
31,63488,684.3540956315251,94,0.0225694440305233,0.06574063717588852,0.0,0.25833332538604736,320.375,13.783481962116829,267.0,324.0,1.9443557858467102,0.006361120205838233,0.0005867912968824385,3.7017739487055223e-05,0.008400491113547397,0.0225694440305233,0.06574063717588852,0.0,0.25833332538604736
32,65536,671.09068472943,97,0.0546875,0.1869222545313531,0.0,0.7722222208976746,308.8125,58.56323372005682,82.0,324.0,1.9430730044841766,0.009487597621046007,0.0005861066310899332,0.0004619968240149319,0.010850418234515241,0.0546875,0.1869222545313531,0.0,0.7722222208976746
33,67584,672.001091482028,100,0.07222222164273262,0.20307246366990991,0.0,0.7722222208976746,302.5,62.034264725230685,82.0,324.0,1.9412097334861755,0.003976348054493428,-0.0008700391335878521,0.0002364175625189091,0.016901939055353896,0.07222222164273262,0.20307246366990991,0.0,0.7722222208976746
34,69632,675.883186353193,103,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9411040991544724,0.00713028380414471,-0.00046016792839509435,7.118398343664012e-05,0.009336396315270754,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
35,71680,672.643708172832,106,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9386401176452637,0.008689060065080412,-0.0014846350677544251,0.0004970995905750897,0.024120684459832675,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
36,73728,675.1521062469573,109,0.05590277723968029,0.14907726287720557,0.0,0.5,308.375,41.88208895220008,180.0,324.0,1.9394884556531906,0.015650552581064403,-0.0010287508375768084,0.0003507804012770066,0.013658322102388792,0.05590277723968029,0.14907726287720557,0.0,0.5
37,75776,672.7121888232131,112,0.05590277723968029,0.14907726287720557,0.0,0.5,308.375,41.88208895220008,180.0,324.0,1.9393045604228973,0.01871339709032327,0.00019087664259131998,0.0002970743316836888,0.01663232471258836,0.05590277723968029,0.14907726287720557,0.0,0.5
38,77824,670.2126511208397,115,0.08350694365799427,0.17463715747946323,0.0,0.5,300.6875,48.901327627683074,180.0,324.0,1.9379442781209946,0.019043175620026886,0.002256999447126873,0.00021268409363983665,0.024410030908925205,0.08350694365799427,0.17463715747946323,0.0,0.5
39,79872,671.7872462527242,118,0.05225694365799427,0.13825974920826192,0.0,0.4194444417953491,309.6875,37.86772826233441,209.0,324.0,1.9420053213834763,0.007633961737155914,0.0014028923469595611,3.524157182255294e-05,0.007796876615621283,0.05225694365799427,0.13825974920826192,0.0,0.4194444417953491
40,81920,669.5028075295712,121,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9314733892679214,0.009070447587873787,-0.0030832310440018773,0.00115978553367313,0.041228593334071084,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
41,83968,677.4293789873213,124,0.07621527835726738,0.20186239726429556,0.0,0.6361111402511597,301.0625,60.77979593376404,131.0,324.0,1.937062680721283,0.019266959745436907,-0.0027449168628663756,0.0008115240270853974,0.03866899737181964,0.07621527835726738,0.20186239726429556,0.0,0.6361111402511597
42,86016,672.909438312183,127,0.06753472425043583,0.18186417084930484,0.0,0.6361111402511597,304.1875,53.81939560929684,131.0,324.0,1.9394604116678238,0.01744102337397635,-0.00034703811979852617,0.0005356346873668372,0.030777241558797935,0.06753472425043583,0.18186417084930484,0.0,0.6361111402511597
43,88064,675.1697775671994,130,0.09236111305654049,0.19739942682711759,0.0,0.6361111402511597,297.5,57.46629446901897,131.0,324.0,1.9334269762039185,0.021335278172045946,0.0013020898986724205,0.0004877512219536584,0.02745223969546886,0.09236111305654049,0.19739942682711759,0.0,0.6361111402511597
44,90112,676.8428618930627,133,0.0946180559694767,0.19993119300348486,0.0,0.5861111283302307,296.6875,58.18259914914424,149.0,324.0,1.932032823562622,0.032424720004200935,-0.004000167900812812,0.0018812172711477615,0.031108454638421015,0.0946180559694767,0.19993119300348486,0.0,0.5861111283302307
45,92160,673.7708797616511,137,0.06979166716337204,0.18491238018955564,0.0,0.5861111283302307,303.375,54.683035532055094,149.0,324.0,1.9420944303274155,0.016105813556350768,0.0031221633980749175,4.485880390348029e-05,0.01616112510108504,0.06979166716337204,0.18491238018955564,0.0,0.5861111283302307
46,94208,671.495681796489,140,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94192473590374,0.016085743438452482,0.004594061232637614,3.214272669538332e-05,0.006536237628279894,0.0,0.0,0.0,0.0
47,96256,669.8159896197225,143,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429072439670563,0.012942572589963675,0.002549791883211583,1.117482065637887e-05,0.0038243280029765913,0.0,0.0,0.0,0.0
48,98304,674.7248799742487,146,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9414604306221008,0.01333454332780093,0.00035784773353952914,0.00013729671536566457,0.012109903023313249,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
49,100352,678.8229256763842,149,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9433512091636658,0.0133184160804376,0.0025591617450118065,2.3936546540426207e-05,0.004915053339884363,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
50,102400,678.493495377876,152,0.09878471866250038,0.26199054703322433,0.0,0.8416666388511658,292.9375,82.44351759689782,57.0,324.0,1.9351515024900436,0.018651513441000134,-0.010096248297486454,0.0025318113330285996,0.04091493100002748,0.09878471866250038,0.26199054703322433,0.0,0.8416666388511658
51,104448,681.3102633629239,155,0.1371527723968029,0.28834060615459883,0.0,0.8416666388511658,281.375,89.91098028049744,57.0,324.0,1.9300395846366882,0.02136783255264163,0.00035626962926471606,0.001469183131121099,0.02982308319534958,0.1371527723968029,0.28834060615459883,0.0,0.8416666388511658
52,106496,677.2449553736327,158,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9346994012594223,0.026437243213877082,0.00403028137225192,0.00014018836918694433,0.008590645600168628,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
53,108544,678.1293711750824,161,0.11197916604578495,0.23868636092966838,0.0,0.7333333492279053,290.4375,72.26770436197624,96.0,324.0,1.934549018740654,0.032069701701402664,-0.0037241680729493964,0.00157480439520441,0.039593286422235426,0.11197916604578495,0.23868636092966838,0.0,0.7333333492279053
54,110592,673.8000006745896,164,0.09565972350537777,0.21114987367406104,0.0,0.7333333492279053,296.3125,62.93619661013843,96.0,324.0,1.933328092098236,0.018547413405030966,-0.00035398195177549496,0.000434781195508549,0.008849015029474855,0.09565972350537777,0.21114987367406104,0.0,0.7333333492279053
55,112640,670.7355082351565,167,0.1092013893648982,0.2121086624601402,0.0,0.7333333492279053,293.6875,62.85570653289962,96.0,324.0,1.915030688047409,0.025733028771355748,-0.0020931655853928532,0.0008501594420522451,0.01801614978125925,0.1092013893648982,0.2121086624601402,0.0,0.7333333492279053
56,114688,678.9016845662817,170,0.10729166585952044,0.1891360579334639,0.0,0.6472222208976746,296.625,54.79607079891769,127.0,324.0,1.9210396856069565,0.028572120238095522,-0.00013631022738991305,0.0006478165632870514,0.028802506527552472,0.10729166585952044,0.1891360579334639,0.0,0.6472222208976746
57,116736,672.0818509603723,173,0.14444444421678782,0.22023854236498352,0.0,0.6472222208976746,285.5,65.19202405202648,127.0,324.0,1.9298478662967682,0.02225827588699758,-0.00664320369833149,0.0009609695516701322,0.030368364988444724,0.14444444421678782,0.22023854236498352,0.0,0.6472222208976746
58,118784,672.5794543968866,176,0.15190972201526165,0.2467061547039665,0.0,0.7638888955116272,280.5625,73.88755709691586,85.0,324.0,1.90896874666214,0.024758779909461737,-0.006542706774780527,0.0015516346611548215,0.02413154616633461,0.15190972201526165,0.2467061547039665,0.0,0.7638888955116272
59,120832,675.3247729173678,179,0.2885416653007269,0.33974288194118196,0.0,0.8333333134651184,235.875,105.21933935831379,60.0,324.0,1.9019583463668823,0.05731491930782795,-0.017434036708436906,0.0033041879942175,0.047757178471427214,0.2885416653007269,0.33974288194118196,0.0,0.8333333134651184
60,122880,675.026045830767,182,0.2708333320915699,0.307943633166406,0.0,0.8333333134651184,244.5,95.41422849868881,60.0,324.0,1.8966796845197678,0.060201394371688366,0.0016038248577388003,0.0023503937845816836,0.03353845739185182,0.2708333320915699,0.307943633166406,0.0,0.8333333134651184
61,124928,679.5177390287109,185,0.2531249993480742,0.2842914665045268,0.0,0.8972222208976746,253.125,89.01114747603246,37.0,324.0,1.8814793229103088,0.08360785990953445,-0.009519491228275001,0.003443172463448718,0.03801834800719812,0.2531249993480742,0.2842914665045268,0.0,0.8972222208976746
62,126976,683.0779929123161,188,0.3847222253680229,0.35546196033230715,0.0,0.8166666626930237,205.75,111.047568636148,66.0,324.0,1.8311017155647278,0.10478739440441132,-0.03548304201103747,0.004738891118904576,0.03975916018151188,0.3847222253680229,0.35546196033230715,0.0,0.8166666626930237
63,129024,681.352902085749,191,0.611284714192152,0.24986969722141983,0.0,0.8333333134651184,135.4375,79.0743074187185,60.0,324.0,1.8111625462770462,0.14229812379926443,-0.030837111873552203,0.003526804532157257,0.04321181866630237,0.611284714192152,0.24986969722141983,0.0,0.8333333134651184
64,131072,678.9372608190148,194,0.597368416033293,0.3629031906951409,0.0,0.9138888716697693,135.47368421052633,115.08594885244983,31.0,324.0,1.748990774154663,0.1945294663310051,-0.04155527660623193,0.005156752478796989,0.059939432613954985,0.597368416033293,0.3629031906951409,0.0,0.9138888716697693
65,133120,678.5949605685137,197,0.7753333353996277,0.255885440223551,0.0,0.9361110925674438,78.0,83.50760444414628,23.0,324.0,1.6806685775518417,0.251795994117856,-0.05728482687845826,0.004708019201643765,0.06940389601046651,0.7753333353996277,0.255885440223551,0.0,0.9361110925674438
66,135168,683.2060464911336,200,0.7175925970077515,0.3244283794802454,0.0,0.9444444179534912,95.66666666666667,103.54172535209604,20.0,324.0,1.7031953930854797,0.2927978001534939,-0.040974683593958616,0.0033615137508604676,0.05043497681720672,0.7175925970077515,0.3244283794802454,0.0,0.9444444179534912
67,137216,678.7291148562214,203,0.7972222237751402,0.27289189750832493,0.0,0.9388889074325562,69.27586206896552,87.37193447899425,22.0,324.0,1.660536766052246,0.3201606720685959,-0.04030274227261543,0.0021302820096025243,0.03451606683834457,0.7972222237751402,0.27289189750832493,0.0,0.9388889074325562
68,139264,676.387075884751,206,0.8530465922048015,0.1931232038030874,0.0,0.949999988079071,51.74193548387097,64.50454734754726,18.0,324.0,1.6294672340154648,0.35401879623532295,-0.023530193138867617,0.002193123145843856,0.030616248573938062,0.8530465922048015,0.1931232038030874,0.0,0.949999988079071
69,141312,678.4820804330438,209,0.7849537018272612,0.3071453966517916,0.0,0.949999988079071,73.41666666666667,100.46679246840166,18.0,324.0,1.6444877833127975,0.3744354508817196,-0.016284664627164602,0.0015317776560550556,0.03596106281032467,0.7849537018272612,0.3071453966517916,0.0,0.949999988079071
70,143360,672.5718184937988,212,0.817534726113081,0.26816567265660435,0.0,0.9527778029441833,62.3125,86.27515484628236,17.0,324.0,1.6671602427959442,0.3701246865093708,0.00576064593042247,0.002041681087575853,0.04368444959167347,0.817534726113081,0.26816567265660435,0.0,0.9527778029441833
71,145408,679.3905805851947,215,0.8194444450465116,0.26305867933132765,0.0,0.9444444179534912,61.72727272727273,84.52515233591991,20.0,324.0,1.675441861152649,0.37579987943172455,0.00036770608130609617,0.00124972355843056,0.02989673097857999,0.8194444450465116,0.26305867933132765,0.0,0.9444444179534912
72,147456,672.4192947449915,218,0.8241319451481104,0.26714948244143927,0.0,0.9527778029441833,59.9375,85.77220466882031,17.0,324.0,1.6607674360275269,0.37913595139980316,-0.0025764014644664712,0.001544157596072182,0.028371953834165936,0.8241319451481104,0.26714948244143927,0.0,0.9527778029441833
73,149504,676.945807829462,221,0.8611111115250323,0.19253916473196117,0.0,0.9472222328186035,49.0,64.95725089968359,19.0,324.0,1.6550557166337967,0.38325120508670807,-0.00949079979909584,0.0027037312684115022,0.03441244411731026,0.8611111115250323,0.19253916473196117,0.0,0.9472222328186035
74,151552,676.0069071275909,224,0.7874305576086045,0.31330266640728693,0.0,0.949999988079071,72.025,101.54715345591919,18.0,324.0,1.6594510525465012,0.3892822787165642,-0.004398976692755241,0.0018503510509617627,0.04806456317817323,0.7874305576086045,0.31330266640728693,0.0,0.949999988079071
75,153600,669.2074872968416,228,0.8405349806503013,0.23973228882512856,0.0,0.9527778029441833,54.74074074074074,76.9634798399925,17.0,324.0,1.7163219600915909,0.352505337446928,0.007933423388749361,0.0026293440751032904,0.028147328948027784,0.8405349806503013,0.23973228882512856,0.0,0.9527778029441833
76,155648,675.2936619787513,231,0.7830459742710508,0.27915686813129453,0.0,0.949999988079071,74.37931034482759,90.111583622599,18.0,324.0,1.7211131751537323,0.3586692065000534,0.0009620858472771943,0.0014564613666152582,0.025062852046114876,0.7830459742710508,0.27915686813129453,0.0,0.949999988079071
77,157696,678.5109132873828,234,0.7845238127878734,0.27380434926175506,0.0,0.925000011920929,73.71428571428571,87.528304459944,27.0,324.0,1.7060890793800354,0.3561698645353317,-0.0035036702174693346,0.0029964550922159106,0.03664171485818396,0.7845238127878734,0.27380434926175506,0.0,0.925000011920929
78,159744,678.2461504302987,237,0.8332375514096227,0.22809001540809942,0.0,0.9555555582046509,57.55172413793103,73.04915029688101,16.0,324.0,1.70694100856781,0.3656741753220558,-0.003546283522155136,0.0010378692168160342,0.02338849705186178,0.8332375514096227,0.22809001540809942,0.0,0.9555555582046509
79,161792,678.1625107646289,240,0.7310317431177412,0.340865614490006,0.0,0.9444444179534912,90.65714285714286,109.51684615545106,20.0,324.0,1.6863961517810822,0.37420106679201126,-0.0082689905539155,0.0017682926409179345,0.03197866051140228,0.7310317431177412,0.340865614490006,0.0,0.9444444179534912
80,163840,679.1060170832435,243,0.8663082440053264,0.12512586886519628,0.28333333134651184,0.9472222328186035,48.12903225806452,45.045311907788225,19.0,258.0,1.670235127210617,0.3875296115875244,-0.013219370855949819,0.0040571152057964355,0.04410349103807845,0.8663082440053264,0.12512586886519628,0.28333333134651184,0.9472222328186035
81,165888,674.5455807033577,246,0.8419540303534475,0.21815768781252357,0.0,0.9416666626930237,55.6551724137931,73.88260765989143,21.0,324.0,1.6802522093057632,0.39678123220801353,-0.001921769420732744,0.0027893174556083977,0.03388746036162726,0.8419540303534475,0.21815768781252357,0.0,0.9416666626930237
82,167936,679.4414167545043,249,0.7876693759022689,0.2781231253135443,0.0,0.9444444179534912,73.8048780487805,92.83797044686213,20.0,324.0,1.6213860213756561,0.42342372238636017,-0.015497216547373682,0.005876624723896384,0.0662275333704079,0.7876693759022689,0.2781231253135443,0.0,0.9444444179534912
83,169984,677.1140558045552,252,0.8884920648166111,0.08521976818068577,0.5166666507720947,0.949999988079071,40.142857142857146,30.67911607698804,18.0,174.0,1.6783020943403244,0.4371148720383644,-0.003987824169598753,0.0027502370066940784,0.03807157999135631,0.8884920648166111,0.08521976818068577,0.5166666507720947,0.949999988079071
84,172032,676.2005045013727,255,0.8359375,0.230662142954402,0.0,0.9361110925674438,56.8125,74.94724707252429,23.0,324.0,1.675514280796051,0.4271676130592823,0.008082924294285476,0.0016405918286181986,0.038803294075684135,0.8359375,0.230662142954402,0.0,0.9361110925674438
85,174080,674.2487596554099,258,0.808333333581686,0.2660637709341933,0.0,0.9416666626930237,65.625,85.55836823479045,21.0,324.0,1.6770280599594116,0.4167588837444782,0.004068583046318963,0.0021975332783767954,0.039851027051078555,0.808333333581686,0.2660637709341933,0.0,0.9416666626930237
86,176128,677.1170447896235,261,0.8055555538127297,0.25938602005320976,0.0,0.949999988079071,67.15789473684211,84.64897372952966,18.0,324.0,1.6246679425239563,0.4232845827937126,-0.0077030904503772035,0.0036355913034640253,0.048010116221762614,0.8055555538127297,0.25938602005320976,0.0,0.949999988079071
87,178176,670.7614341878852,264,0.8462673630565405,0.2037642590066236,0.0,0.9472222328186035,54.21875,68.80939905592477,19.0,324.0,1.6696305871009827,0.4157346598803997,0.00039546786501887254,0.002197488967794925,0.035266960544465834,0.8462673630565405,0.2037642590066236,0.0,0.9472222328186035
88,180224,675.8497905715168,267,0.8125420899102183,0.23067278546523398,0.0,0.9472222328186035,65.3030303030303,75.45437507586946,19.0,324.0,1.6637284010648727,0.4266900531947613,-0.012562269810587168,0.00474566817865707,0.05837522722523071,0.8125420899102183,0.23067278546523398,0.0,0.9472222328186035
89,182272,674.9440999811187,270,0.8084967364283169,0.22032888504692139,0.0,0.9416666626930237,66.82352941176471,71.6270859826559,21.0,324.0,1.6495001316070557,0.42485037073493004,-0.0035043732495978475,0.004504691401962191,0.04926761705224296,0.8084967364283169,0.22032888504692139,0.0,0.9416666626930237
90,184320,668.5863511143373,273,0.8491666634877523,0.1942977614758135,0.0,0.9444444179534912,53.1,64.81273023102791,20.0,324.0,1.6685815155506134,0.41462358832359314,-0.0009059468284249306,0.002872932789614424,0.05029173298347123,0.8491666634877523,0.1942977614758135,0.0,0.9444444179534912
91,186368,676.1012972743229,276,0.8313063109243238,0.23373129463787792,0.0,0.9527778029441833,58.78378378378378,77.34099124153711,17.0,324.0,1.6243816316127777,0.433222871273756,-0.0026586060048430227,0.002067092733341269,0.04080580783965343,0.8313063109243238,0.23373129463787792,0.0,0.9527778029441833
92,188416,674.5066497517852,279,0.7946825417024749,0.281366791928648,0.0,0.9472222328186035,70.82857142857142,92.71507373647061,19.0,324.0,1.6570106148719788,0.42290960624814034,-0.0017856704362202436,0.004118008626392111,0.046211918617041055,0.7946825417024749,0.281366791928648,0.0,0.9472222328186035
