-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=359686, spec=[0, 2, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.896 | V 0.059 | pL 0.012 | vL 0.001 | ∇ 0.040
U 20 | F 040960 | FPS 0681 | D 60 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.4 310.0 324.0 | H 1.943 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.003
Status saved
U 21 | F 043008 | FPS 0684 | D 63 | rR:μσmM 0.13 0.28 0.00 0.76 | F:μσmM 283.0 85.7 85.0 324.0 | H 1.925 | V 0.023 | pL -0.015 | vL 0.003 | ∇ 0.036
U 22 | F 045056 | FPS 0674 | D 66 | rR:μσmM 0.27 0.33 0.00 0.92 | F:μσmM 244.1 102.8 30.0 324.0 | H 1.912 | V 0.024 | pL -0.022 | vL 0.004 | ∇ 0.030
U 23 | F 047104 | FPS 0674 | D 69 | rR:μσmM 0.27 0.32 0.00 0.91 | F:μσmM 244.3 101.1 31.0 324.0 | H 1.899 | V 0.041 | pL -0.018 | vL 0.005 | ∇ 0.041
U 24 | F 049152 | FPS 0682 | D 72 | rR:μσmM 0.34 0.35 0.00 0.93 | F:μσmM 221.4 110.7 26.0 324.0 | H 1.852 | V 0.079 | pL -0.037 | vL 0.008 | ∇ 0.048
U 25 | F 051200 | FPS 0683 | D 75 | rR:μσmM 0.57 0.28 0.00 0.88 | F:μσmM 148.9 92.1 43.0 324.0 | H 1.829 | V 0.112 | pL -0.029 | vL 0.009 | ∇ 0.042
U 26 | F 053248 | FPS 0686 | D 78 | rR:μσmM 0.56 0.37 0.00 0.91 | F:μσmM 148.1 118.1 34.0 324.0 | H 1.792 | V 0.155 | pL -0.049 | vL 0.010 | ∇ 0.065
U 27 | F 055296 | FPS 0684 | D 81 | rR:μσmM 0.58 0.30 0.00 0.90 | F:μσmM 143.4 96.3 35.0 324.0 | H 1.779 | V 0.191 | pL -0.025 | vL 0.008 | ∇ 0.051
U 28 | F 057344 | FPS 0687 | D 84 | rR:μσmM 0.72 0.28 0.00 0.95 | F:μσmM 98.0 93.5 17.0 324.0 | H 1.686 | V 0.272 | pL -0.061 | vL 0.009 | ∇ 0.054
U 29 | F 059392 | FPS 0682 | D 87 | rR:μσmM 0.87 0.12 0.35 0.94 | F:μσmM 47.8 44.2 21.0 233.0 | H 1.579 | V 0.340 | pL -0.066 | vL 0.006 | ∇ 0.064
U 30 | F 061440 | FPS 0685 | D 90 | rR:μσmM 0.78 0.31 0.00 0.95 | F:μσmM 74.7 98.5 18.0 324.0 | H 1.550 | V 0.383 | pL -0.039 | vL 0.006 | ∇ 0.057
Status saved
U 31 | F 063488 | FPS 0688 | D 93 | rR:μσmM 0.88 0.16 0.12 0.96 | F:μσmM 44.4 56.8 16.0 315.0 | H 1.458 | V 0.425 | pL -0.051 | vL 0.005 | ∇ 0.058
U 32 | F 065536 | FPS 0688 | D 96 | rR:μσmM 0.88 0.16 0.15 0.96 | F:μσmM 45.0 56.5 15.0 307.0 | H 1.323 | V 0.483 | pL -0.051 | vL 0.012 | ∇ 0.079
U 33 | F 067584 | FPS 0691 | D 99 | rR:μσmM 0.90 0.09 0.42 0.96 | F:μσmM 36.2 33.1 15.0 209.0 | H 1.340 | V 0.523 | pL -0.051 | vL 0.010 | ∇ 0.091
U 34 | F 069632 | FPS 0690 | D 102 | rR:μσmM 0.88 0.18 0.00 0.96 | F:μσmM 40.6 60.4 15.0 324.0 | H 1.322 | V 0.555 | pL -0.030 | vL 0.008 | ∇ 0.102
U 35 | F 071680 | FPS 0691 | D 105 | rR:μσmM 0.91 0.10 0.36 0.96 | F:μσmM 33.2 34.2 14.0 229.0 | H 1.269 | V 0.653 | pL -0.042 | vL 0.010 | ∇ 0.086
U 36 | F 073728 | FPS 0690 | D 108 | rR:μσmM 0.92 0.05 0.65 0.96 | F:μσmM 29.3 18.2 14.0 125.0 | H 1.283 | V 0.720 | pL -0.058 | vL 0.007 | ∇ 0.083
U 37 | F 075776 | FPS 0694 | D 111 | rR:μσmM 0.93 0.03 0.72 0.96 | F:μσmM 26.7 12.3 16.0 100.0 | H 1.287 | V 0.780 | pL -0.034 | vL 0.003 | ∇ 0.053
U 38 | F 077824 | FPS 0691 | D 114 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.4 9.5 15.0 74.0 | H 1.333 | V 0.766 | pL 0.008 | vL 0.003 | ∇ 0.058
U 39 | F 079872 | FPS 0688 | D 117 | rR:μσmM 0.91 0.10 0.28 0.96 | F:μσmM 34.2 35.7 14.0 259.0 | H 1.301 | V 0.785 | pL 0.015 | vL 0.005 | ∇ 0.043
U 40 | F 081920 | FPS 0685 | D 120 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.7 11.0 18.0 80.0 | H 1.402 | V 0.782 | pL 0.007 | vL 0.002 | ∇ 0.030
Status saved
U 41 | F 083968 | FPS 0692 | D 123 | rR:μσmM 0.92 0.04 0.73 0.95 | F:μσmM 29.5 14.1 17.0 98.0 | H 1.325 | V 0.777 | pL -0.005 | vL 0.002 | ∇ 0.030
U 42 | F 086016 | FPS 0691 | D 126 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.4 6.6 15.0 57.0 | H 1.379 | V 0.792 | pL -0.004 | vL 0.002 | ∇ 0.021
U 43 | F 088064 | FPS 0691 | D 129 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 28.9 11.1 17.0 92.0 | H 1.370 | V 0.801 | pL -0.003 | vL 0.001 | ∇ 0.020
U 44 | F 090112 | FPS 0689 | D 132 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 28.7 9.6 17.0 72.0 | H 1.424 | V 0.787 | pL 0.007 | vL 0.002 | ∇ 0.025
U 45 | F 092160 | FPS 0684 | D 135 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 32.8 15.4 16.0 87.0 | H 1.469 | V 0.772 | pL 0.019 | vL 0.003 | ∇ 0.036
U 46 | F 094208 | FPS 0690 | D 138 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.0 11.3 18.0 73.0 | H 1.473 | V 0.769 | pL -0.003 | vL 0.002 | ∇ 0.021
U 47 | F 096256 | FPS 0691 | D 141 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.5 11.1 18.0 86.0 | H 1.434 | V 0.768 | pL 0.004 | vL 0.002 | ∇ 0.036
U 48 | F 098304 | FPS 0689 | D 144 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 33.1 14.9 15.0 87.0 | H 1.490 | V 0.756 | pL 0.009 | vL 0.003 | ∇ 0.031
U 49 | F 100352 | FPS 0690 | D 147 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.1 11.5 18.0 73.0 | H 1.407 | V 0.767 | pL -0.003 | vL 0.002 | ∇ 0.032
U 50 | F 102400 | FPS 0690 | D 150 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.2 11.9 19.0 87.0 | H 1.417 | V 0.762 | pL -0.006 | vL 0.002 | ∇ 0.026
Status saved
U 51 | F 104448 | FPS 0691 | D 153 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 29.3 10.6 17.0 95.0 | H 1.383 | V 0.776 | pL -0.006 | vL 0.002 | ∇ 0.029
U 52 | F 106496 | FPS 0691 | D 156 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.6 7.4 16.0 55.0 | H 1.383 | V 0.788 | pL -0.009 | vL 0.002 | ∇ 0.029
U 53 | F 108544 | FPS 0688 | D 159 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.3 8.4 16.0 61.0 | H 1.360 | V 0.803 | pL -0.008 | vL 0.002 | ∇ 0.030
U 54 | F 110592 | FPS 0689 | D 162 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.3 7.0 15.0 49.0 | H 1.343 | V 0.810 | pL -0.006 | vL 0.001 | ∇ 0.034
U 55 | F 112640 | FPS 0690 | D 165 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.1 7.5 18.0 61.0 | H 1.426 | V 0.806 | pL 0.004 | vL 0.001 | ∇ 0.020
U 56 | F 114688 | FPS 0688 | D 168 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.0 6.9 17.0 56.0 | H 1.489 | V 0.794 | pL 0.012 | vL 0.001 | ∇ 0.021
U 57 | F 116736 | FPS 0693 | D 171 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.3 6.2 19.0 49.0 | H 1.485 | V 0.789 | pL 0.005 | vL 0.001 | ∇ 0.018
U 58 | F 118784 | FPS 0689 | D 174 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.2 11.3 19.0 80.0 | H 1.487 | V 0.772 | pL 0.013 | vL 0.002 | ∇ 0.028
U 59 | F 120832 | FPS 0687 | D 177 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 34.9 14.0 17.0 97.0 | H 1.506 | V 0.758 | pL 0.005 | vL 0.002 | ∇ 0.026
U 60 | F 122880 | FPS 0671 | D 180 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.0 9.0 18.0 61.0 | H 1.460 | V 0.752 | pL -0.006 | vL 0.002 | ∇ 0.026
Status saved
U 61 | F 124928 | FPS 0692 | D 183 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 34.4 13.6 19.0 102.0 | H 1.496 | V 0.749 | pL -0.002 | vL 0.003 | ∇ 0.030
U 62 | F 126976 | FPS 0689 | D 186 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.8 12.4 18.0 91.0 | H 1.453 | V 0.755 | pL -0.003 | vL 0.003 | ∇ 0.028
U 63 | F 129024 | FPS 0687 | D 189 | rR:μσmM 0.91 0.05 0.66 0.96 | F:μσmM 31.4 16.5 16.0 122.0 | H 1.397 | V 0.770 | pL -0.010 | vL 0.003 | ∇ 0.040
U 64 | F 131072 | FPS 0687 | D 192 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 29.1 11.3 17.0 92.0 | H 1.444 | V 0.785 | pL -0.012 | vL 0.002 | ∇ 0.027
U 65 | F 133120 | FPS 0691 | D 195 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.9 7.3 18.0 56.0 | H 1.441 | V 0.784 | pL -0.002 | vL 0.002 | ∇ 0.026
U 66 | F 135168 | FPS 0692 | D 198 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 31.4 13.5 15.0 113.0 | H 1.426 | V 0.780 | pL -0.001 | vL 0.002 | ∇ 0.022
U 67 | F 137216 | FPS 0688 | D 201 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.2 9.5 17.0 82.0 | H 1.404 | V 0.787 | pL -0.010 | vL 0.002 | ∇ 0.027
U 68 | F 139264 | FPS 0690 | D 204 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.6 7.0 17.0 46.0 | H 1.374 | V 0.793 | pL -0.004 | vL 0.002 | ∇ 0.020
U 69 | F 141312 | FPS 0687 | D 207 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.5 9.2 16.0 72.0 | H 1.436 | V 0.779 | pL 0.007 | vL 0.002 | ∇ 0.025
U 70 | F 143360 | FPS 0687 | D 210 | rR:μσmM 0.92 0.05 0.69 0.95 | F:μσmM 30.3 16.3 17.0 113.0 | H 1.400 | V 0.774 | pL -0.005 | vL 0.002 | ∇ 0.029
Status saved
U 71 | F 145408 | FPS 0692 | D 213 | rR:μσmM 0.92 0.05 0.55 0.95 | F:μσmM 29.7 17.4 17.0 161.0 | H 1.388 | V 0.783 | pL -0.007 | vL 0.002 | ∇ 0.027
U 72 | F 147456 | FPS 0693 | D 215 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.2 6.3 15.0 46.0 | H 1.382 | V 0.803 | pL -0.009 | vL 0.001 | ∇ 0.023
U 73 | F 149504 | FPS 0689 | D 218 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 27.9 9.0 17.0 82.0 | H 1.368 | V 0.802 | pL 0.002 | vL 0.002 | ∇ 0.027
U 74 | F 151552 | FPS 0689 | D 221 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 27.3 10.5 16.0 91.0 | H 1.440 | V 0.798 | pL 0.005 | vL 0.002 | ∇ 0.019
U 75 | F 153600 | FPS 0688 | D 224 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.8 7.5 15.0 53.0 | H 1.401 | V 0.789 | pL 0.009 | vL 0.002 | ∇ 0.023
U 76 | F 155648 | FPS 0688 | D 227 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 31.5 14.5 18.0 111.0 | H 1.472 | V 0.781 | pL 0.006 | vL 0.002 | ∇ 0.029
U 77 | F 157696 | FPS 0687 | D 230 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.5 10.0 18.0 69.0 | H 1.414 | V 0.774 | pL 0.010 | vL 0.002 | ∇ 0.027
U 78 | F 159744 | FPS 0691 | D 233 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 29.7 12.4 15.0 98.0 | H 1.368 | V 0.778 | pL -0.010 | vL 0.002 | ∇ 0.023
U 79 | F 161792 | FPS 0690 | D 236 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.3 7.5 16.0 58.0 | H 1.334 | V 0.794 | pL -0.012 | vL 0.002 | ∇ 0.023
U 80 | F 163840 | FPS 0690 | D 239 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.8 6.6 14.0 50.0 | H 1.246 | V 0.814 | pL -0.021 | vL 0.001 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0691 | D 242 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 24.5 7.1 16.0 65.0 | H 1.342 | V 0.816 | pL -0.009 | vL 0.001 | ∇ 0.020
U 82 | F 167936 | FPS 0693 | D 245 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.8 7.4 15.0 64.0 | H 1.393 | V 0.817 | pL 0.003 | vL 0.001 | ∇ 0.024
U 83 | F 169984 | FPS 0690 | D 248 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.2 6.4 16.0 50.0 | H 1.486 | V 0.813 | pL 0.012 | vL 0.001 | ∇ 0.025
U 84 | F 172032 | FPS 0687 | D 251 | rR:μσmM 0.91 0.04 0.64 0.95 | F:μσmM 31.8 15.9 19.0 130.0 | H 1.566 | V 0.770 | pL 0.029 | vL 0.002 | ∇ 0.034
U 85 | F 174080 | FPS 0690 | D 254 | rR:μσmM 0.89 0.06 0.50 0.94 | F:μσmM 39.6 22.5 20.0 180.0 | H 1.655 | V 0.746 | pL 0.033 | vL 0.003 | ∇ 0.037
U 86 | F 176128 | FPS 0687 | D 257 | rR:μσmM 0.88 0.04 0.71 0.94 | F:μσmM 43.5 16.1 20.0 104.0 | H 1.624 | V 0.720 | pL 0.026 | vL 0.003 | ∇ 0.042
U 87 | F 178176 | FPS 0688 | D 260 | rR:μσmM 0.88 0.04 0.71 0.94 | F:μσmM 42.8 15.7 23.0 103.0 | H 1.565 | V 0.710 | pL 0.001 | vL 0.002 | ∇ 0.023
U 88 | F 180224 | FPS 0693 | D 263 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 40.3 13.8 22.0 82.0 | H 1.486 | V 0.719 | pL -0.008 | vL 0.002 | ∇ 0.028
U 89 | F 182272 | FPS 0690 | D 266 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 33.4 8.8 16.0 57.0 | H 1.454 | V 0.727 | pL -0.018 | vL 0.002 | ∇ 0.029
U 90 | F 184320 | FPS 0690 | D 269 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 32.3 16.2 17.0 136.0 | H 1.392 | V 0.761 | pL -0.022 | vL 0.002 | ∇ 0.026
Status saved
U 91 | F 186368 | FPS 0690 | D 272 | rR:μσmM 0.92 0.03 0.72 0.95 | F:μσmM 29.3 11.4 17.0 100.0 | H 1.389 | V 0.777 | pL -0.025 | vL 0.002 | ∇ 0.024
U 92 | F 188416 | FPS 0691 | D 275 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.4 7.3 16.0 50.0 | H 1.364 | V 0.798 | pL -0.012 | vL 0.001 | ∇ 0.022
