-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=54800, spec=[1, 4, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0570 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.909 | V 0.625 | pL 0.106 | vL 0.001 | ∇ 0.058
U 11 | F 022528 | FPS 0557 | D 39 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 13.8 267.0 324.0 | H 1.939 | V 0.072 | pL 0.018 | vL 0.000 | ∇ 0.011
U 12 | F 024576 | FPS 0569 | D 43 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 13.8 267.0 324.0 | H 1.943 | V 0.060 | pL 0.012 | vL 0.000 | ∇ 0.008
U 13 | F 026624 | FPS 0579 | D 46 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 16.0 258.0 324.0 | H 1.942 | V 0.048 | pL 0.014 | vL 0.000 | ∇ 0.014
U 14 | F 028672 | FPS 0574 | D 50 | rR:μσmM 0.05 0.18 0.00 0.75 | F:μσmM 309.4 56.6 90.0 324.0 | H 1.940 | V 0.050 | pL 0.003 | vL 0.001 | ∇ 0.015
U 15 | F 030720 | FPS 0576 | D 53 | rR:μσmM 0.07 0.19 0.00 0.75 | F:μσmM 304.7 58.3 90.0 324.0 | H 1.938 | V 0.042 | pL 0.005 | vL 0.000 | ∇ 0.013
U 16 | F 032768 | FPS 0574 | D 57 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.3 18.2 249.0 324.0 | H 1.942 | V 0.032 | pL 0.008 | vL 0.000 | ∇ 0.006
U 17 | F 034816 | FPS 0571 | D 61 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.3 18.2 249.0 324.0 | H 1.944 | V 0.026 | pL 0.005 | vL 0.000 | ∇ 0.004
U 18 | F 036864 | FPS 0575 | D 64 | rR:μσmM 0.05 0.18 0.00 0.75 | F:μσmM 309.4 56.6 90.0 324.0 | H 1.941 | V 0.025 | pL -0.001 | vL 0.001 | ∇ 0.020
U 19 | F 038912 | FPS 0558 | D 68 | rR:μσmM 0.05 0.18 0.00 0.75 | F:μσmM 309.4 56.6 90.0 324.0 | H 1.942 | V 0.023 | pL 0.005 | vL 0.000 | ∇ 0.010
U 20 | F 040960 | FPS 0573 | D 71 | rR:μσmM 0.08 0.21 0.00 0.75 | F:μσmM 300.8 63.7 90.0 324.0 | H 1.943 | V 0.021 | pL 0.002 | vL 0.000 | ∇ 0.011
Status saved
U 21 | F 043008 | FPS 0563 | D 75 | rR:μσmM 0.04 0.12 0.00 0.48 | F:μσmM 313.9 33.3 187.0 324.0 | H 1.942 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.009
U 22 | F 045056 | FPS 0573 | D 79 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.5 5.8 300.0 324.0 | H 1.943 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.004
U 23 | F 047104 | FPS 0576 | D 82 | rR:μσmM 0.02 0.05 0.00 0.17 | F:μσmM 322.4 5.8 300.0 324.0 | H 1.942 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.003
U 24 | F 049152 | FPS 0579 | D 86 | rR:μσmM 0.03 0.09 0.00 0.37 | F:μσmM 317.8 23.5 227.0 324.0 | H 1.940 | V 0.014 | pL -0.001 | vL 0.000 | ∇ 0.008
U 25 | F 051200 | FPS 0574 | D 89 | rR:μσmM 0.05 0.13 0.00 0.39 | F:μσmM 311.4 33.0 221.0 324.0 | H 1.943 | V 0.014 | pL -0.000 | vL 0.000 | ∇ 0.008
U 26 | F 053248 | FPS 0580 | D 93 | rR:μσmM 0.03 0.10 0.00 0.39 | F:μσmM 316.4 25.0 221.0 324.0 | H 1.941 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.008
U 27 | F 055296 | FPS 0577 | D 96 | rR:μσmM 0.04 0.11 0.00 0.42 | F:μσmM 315.7 27.7 210.0 324.0 | H 1.941 | V 0.016 | pL -0.001 | vL 0.000 | ∇ 0.011
U 28 | F 057344 | FPS 0574 | D 100 | rR:μσmM 0.05 0.12 0.00 0.42 | F:μσmM 311.6 30.8 210.0 324.0 | H 1.938 | V 0.020 | pL -0.002 | vL 0.001 | ∇ 0.013
U 29 | F 059392 | FPS 0580 | D 104 | rR:μσmM 0.12 0.22 0.00 0.62 | F:μσmM 289.5 65.1 137.0 324.0 | H 1.940 | V 0.020 | pL -0.003 | vL 0.001 | ∇ 0.012
U 30 | F 061440 | FPS 0578 | D 107 | rR:μσmM 0.15 0.25 0.00 0.68 | F:μσmM 280.5 76.2 115.0 324.0 | H 1.921 | V 0.056 | pL -0.012 | vL 0.003 | ∇ 0.050
Status saved
U 31 | F 063488 | FPS 0548 | D 111 | rR:μσmM 0.11 0.19 0.00 0.68 | F:μσmM 296.2 54.5 115.0 324.0 | H 1.922 | V 0.031 | pL 0.000 | vL 0.001 | ∇ 0.014
U 32 | F 065536 | FPS 0572 | D 115 | rR:μσmM 0.11 0.19 0.00 0.68 | F:μσmM 296.2 54.5 115.0 324.0 | H 1.919 | V 0.034 | pL 0.005 | vL 0.000 | ∇ 0.013
U 33 | F 067584 | FPS 0578 | D 118 | rR:μσmM 0.12 0.20 0.00 0.64 | F:μσmM 293.0 60.3 130.0 324.0 | H 1.922 | V 0.040 | pL -0.010 | vL 0.002 | ∇ 0.022
U 34 | F 069632 | FPS 0578 | D 122 | rR:μσmM 0.20 0.26 0.00 0.68 | F:μσmM 268.6 79.5 117.0 324.0 | H 1.918 | V 0.027 | pL -0.004 | vL 0.001 | ∇ 0.022
U 35 | F 071680 | FPS 0580 | D 125 | rR:μσmM 0.31 0.28 0.00 0.83 | F:μσmM 233.9 87.2 62.0 324.0 | H 1.898 | V 0.050 | pL -0.022 | vL 0.002 | ∇ 0.036
U 36 | F 073728 | FPS 0579 | D 129 | rR:μσmM 0.32 0.29 0.00 0.83 | F:μσmM 234.4 92.2 62.0 324.0 | H 1.899 | V 0.076 | pL -0.014 | vL 0.004 | ∇ 0.043
U 37 | F 075776 | FPS 0578 | D 132 | rR:μσmM 0.43 0.25 0.00 0.78 | F:μσmM 202.3 83.3 78.0 324.0 | H 1.865 | V 0.110 | pL -0.019 | vL 0.004 | ∇ 0.076
U 38 | F 077824 | FPS 0583 | D 136 | rR:μσmM 0.47 0.26 0.00 0.80 | F:μσmM 190.1 88.2 71.0 324.0 | H 1.853 | V 0.147 | pL -0.004 | vL 0.005 | ∇ 0.083
U 39 | F 079872 | FPS 0586 | D 139 | rR:μσmM 0.63 0.21 0.17 0.90 | F:μσmM 132.4 76.4 36.0 300.0 | H 1.827 | V 0.198 | pL -0.030 | vL 0.007 | ∇ 0.072
U 40 | F 081920 | FPS 0581 | D 143 | rR:μσmM 0.56 0.30 0.00 0.87 | F:μσmM 152.2 96.1 47.0 324.0 | H 1.771 | V 0.260 | pL -0.020 | vL 0.006 | ∇ 0.085
Status saved
U 41 | F 083968 | FPS 0571 | D 146 | rR:μσmM 0.74 0.23 0.00 0.93 | F:μσmM 90.9 75.5 25.0 324.0 | H 1.712 | V 0.349 | pL -0.088 | vL 0.010 | ∇ 0.097
U 42 | F 086016 | FPS 0587 | D 150 | rR:μσmM 0.83 0.08 0.52 0.93 | F:μσmM 61.2 27.9 26.0 174.0 | H 1.634 | V 0.445 | pL -0.099 | vL 0.010 | ∇ 0.119
U 43 | F 088064 | FPS 0592 | D 153 | rR:μσmM 0.88 0.05 0.74 0.93 | F:μσmM 42.9 16.9 24.0 95.0 | H 1.547 | V 0.561 | pL -0.100 | vL 0.008 | ∇ 0.089
U 44 | F 090112 | FPS 0592 | D 157 | rR:μσmM 0.87 0.08 0.39 0.94 | F:μσmM 47.7 29.3 21.0 221.0 | H 1.503 | V 0.639 | pL -0.055 | vL 0.005 | ∇ 0.067
U 45 | F 092160 | FPS 0585 | D 160 | rR:μσmM 0.88 0.04 0.74 0.94 | F:μσmM 41.7 13.7 23.0 95.0 | H 1.498 | V 0.682 | pL -0.022 | vL 0.004 | ∇ 0.056
U 46 | F 094208 | FPS 0593 | D 164 | rR:μσmM 0.88 0.05 0.71 0.95 | F:μσmM 41.5 17.3 19.0 106.0 | H 1.459 | V 0.711 | pL -0.024 | vL 0.002 | ∇ 0.040
U 47 | F 096256 | FPS 0592 | D 167 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.5 9.7 19.0 73.0 | H 1.429 | V 0.751 | pL -0.030 | vL 0.002 | ∇ 0.059
U 48 | F 098304 | FPS 0593 | D 171 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 31.8 10.0 20.0 72.0 | H 1.360 | V 0.762 | pL -0.025 | vL 0.002 | ∇ 0.057
U 49 | F 100352 | FPS 0584 | D 174 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.0 6.8 16.0 53.0 | H 1.340 | V 0.776 | pL -0.025 | vL 0.001 | ∇ 0.040
U 50 | F 102400 | FPS 0584 | D 178 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 29.4 8.9 18.0 79.0 | H 1.392 | V 0.782 | pL -0.010 | vL 0.001 | ∇ 0.021
Status saved
U 51 | F 104448 | FPS 0593 | D 181 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.2 6.3 18.0 45.0 | H 1.405 | V 0.786 | pL -0.003 | vL 0.001 | ∇ 0.024
U 52 | F 106496 | FPS 0587 | D 185 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.3 8.5 19.0 61.0 | H 1.464 | V 0.785 | pL 0.002 | vL 0.001 | ∇ 0.029
U 53 | F 108544 | FPS 0590 | D 188 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 32.1 8.4 19.0 66.0 | H 1.430 | V 0.776 | pL 0.003 | vL 0.001 | ∇ 0.023
U 54 | F 110592 | FPS 0589 | D 192 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.0 7.3 18.0 58.0 | H 1.426 | V 0.784 | pL -0.003 | vL 0.001 | ∇ 0.030
U 55 | F 112640 | FPS 0586 | D 195 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.3 7.0 17.0 48.0 | H 1.354 | V 0.787 | pL -0.007 | vL 0.001 | ∇ 0.035
U 56 | F 114688 | FPS 0590 | D 199 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.4 8.5 16.0 56.0 | H 1.387 | V 0.788 | pL -0.006 | vL 0.001 | ∇ 0.027
U 57 | F 116736 | FPS 0589 | D 202 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.8 6.6 16.0 49.0 | H 1.409 | V 0.800 | pL -0.004 | vL 0.001 | ∇ 0.020
U 58 | F 118784 | FPS 0588 | D 206 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.2 6.6 17.0 48.0 | H 1.361 | V 0.803 | pL -0.004 | vL 0.001 | ∇ 0.018
U 59 | F 120832 | FPS 0585 | D 209 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.0 6.6 18.0 55.0 | H 1.494 | V 0.795 | pL 0.007 | vL 0.002 | ∇ 0.039
U 60 | F 122880 | FPS 0586 | D 213 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.1 14.8 18.0 84.0 | H 1.524 | V 0.775 | pL 0.027 | vL 0.002 | ∇ 0.040
Status saved
U 61 | F 124928 | FPS 0555 | D 217 | rR:μσmM 0.90 0.03 0.74 0.94 | F:μσmM 36.0 11.3 21.0 93.0 | H 1.522 | V 0.759 | pL 0.021 | vL 0.002 | ∇ 0.058
U 62 | F 126976 | FPS 0585 | D 220 | rR:μσmM 0.89 0.04 0.76 0.95 | F:μσmM 38.8 13.3 19.0 88.0 | H 1.553 | V 0.750 | pL 0.018 | vL 0.002 | ∇ 0.037
U 63 | F 129024 | FPS 0587 | D 224 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.4 11.7 19.0 69.0 | H 1.510 | V 0.737 | pL 0.002 | vL 0.002 | ∇ 0.029
U 64 | F 131072 | FPS 0588 | D 227 | rR:μσmM 0.90 0.04 0.64 0.95 | F:μσmM 35.2 14.6 18.0 129.0 | H 1.430 | V 0.748 | pL -0.008 | vL 0.002 | ∇ 0.034
U 65 | F 133120 | FPS 0587 | D 231 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.5 11.1 16.0 76.0 | H 1.416 | V 0.761 | pL -0.016 | vL 0.002 | ∇ 0.022
U 66 | F 135168 | FPS 0584 | D 234 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 30.7 8.6 17.0 68.0 | H 1.353 | V 0.771 | pL -0.018 | vL 0.002 | ∇ 0.031
U 67 | F 137216 | FPS 0588 | D 238 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.6 8.6 17.0 72.0 | H 1.387 | V 0.783 | pL -0.010 | vL 0.001 | ∇ 0.029
U 68 | F 139264 | FPS 0586 | D 241 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.6 8.0 20.0 53.0 | H 1.419 | V 0.776 | pL 0.002 | vL 0.001 | ∇ 0.023
U 69 | F 141312 | FPS 0588 | D 244 | rR:μσmM 0.91 0.03 0.71 0.95 | F:μσmM 31.2 11.6 19.0 106.0 | H 1.493 | V 0.777 | pL -0.006 | vL 0.001 | ∇ 0.031
U 70 | F 143360 | FPS 0590 | D 248 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.5 10.3 17.0 70.0 | H 1.453 | V 0.779 | pL 0.010 | vL 0.001 | ∇ 0.023
Status saved
U 71 | F 145408 | FPS 0571 | D 252 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.5 9.4 19.0 64.0 | H 1.454 | V 0.778 | pL 0.001 | vL 0.002 | ∇ 0.025
U 72 | F 147456 | FPS 0591 | D 255 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.0 8.3 19.0 58.0 | H 1.478 | V 0.768 | pL 0.001 | vL 0.001 | ∇ 0.024
U 73 | F 149504 | FPS 0588 | D 259 | rR:μσmM 0.91 0.03 0.85 0.95 | F:μσmM 31.3 9.1 17.0 55.0 | H 1.445 | V 0.775 | pL -0.001 | vL 0.001 | ∇ 0.024
U 74 | F 151552 | FPS 0588 | D 262 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 31.9 9.3 21.0 63.0 | H 1.398 | V 0.781 | pL 0.002 | vL 0.001 | ∇ 0.030
U 75 | F 153600 | FPS 0590 | D 266 | rR:μσmM 0.92 0.02 0.87 0.94 | F:μσmM 29.3 6.5 20.0 47.0 | H 1.436 | V 0.782 | pL -0.012 | vL 0.001 | ∇ 0.030
U 76 | F 155648 | FPS 0586 | D 269 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 30.6 8.0 20.0 54.0 | H 1.432 | V 0.785 | pL -0.005 | vL 0.001 | ∇ 0.027
U 77 | F 157696 | FPS 0589 | D 273 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.8 7.6 18.0 50.0 | H 1.439 | V 0.788 | pL 0.000 | vL 0.001 | ∇ 0.025
U 78 | F 159744 | FPS 0585 | D 276 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.6 9.2 19.0 71.0 | H 1.492 | V 0.786 | pL 0.011 | vL 0.001 | ∇ 0.027
U 79 | F 161792 | FPS 0585 | D 280 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 33.7 10.9 16.0 87.0 | H 1.489 | V 0.773 | pL 0.015 | vL 0.001 | ∇ 0.041
U 80 | F 163840 | FPS 0589 | D 283 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.1 10.0 18.0 77.0 | H 1.498 | V 0.765 | pL 0.002 | vL 0.002 | ∇ 0.023
Status saved
U 81 | F 165888 | FPS 0571 | D 287 | rR:μσmM 0.90 0.03 0.84 0.94 | F:μσmM 35.1 9.0 20.0 59.0 | H 1.557 | V 0.757 | pL 0.004 | vL 0.001 | ∇ 0.031
U 82 | F 167936 | FPS 0588 | D 290 | rR:μσmM 0.89 0.03 0.77 0.94 | F:μσmM 38.0 11.0 21.0 82.0 | H 1.534 | V 0.743 | pL 0.011 | vL 0.002 | ∇ 0.037
U 83 | F 169984 | FPS 0587 | D 294 | rR:μσmM 0.90 0.04 0.79 0.94 | F:μσmM 34.3 12.7 20.0 76.0 | H 1.479 | V 0.750 | pL -0.005 | vL 0.002 | ∇ 0.024
