update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
33,67584,709.75339905474,97,0.1875,0.2783830215099092,0.0,0.8611111044883728,270.0,85.49780698941933,50.0,324.0,1.9295280128717422,0.030949971871450543,-0.012940378801431507,0.0026500230305828154,0.014337810140443231,0.1875,0.2783830215099092,0.0,0.8611111044883728
33,67584,688.1522348534858,98,0.07256944477558136,0.1548778482756331,0.0,0.4611110985279083,304.625,42.16466974849916,194.0,324.0,1.9397346526384354,0.010545385186560452,0.0002138335730705876,0.0002534391314839013,0.0034972823183641857,0.07256944477558136,0.1548778482756331,0.0,0.4611110985279083
34,69632,697.5897475128178,100,0.16423611156642437,0.2775257109561741,0.0,0.8611111044883728,276.125,85.63649557869589,50.0,324.0,1.924994945526123,0.038597531616687775,0.005087044613901526,0.0010273635271005332,0.016470788543153828,0.16423611156642437,0.2775257109561741,0.0,0.8611111044883728
34,69632,694.1904858651154,101,0.09600694477558136,0.2141727197469647,0.0,0.7083333134651184,296.1875,64.1893865350807,105.0,324.0,1.93658147752285,0.016438139835372567,-0.009267843852285296,0.0018004915909841657,0.00883832128889685,0.09600694477558136,0.2141727197469647,0.0,0.7083333134651184
35,71680,700.4517982748695,102,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9316008687019348,0.033149370457977057,0.0033570584309927654,0.0006316054677881766,0.008868408573749879,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
35,71680,687.0480139042301,104,0.09496527723968029,0.21332496425318626,0.0,0.7083333134651184,296.5625,63.99410983637478,105.0,324.0,1.938465878367424,0.011822556727565825,0.0008903553680283949,0.00037131660610612016,0.007109344966375646,0.09496527723968029,0.21332496425318626,0.0,0.7083333134651184
36,73728,705.9433230854347,105,0.08645833469927311,0.18745080700955,0.0,0.6305555701255798,299.625,54.13394845196496,133.0,324.0,1.9250289648771286,0.030756947584450245,-0.00015942557001835667,0.0010212975830654614,0.014852071393090163,0.08645833469927311,0.18745080700955,0.0,0.6305555701255798
36,73728,683.9386721297248,107,0.07309027668088675,0.18104558808346005,0.0,0.7083333134651184,304.4375,53.908451042021234,105.0,324.0,1.9422101825475693,0.012238107156008482,0.0014801327852183022,0.0001649298044412717,0.0022395811388590935,0.07309027668088675,0.18104558808346005,0.0,0.7083333134651184
37,75776,699.9117723123225,108,0.19166666828095913,0.29870153801537624,0.0,0.8472222089767456,266.25,91.79426725019378,55.0,324.0,1.9287327229976654,0.035491863964125514,-0.009123168478254229,0.0031473302224185318,0.01877247975439495,0.19166666828095913,0.29870153801537624,0.0,0.8472222089767456
37,75776,685.7970580918442,110,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9448520690202713,0.009390016086399555,0.0019357926357770339,3.6042059150531713e-06,0.0011458695557605937,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
38,77824,705.5745903159602,111,0.19913194421678782,0.30666263667136806,0.0,0.8472222089767456,265.8125,96.25825857426469,55.0,324.0,1.9167634844779968,0.045035752933472395,-7.814021591912024e-05,0.0029022712551523,0.01989200546297508,0.19913194421678782,0.30666263667136806,0.0,0.8472222089767456
38,77824,693.2819492621899,113,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9396468102931976,0.008108438632916659,0.002312404685653746,2.5912318051268812e-05,0.0024584321683997178,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
39,79872,708.4686644150553,114,0.1560763893648982,0.22809559844231028,0.0,0.7666666507720947,283.5625,69.1817974163002,84.0,324.0,1.914590835571289,0.05545745464041829,-0.0068156795896356925,0.001817963580833748,0.014604258341245993,0.1560763893648982,0.22809559844231028,0.0,0.7666666507720947
39,79872,683.7961908839164,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447482973337173,0.006666442845016718,0.001278441515751183,3.210720763036079e-06,0.000728987297484205,0.0,0.0,0.0,0.0
40,81920,701.5347551049292,117,0.21874999813735485,0.2554904384468441,0.0,0.7666666507720947,263.25,77.12773495961099,84.0,324.0,1.9101159870624542,0.05800751782953739,0.004290566226700321,0.0010670621777535416,0.01124340581860771,0.21874999813735485,0.2554904384468441,0.0,0.7666666507720947
40,81920,682.9299517628353,119,0.05798611044883728,0.13036656827053064,0.0,0.40833333134651184,309.875,34.334521621831286,213.0,324.0,1.9394217878580093,0.013165297103114426,-0.0063029656012076885,0.0008666717549203895,0.009542061719011403,0.05798611044883728,0.13036656827053064,0.0,0.40833333134651184
41,83968,698.4932590414908,120,0.2529513854533434,0.2711811627201414,0.0,0.6972222328186035,250.9375,81.09521313708966,109.0,324.0,1.9138956367969513,0.061380589846521616,-0.00035055921762250364,0.0012874094827566296,0.017490839606578608,0.2529513854533434,0.2711811627201414,0.0,0.6972222328186035
41,83968,690.3946637792573,122,0.11041666567325592,0.19485942635229792,0.0,0.6694444417953491,295.5,56.84848282935966,119.0,324.0,1.9409653395414352,0.014424108725506812,-0.0017765727679943666,0.0009547504996589851,0.009515273543388159,0.11041666567325592,0.19485942635229792,0.0,0.6694444417953491
42,86016,698.8608799840082,123,0.18506944365799427,0.25554965710032473,0.0,0.6972222328186035,270.875,75.9554762673502,109.0,324.0,1.920873373746872,0.05338496249169111,0.0021128689404577017,0.0010882186616072431,0.013060506992992903,0.18506944365799427,0.25554965710032473,0.0,0.6972222328186035
42,86016,690.8686409842805,125,0.17031249962747097,0.24212663548692032,0.0,0.6694444417953491,276.1875,71.711417108784,119.0,324.0,1.9365755170583725,0.025715029798448086,-0.006721885671140626,0.0013191823454690166,0.012077914924228512,0.17031249962747097,0.24212663548692032,0.0,0.6694444417953491
43,88064,704.8557457012088,126,0.10555555764585733,0.15719314393208125,0.0,0.49166667461395264,299.5,42.38071495385608,183.0,324.0,1.9085234105587006,0.0625557666644454,0.005151638251845725,0.0026047854917123914,0.019807188619890323,0.10555555764585733,0.15719314393208125,0.0,0.49166667461395264
43,88064,693.1693884061009,128,0.09357639029622078,0.19892583832041777,0.0,0.6166666746139526,297.0625,57.92394663479,138.0,324.0,1.9238684922456741,0.02554111578501761,0.0014204199433152098,0.0013616955548059195,0.013260380020510724,0.09357639029622078,0.19892583832041777,0.0,0.6166666746139526
44,90112,698.3499297986314,129,0.12725694570690393,0.22030032347663864,0.0,0.8388888835906982,291.6875,67.31986960586005,58.0,324.0,1.910107210278511,0.05351022258400917,0.0010532014566706493,0.0017472667168476619,0.019218656642755967,0.12725694570690393,0.22030032347663864,0.0,0.8388888835906982
