update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
44,90112,721.8795189875929,125,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9436852931976318,0.008158453973010182,0.0014379548374563456,2.1337607677196502e-05,0.001341410573001513,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
45,92160,725.5288687094416,127,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9434844702482224,0.008626455091871321,0.0008272697650681948,5.9289539876772324e-05,0.0020047027178091547,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
46,94208,723.5139522600128,130,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9440217465162277,0.006901251384988427,0.001664932002313435,1.7460241224398487e-05,0.0013515277393126239,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
47,96256,719.7491962460143,133,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.943716362118721,0.008371810254175216,-0.002048305880634871,0.00025450244629610097,0.005498169652744337,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
48,98304,723.2954257404867,136,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9422789812088013,0.005910934472922236,0.0014120129708317108,0.00011900239678652724,0.005076069006748679,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
49,100352,717.7888818919956,139,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.940459668636322,0.009669187653344125,-0.002513547407943406,0.0005654082124237902,0.007669413981526239,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
50,102400,725.5393477596542,142,0.07170138880610466,0.19821302960432613,0.0,0.7361111044883728,302.6875,60.061134219643236,95.0,324.0,1.934729427099228,0.01822528091724962,-0.004634626693587052,0.0015306926798075438,0.012864882182926085,0.07170138880610466,0.19821302960432613,0.0,0.7361111044883728
51,104448,726.7652146368075,144,0.17361111100763083,0.27659993323237936,0.0,0.7361111044883728,272.75,84.2618686002156,95.0,324.0,1.9325781166553497,0.03111632796935737,-0.007619412965141237,0.0020223275787429884,0.017328492237576314,0.17361111100763083,0.27659993323237936,0.0,0.7361111044883728
52,106496,724.4422862628082,147,0.17361111100763083,0.27659993323237936,0.0,0.7361111044883728,272.75,84.2618686002156,95.0,324.0,1.9218664169311523,0.04300926672294736,0.001176418605609797,0.0014429595103138126,0.009391309368976886,0.17361111100763083,0.27659993323237936,0.0,0.7361111044883728
53,108544,727.6084085066965,150,0.04878472350537777,0.15727279558900642,0.0,0.644444465637207,310.9375,47.338500121465614,128.0,324.0,1.9393808096647263,0.028523499378934503,0.008235730696469545,0.0001949394900293555,0.004037060171081995,0.04878472350537777,0.15727279558900642,0.0,0.644444465637207
54,110592,718.1276265467136,153,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9435080289840698,0.022988639306277037,0.005523012310732156,5.0363235004624585e-05,0.002020693475749293,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
55,112640,724.5833860115371,156,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944640412926674,0.019983259728178382,0.0043686678691301495,2.9494031423382694e-05,0.0020159056722812295,0.0,0.0,0.0,0.0
56,114688,720.4828624003972,159,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437513500452042,0.01835207361727953,0.004627199610695243,6.141003268567147e-05,0.0035990770525423602,0.0,0.0,0.0,0.0
57,116736,725.4728630121981,162,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429223835468292,0.014461238635703921,0.002828633034368977,2.0997684657686477e-05,0.0013669931430503688,0.0,0.0,0.0,0.0
58,118784,721.5993545710853,164,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9406284242868423,0.015107756480574608,-0.0003937384026357904,0.0004093759662282537,0.004608987437367894,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
59,120832,718.2336061304004,167,0.06597222201526165,0.13764897913819987,0.0,0.3777777850627899,307.0,35.54750342851098,224.0,324.0,1.9392733573913574,0.016287708887830377,4.4705764594255015e-05,0.00024215046050812816,0.004598578605428524,0.06597222201526165,0.13764897913819987,0.0,0.3777777850627899
60,122880,716.283319477301,170,0.05312499962747097,0.11580732914442447,0.0,0.35277777910232544,311.625,28.578564956974308,233.0,324.0,1.9400038123130798,0.014271018910221756,0.0012806695685867453,0.00024239683079940733,0.003935974357504188,0.05312499962747097,0.11580732914442447,0.0,0.35277777910232544
61,124928,730.7630970503318,173,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.943659394979477,0.011884301900863647,0.002142740791896358,1.8857346276490716e-05,0.0011488807325738132,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
62,126976,725.8786402795237,176,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9405387789011002,0.012218575458973646,0.0015452420484507456,5.023135827286751e-05,0.0017634652360404325,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
63,129024,723.4412578911704,179,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9385810792446136,0.013149828184396029,0.0009912985187838785,0.00023878401680121897,0.003241373958610092,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
64,131072,721.4191819178559,181,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9429689347743988,0.00897550827357918,0.0016607986181043088,1.3291158893480315e-05,0.0012422624660727677,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
65,133120,716.8211578510623,184,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9443944543600082,0.007304130005650222,0.0017019296064972878,6.1857394939579535e-06,0.0007489503423075354,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
66,135168,722.8881505106667,187,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9423691034317017,0.012560161761939526,-0.0035934697807533666,0.0008682375628268346,0.007284727867503044,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
67,137216,719.1504777322024,190,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9405331909656525,0.010839005466550589,-0.00015768125012982637,0.0001746269708746695,0.003549986818571097,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
68,139264,717.9100011474947,193,0.05590277723968029,0.15184651337365618,0.0,0.5444444417953491,308.375,43.15216535702467,164.0,324.0,1.931666910648346,0.01298462925478816,0.00043500816354935523,0.0003461738388068625,0.005357286255111162,0.05590277723968029,0.15184651337365618,0.0,0.5444444417953491
69,141312,720.9161085608894,196,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9404903948307037,0.012133031850680709,0.0018639163172338158,0.00011742767901523621,0.0030495718014445566,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
70,143360,723.9397482018936,199,0.09670138731598854,0.1572858189065514,0.0,0.4722222089767456,300.4375,41.968691827956704,190.0,324.0,1.9177087545394897,0.02174517186358571,-0.00652227527461946,0.0013110041545587592,0.00949973995080004,0.09670138731598854,0.1572858189065514,0.0,0.4722222089767456
71,145408,730.5213455029988,201,0.11753471940755844,0.2031715073739417,0.0,0.6722221970558167,292.9375,59.44479450506999,118.0,324.0,1.932875633239746,0.012814560323022306,-0.004197345522698015,0.0007221157138701528,0.00958640022086302,0.11753471940755844,0.2031715073739417,0.0,0.6722221970558167
72,147456,722.5326849275085,204,0.17586805298924446,0.25884007559647476,0.0,0.8138889074325562,274.1875,78.34317037081152,67.0,324.0,1.9061816930770874,0.04010637430474162,-0.009019184566568583,0.003075768647249788,0.013928543862545526,0.17586805298924446,0.25884007559647476,0.0,0.8138889074325562
73,149504,730.8504528201811,207,0.14861110970377922,0.2272945426453855,0.0,0.8138889074325562,284.0,67.7624527301071,67.0,324.0,1.9150950610637665,0.027356748702004552,0.002483900861989241,0.0005875856404600199,0.008043359270545196,0.14861110970377922,0.2272945426453855,0.0,0.8138889074325562
74,151552,720.2643509362586,210,0.07170138694345951,0.12788800226954425,0.0,0.3472222089767456,307.1875,31.125188252442747,235.0,324.0,1.9271227419376373,0.02441218332387507,0.0025228260783478618,0.0003500309703667881,0.006050255288745148,0.07170138694345951,0.12788800226954425,0.0,0.3472222089767456
75,153600,725.724098380212,213,0.08315972052514553,0.20578643727748913,0.0,0.7972221970558167,300.8125,62.72481441782032,73.0,324.0,1.9304358661174774,0.027213251451030374,-0.0027953270546277054,0.001245682426088024,0.01336629833770726,0.08315972052514553,0.20578643727748913,0.0,0.7972221970558167
76,155648,731.7586963453443,215,0.20659722201526165,0.2942787702995259,0.0,0.7972221970558167,263.125,90.44464812801253,73.0,324.0,1.9209308326244354,0.04977500857785344,-0.010321801179088652,0.0036959197313990444,0.018874420675598996,0.20659722201526165,0.2942787702995259,0.0,0.7972221970558167
77,157696,724.3655569397405,218,0.232291666790843,0.28737395767680407,0.0,0.7472222447395325,256.125,87.3783976449557,91.0,324.0,1.8845955431461334,0.06031145481392741,0.002874089637771249,0.0020594287634594366,0.018413767730968672,0.232291666790843,0.28737395767680407,0.0,0.7472222447395325
78,159744,727.9080629015654,221,0.17569444328546524,0.28019520784145757,0.0,0.7111111283302307,272.0,85.57087705522247,104.0,324.0,1.8924843668937683,0.06289835507050157,0.0008148327615344897,0.0031047434167703614,0.016809990252665576,0.17569444328546524,0.28019520784145757,0.0,0.7111111283302307
79,161792,729.2002608842032,224,0.1600694451481104,0.2559814452071146,0.0,0.7111111283302307,277.625,76.93006158193297,104.0,324.0,1.891262412071228,0.06747416174039245,0.010631539451424032,0.0014442493775277399,0.016952146141397582,0.1600694451481104,0.2559814452071146,0.0,0.7111111283302307
80,163840,722.9304940379661,227,0.1692708358168602,0.26139256265332367,0.0,0.7111111283302307,274.3125,78.21182675113783,104.0,324.0,1.910828784108162,0.06658746721222997,-0.0009651613218011335,0.0024805447756079957,0.01643845671857481,0.1692708358168602,0.26139256265332367,0.0,0.7111111283302307
81,165888,724.4720415760718,230,0.18177083507180214,0.2956163967939047,0.0,0.8722222447395325,269.8125,91.45984005972238,46.0,324.0,1.8871736824512482,0.07120716013014317,-0.005723112371924799,0.004756269045174122,0.0198151746335376,0.18177083507180214,0.2956163967939047,0.0,0.8722222447395325
82,167936,722.0578580373007,232,0.23281249962747097,0.30283546170633524,0.0,0.8722222447395325,255.9375,93.86191236998104,46.0,324.0,1.837134450674057,0.08801150135695934,0.006091887844377197,0.0024372508050873876,0.015041404090677427,0.23281249962747097,0.30283546170633524,0.0,0.8722222447395325
83,169984,731.0410292455233,235,0.22187499981373549,0.25428783492312274,0.0,0.8722222447395325,264.375,78.63275001549927,46.0,324.0,1.9161149263381958,0.0667182793840766,0.006141396966995671,0.0009293011826230213,0.009573290452055652,0.22187499981373549,0.25428783492312274,0.0,0.8722222447395325
84,172032,721.0437932933854,238,0.19375000428408384,0.2246879331921661,0.0,0.6222222447395325,272.25,65.99857953016868,136.0,324.0,1.9047148674726486,0.07128269877284765,-0.0006491890380857512,0.002024227855145,0.011641973126405289,0.19375000428408384,0.2246879331921661,0.0,0.6222222447395325
85,174080,721.1066235197054,241,0.30451389215886593,0.32943594907664264,0.0,0.8888888955116272,232.375,102.18969798859374,40.0,324.0,1.893134742975235,0.07930172141641378,-0.011677127797156572,0.00425215158611536,0.019786336481338845,0.30451389215886593,0.32943594907664264,0.0,0.8888888955116272
86,176128,723.8261007612366,244,0.299305556807667,0.3277490883908718,0.0,0.8888888955116272,236.5,104.14593126954121,40.0,324.0,1.8485705256462097,0.0834298487752676,-0.006843818060588092,0.004760155163239688,0.022387669469328145,0.299305556807667,0.3277490883908718,0.0,0.8888888955116272
87,178176,720.484856618228,247,0.287847223225981,0.2852330723921409,0.0,0.6972222328186035,242.875,89.72100854872286,109.0,324.0,1.8870785981416702,0.06919348891824484,0.0006473844114225358,0.002787104036542587,0.01446842775519486,0.287847223225981,0.2852330723921409,0.0,0.6972222328186035
88,180224,719.3245191542755,249,0.24166666343808174,0.3115680496482439,0.0,0.8416666388511658,252.75,96.83136113883766,57.0,324.0,1.8866706490516663,0.07682562712579966,-0.0015687692066421732,0.0038301603199215606,0.01986771696662088,0.24166666343808174,0.3115680496482439,0.0,0.8416666388511658
89,182272,721.1398589627747,252,0.2873263843357563,0.3501129182796192,0.0,0.8333333134651184,236.3125,109.61735648951766,60.0,324.0,1.8891466856002808,0.11208601016551256,-0.017039168975315988,0.008614447724539787,0.035807877824812095,0.2873263843357563,0.3501129182796192,0.0,0.8333333134651184
90,184320,723.8270156545005,255,0.4730902751907706,0.32238489057990466,0.0,0.8333333134651184,180.6875,103.18413077479502,60.0,324.0,1.8319663256406784,0.13622244261205196,-0.011800586071331054,0.006093751057051122,0.02806383470009587,0.4730902751907706,0.32238489057990466,0.0,0.8333333134651184
91,186368,721.3750160819985,258,0.37222222052514553,0.3204543188074728,0.0,0.8694444298744202,212.5,99.9724962177098,47.0,324.0,1.8331683576107025,0.13568864949047565,-9.520261664874852e-05,0.005670031008776277,0.030285294847067823,0.37222222052514553,0.3204543188074728,0.0,0.8694444298744202
92,188416,720.1819225247708,261,0.35364583414047956,0.32706743624216045,0.0,0.8722222447395325,219.1875,103.58584528665101,46.0,324.0,1.829686015844345,0.15075987949967384,-0.00570771042839624,0.005832640512380749,0.03358250728288982,0.35364583414047956,0.32706743624216045,0.0,0.8722222447395325
