-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=292636, spec=[0, 6, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0669 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.820 | V 0.319 | pL 0.057 | vL 0.001 | ∇ 0.069
U 14 | F 028672 | FPS 0672 | D 42 | rR:μσmM 0.03 0.09 0.00 0.36 | F:μσmM 317.2 22.6 231.0 324.0 | H 1.942 | V 0.031 | pL 0.004 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0668 | D 45 | rR:μσmM 0.04 0.12 0.00 0.48 | F:μσmM 314.4 33.1 187.0 324.0 | H 1.942 | V 0.028 | pL 0.004 | vL 0.000 | ∇ 0.009
U 16 | F 032768 | FPS 0681 | D 48 | rR:μσmM 0.04 0.12 0.00 0.48 | F:μσmM 315.4 33.2 187.0 324.0 | H 1.943 | V 0.021 | pL 0.005 | vL 0.000 | ∇ 0.006
U 17 | F 034816 | FPS 0672 | D 51 | rR:μσmM 0.03 0.09 0.00 0.36 | F:μσmM 318.1 22.8 230.0 324.0 | H 1.939 | V 0.022 | pL 0.001 | vL 0.000 | ∇ 0.017
U 18 | F 036864 | FPS 0677 | D 54 | rR:μσmM 0.08 0.14 0.00 0.47 | F:μσmM 305.8 38.5 189.0 324.0 | H 1.941 | V 0.024 | pL -0.002 | vL 0.000 | ∇ 0.011
U 19 | F 038912 | FPS 0673 | D 57 | rR:μσmM 0.15 0.24 0.00 0.79 | F:μσmM 281.9 70.9 75.0 324.0 | H 1.936 | V 0.022 | pL -0.008 | vL 0.001 | ∇ 0.017
U 20 | F 040960 | FPS 0677 | D 60 | rR:μσmM 0.11 0.24 0.00 0.79 | F:μσmM 291.7 71.2 75.0 324.0 | H 1.941 | V 0.014 | pL 0.001 | vL 0.000 | ∇ 0.005
Status saved
U 21 | F 043008 | FPS 0678 | D 63 | rR:μσmM 0.04 0.16 0.00 0.68 | F:μσmM 311.1 50.1 117.0 324.0 | H 1.935 | V 0.023 | pL -0.005 | vL 0.001 | ∇ 0.027
U 22 | F 045056 | FPS 0677 | D 67 | rR:μσmM 0.12 0.24 0.00 0.70 | F:μσmM 288.2 70.9 107.0 324.0 | H 1.931 | V 0.033 | pL -0.003 | vL 0.001 | ∇ 0.037
U 23 | F 047104 | FPS 0681 | D 70 | rR:μσmM 0.11 0.21 0.00 0.70 | F:μσmM 292.8 61.6 107.0 324.0 | H 1.930 | V 0.035 | pL -0.002 | vL 0.001 | ∇ 0.023
U 24 | F 049152 | FPS 0675 | D 73 | rR:μσmM 0.11 0.23 0.00 0.70 | F:μσmM 291.6 69.1 107.0 324.0 | H 1.933 | V 0.031 | pL 0.007 | vL 0.000 | ∇ 0.009
U 25 | F 051200 | FPS 0677 | D 76 | rR:μσmM 0.08 0.17 0.00 0.56 | F:μσmM 302.1 49.9 157.0 324.0 | H 1.928 | V 0.043 | pL 0.000 | vL 0.001 | ∇ 0.018
U 26 | F 053248 | FPS 0674 | D 79 | rR:μσmM 0.08 0.17 0.00 0.54 | F:μσmM 302.8 48.1 167.0 324.0 | H 1.937 | V 0.035 | pL 0.005 | vL 0.000 | ∇ 0.013
U 27 | F 055296 | FPS 0673 | D 82 | rR:μσmM 0.15 0.23 0.00 0.61 | F:μσmM 282.0 68.2 142.0 324.0 | H 1.921 | V 0.049 | pL -0.007 | vL 0.002 | ∇ 0.030
U 28 | F 057344 | FPS 0664 | D 85 | rR:μσmM 0.21 0.26 0.00 0.68 | F:μσmM 263.8 76.5 114.0 324.0 | H 1.903 | V 0.073 | pL -0.007 | vL 0.003 | ∇ 0.021
U 29 | F 059392 | FPS 0677 | D 88 | rR:μσmM 0.32 0.31 0.00 0.77 | F:μσmM 229.9 93.7 84.0 324.0 | H 1.892 | V 0.082 | pL -0.006 | vL 0.004 | ∇ 0.032
U 30 | F 061440 | FPS 0675 | D 91 | rR:μσmM 0.37 0.30 0.00 0.77 | F:μσmM 215.4 94.1 84.0 324.0 | H 1.913 | V 0.067 | pL 0.003 | vL 0.002 | ∇ 0.020
Status saved
U 31 | F 063488 | FPS 0684 | D 94 | rR:μσmM 0.25 0.28 0.00 0.74 | F:μσmM 251.3 87.0 93.0 324.0 | H 1.918 | V 0.069 | pL -0.003 | vL 0.003 | ∇ 0.036
U 32 | F 065536 | FPS 0679 | D 97 | rR:μσmM 0.23 0.31 0.00 0.79 | F:μσmM 253.6 94.2 74.0 324.0 | H 1.925 | V 0.057 | pL -0.002 | vL 0.001 | ∇ 0.020
U 33 | F 067584 | FPS 0678 | D 100 | rR:μσmM 0.25 0.31 0.00 0.79 | F:μσmM 248.6 96.9 74.0 324.0 | H 1.910 | V 0.079 | pL -0.005 | vL 0.004 | ∇ 0.031
U 34 | F 069632 | FPS 0677 | D 103 | rR:μσmM 0.23 0.32 0.00 0.79 | F:μσmM 255.1 99.0 76.0 324.0 | H 1.904 | V 0.083 | pL -0.002 | vL 0.003 | ∇ 0.029
U 35 | F 071680 | FPS 0675 | D 106 | rR:μσmM 0.31 0.29 0.00 0.77 | F:μσmM 234.4 91.7 83.0 324.0 | H 1.894 | V 0.089 | pL -0.004 | vL 0.004 | ∇ 0.030
U 36 | F 073728 | FPS 0682 | D 109 | rR:μσmM 0.46 0.35 0.00 0.86 | F:μσmM 184.8 112.3 50.0 324.0 | H 1.877 | V 0.122 | pL -0.034 | vL 0.005 | ∇ 0.050
U 37 | F 075776 | FPS 0688 | D 112 | rR:μσmM 0.54 0.33 0.00 0.87 | F:μσmM 159.8 108.5 48.0 324.0 | H 1.851 | V 0.152 | pL -0.018 | vL 0.006 | ∇ 0.048
U 38 | F 077824 | FPS 0677 | D 115 | rR:μσmM 0.51 0.32 0.00 0.90 | F:μσmM 165.8 101.0 36.0 324.0 | H 1.805 | V 0.173 | pL -0.021 | vL 0.006 | ∇ 0.055
U 39 | F 079872 | FPS 0691 | D 118 | rR:μσmM 0.69 0.28 0.00 0.93 | F:μσmM 110.0 94.6 24.0 324.0 | H 1.772 | V 0.237 | pL -0.063 | vL 0.009 | ∇ 0.073
U 40 | F 081920 | FPS 0689 | D 121 | rR:μσmM 0.82 0.11 0.51 0.92 | F:μσmM 63.7 39.4 29.0 176.0 | H 1.697 | V 0.305 | pL -0.081 | vL 0.010 | ∇ 0.107
Status saved
U 41 | F 083968 | FPS 0686 | D 124 | rR:μσmM 0.81 0.23 0.00 0.93 | F:μσmM 64.9 75.1 25.0 324.0 | H 1.673 | V 0.344 | pL -0.060 | vL 0.007 | ∇ 0.074
U 42 | F 086016 | FPS 0690 | D 127 | rR:μσmM 0.80 0.25 0.00 0.95 | F:μσmM 67.8 82.8 18.0 324.0 | H 1.627 | V 0.423 | pL -0.053 | vL 0.008 | ∇ 0.093
U 43 | F 088064 | FPS 0692 | D 130 | rR:μσmM 0.88 0.15 0.00 0.96 | F:μσmM 42.2 50.2 15.0 324.0 | H 1.504 | V 0.490 | pL -0.052 | vL 0.012 | ∇ 0.092
U 44 | F 090112 | FPS 0700 | D 133 | rR:μσmM 0.86 0.16 0.17 0.95 | F:μσmM 49.0 56.8 17.0 299.0 | H 1.525 | V 0.552 | pL -0.046 | vL 0.010 | ∇ 0.110
U 45 | F 092160 | FPS 0652 | D 136 | rR:μσmM 0.89 0.10 0.38 0.95 | F:μσmM 38.2 35.2 17.0 223.0 | H 1.435 | V 0.626 | pL -0.044 | vL 0.008 | ∇ 0.091
U 46 | F 094208 | FPS 0697 | D 139 | rR:μσmM 0.90 0.08 0.59 0.96 | F:μσmM 37.3 28.4 16.0 146.0 | H 1.389 | V 0.644 | pL -0.026 | vL 0.006 | ∇ 0.073
U 47 | F 096256 | FPS 0698 | D 142 | rR:μσmM 0.92 0.05 0.64 0.96 | F:μσmM 30.4 18.4 15.0 131.0 | H 1.393 | V 0.698 | pL -0.048 | vL 0.004 | ∇ 0.054
U 48 | F 098304 | FPS 0690 | D 145 | rR:μσmM 0.91 0.05 0.73 0.96 | F:μσmM 32.2 16.6 15.0 98.0 | H 1.351 | V 0.743 | pL -0.023 | vL 0.003 | ∇ 0.055
U 49 | F 100352 | FPS 0699 | D 148 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.1 7.5 16.0 54.0 | H 1.310 | V 0.772 | pL -0.028 | vL 0.002 | ∇ 0.034
U 50 | F 102400 | FPS 0697 | D 151 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.3 8.9 16.0 71.0 | H 1.268 | V 0.783 | pL -0.015 | vL 0.002 | ∇ 0.044
Status saved
U 51 | F 104448 | FPS 0698 | D 154 | rR:μσmM 0.93 0.03 0.80 0.96 | F:μσmM 26.6 9.3 16.0 73.0 | H 1.250 | V 0.802 | pL -0.021 | vL 0.001 | ∇ 0.028
U 52 | F 106496 | FPS 0694 | D 157 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.2 6.0 15.0 49.0 | H 1.333 | V 0.791 | pL 0.002 | vL 0.002 | ∇ 0.028
U 53 | F 108544 | FPS 0695 | D 160 | rR:μσmM 0.91 0.06 0.54 0.95 | F:μσmM 30.7 20.6 18.0 165.0 | H 1.408 | V 0.801 | pL 0.010 | vL 0.002 | ∇ 0.043
U 54 | F 110592 | FPS 0697 | D 163 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.0 7.3 17.0 58.0 | H 1.405 | V 0.790 | pL 0.011 | vL 0.001 | ∇ 0.031
U 55 | F 112640 | FPS 0694 | D 166 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 32.8 11.4 20.0 93.0 | H 1.417 | V 0.767 | pL 0.007 | vL 0.002 | ∇ 0.027
U 56 | F 114688 | FPS 0691 | D 169 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.7 8.3 15.0 62.0 | H 1.366 | V 0.774 | pL -0.004 | vL 0.002 | ∇ 0.027
U 57 | F 116736 | FPS 0689 | D 172 | rR:μσmM 0.92 0.04 0.69 0.96 | F:μσmM 30.5 15.3 16.0 112.0 | H 1.355 | V 0.766 | pL 0.003 | vL 0.002 | ∇ 0.031
U 58 | F 118784 | FPS 0683 | D 175 | rR:μσmM 0.91 0.09 0.24 0.95 | F:μσmM 32.4 32.2 17.0 274.0 | H 1.415 | V 0.761 | pL 0.005 | vL 0.003 | ∇ 0.040
U 59 | F 120832 | FPS 0694 | D 177 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 30.7 11.4 16.0 74.0 | H 1.335 | V 0.776 | pL -0.001 | vL 0.002 | ∇ 0.033
U 60 | F 122880 | FPS 0696 | D 180 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.0 12.4 17.0 73.0 | H 1.341 | V 0.772 | pL 0.000 | vL 0.002 | ∇ 0.044
Status saved
U 61 | F 124928 | FPS 0694 | D 183 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.1 9.1 16.0 64.0 | H 1.338 | V 0.778 | pL -0.018 | vL 0.002 | ∇ 0.039
U 62 | F 126976 | FPS 0696 | D 186 | rR:μσmM 0.93 0.02 0.82 0.95 | F:μσmM 26.4 6.8 17.0 65.0 | H 1.336 | V 0.794 | pL -0.024 | vL 0.001 | ∇ 0.042
U 63 | F 129024 | FPS 0695 | D 189 | rR:μσmM 0.92 0.03 0.70 0.95 | F:μσmM 28.8 12.5 17.0 108.0 | H 1.363 | V 0.792 | pL 0.000 | vL 0.002 | ∇ 0.028
U 64 | F 131072 | FPS 0694 | D 192 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.8 8.3 17.0 70.0 | H 1.424 | V 0.789 | pL -0.003 | vL 0.001 | ∇ 0.023
U 65 | F 133120 | FPS 0693 | D 195 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.7 8.6 18.0 58.0 | H 1.389 | V 0.777 | pL 0.005 | vL 0.001 | ∇ 0.029
U 66 | F 135168 | FPS 0697 | D 198 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.4 7.5 18.0 53.0 | H 1.435 | V 0.791 | pL -0.001 | vL 0.001 | ∇ 0.027
U 67 | F 137216 | FPS 0700 | D 201 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.2 10.5 17.0 81.0 | H 1.372 | V 0.780 | pL -0.002 | vL 0.002 | ∇ 0.028
U 68 | F 139264 | FPS 0691 | D 204 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.1 7.3 17.0 55.0 | H 1.412 | V 0.784 | pL -0.011 | vL 0.001 | ∇ 0.022
U 69 | F 141312 | FPS 0692 | D 207 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 31.8 15.3 15.0 96.0 | H 1.405 | V 0.769 | pL 0.008 | vL 0.002 | ∇ 0.052
U 70 | F 143360 | FPS 0697 | D 210 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.7 7.0 18.0 49.0 | H 1.432 | V 0.779 | pL 0.001 | vL 0.002 | ∇ 0.027
Status saved
U 71 | F 145408 | FPS 0695 | D 213 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 30.9 11.7 18.0 85.0 | H 1.444 | V 0.774 | pL 0.005 | vL 0.002 | ∇ 0.028
U 72 | F 147456 | FPS 0695 | D 216 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 34.5 16.9 18.0 121.0 | H 1.468 | V 0.760 | pL 0.015 | vL 0.003 | ∇ 0.044
U 73 | F 149504 | FPS 0696 | D 219 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 34.8 12.8 19.0 103.0 | H 1.438 | V 0.756 | pL 0.006 | vL 0.002 | ∇ 0.037
U 74 | F 151552 | FPS 0691 | D 222 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.7 12.2 19.0 76.0 | H 1.433 | V 0.730 | pL 0.010 | vL 0.003 | ∇ 0.056
U 75 | F 153600 | FPS 0687 | D 225 | rR:μσmM 0.90 0.10 0.22 0.95 | F:μσmM 37.5 35.3 18.0 282.0 | H 1.460 | V 0.741 | pL 0.009 | vL 0.003 | ∇ 0.038
U 76 | F 155648 | FPS 0695 | D 228 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.9 12.6 19.0 83.0 | H 1.440 | V 0.753 | pL -0.001 | vL 0.002 | ∇ 0.030
U 77 | F 157696 | FPS 0694 | D 231 | rR:μσmM 0.90 0.05 0.62 0.95 | F:μσmM 34.6 17.0 18.0 135.0 | H 1.399 | V 0.761 | pL 0.002 | vL 0.002 | ∇ 0.061
U 78 | F 159744 | FPS 0696 | D 234 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.1 11.1 18.0 85.0 | H 1.364 | V 0.770 | pL 0.000 | vL 0.002 | ∇ 0.042
U 79 | F 161792 | FPS 0695 | D 237 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.2 7.3 16.0 49.0 | H 1.364 | V 0.771 | pL -0.015 | vL 0.002 | ∇ 0.035
U 80 | F 163840 | FPS 0701 | D 240 | rR:μσmM 0.92 0.03 0.68 0.95 | F:μσmM 30.2 12.6 18.0 116.0 | H 1.361 | V 0.778 | pL -0.012 | vL 0.002 | ∇ 0.036
Status saved
U 81 | F 165888 | FPS 0695 | D 243 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.2 6.7 18.0 48.0 | H 1.397 | V 0.787 | pL -0.014 | vL 0.001 | ∇ 0.032
U 82 | F 167936 | FPS 0697 | D 245 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.1 9.3 17.0 73.0 | H 1.417 | V 0.787 | pL -0.009 | vL 0.001 | ∇ 0.027
U 83 | F 169984 | FPS 0700 | D 248 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 28.2 6.2 16.0 44.0 | H 1.379 | V 0.797 | pL 0.000 | vL 0.001 | ∇ 0.019
U 84 | F 172032 | FPS 0699 | D 251 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.8 7.8 16.0 63.0 | H 1.384 | V 0.793 | pL -0.003 | vL 0.001 | ∇ 0.019
U 85 | F 174080 | FPS 0683 | D 254 | rR:μσmM 0.91 0.02 0.83 0.96 | F:μσmM 30.7 8.5 16.0 61.0 | H 1.401 | V 0.784 | pL 0.004 | vL 0.001 | ∇ 0.028
U 86 | F 176128 | FPS 0694 | D 257 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.0 9.1 17.0 82.0 | H 1.396 | V 0.788 | pL 0.002 | vL 0.002 | ∇ 0.026
U 87 | F 178176 | FPS 0693 | D 260 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.8 7.2 18.0 51.0 | H 1.426 | V 0.770 | pL 0.002 | vL 0.001 | ∇ 0.033
U 88 | F 180224 | FPS 0697 | D 263 | rR:μσmM 0.91 0.06 0.44 0.95 | F:μσmM 30.6 20.6 18.0 200.0 | H 1.440 | V 0.793 | pL -0.005 | vL 0.001 | ∇ 0.034
U 89 | F 182272 | FPS 0697 | D 266 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.6 8.3 17.0 67.0 | H 1.431 | V 0.781 | pL 0.009 | vL 0.001 | ∇ 0.018
U 90 | F 184320 | FPS 0700 | D 269 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.1 6.5 17.0 50.0 | H 1.390 | V 0.789 | pL -0.003 | vL 0.001 | ∇ 0.025
Status saved
U 91 | F 186368 | FPS 0700 | D 272 | rR:μσmM 0.92 0.02 0.77 0.95 | F:μσmM 28.3 8.8 18.0 82.0 | H 1.422 | V 0.783 | pL -0.004 | vL 0.001 | ∇ 0.026
U 92 | F 188416 | FPS 0696 | D 275 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 31.5 13.7 18.0 108.0 | H 1.442 | V 0.779 | pL 0.007 | vL 0.002 | ∇ 0.038
U 93 | F 190464 | FPS 0700 | D 278 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.8 7.7 19.0 52.0 | H 1.486 | V 0.792 | pL 0.001 | vL 0.001 | ∇ 0.017
U 94 | F 192512 | FPS 0701 | D 281 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.6 6.7 20.0 53.0 | H 1.497 | V 0.787 | pL 0.008 | vL 0.001 | ∇ 0.025
U 95 | F 194560 | FPS 0698 | D 284 | rR:μσmM 0.90 0.02 0.81 0.94 | F:μσmM 34.8 8.5 21.0 69.0 | H 1.503 | V 0.769 | pL 0.020 | vL 0.001 | ∇ 0.035
U 96 | F 196608 | FPS 0695 | D 287 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.6 9.5 20.0 65.0 | H 1.493 | V 0.759 | pL 0.011 | vL 0.002 | ∇ 0.027
U 97 | F 198656 | FPS 0690 | D 290 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 34.7 12.8 20.0 81.0 | H 1.522 | V 0.739 | pL 0.012 | vL 0.002 | ∇ 0.035
U 98 | F 200704 | FPS 0690 | D 293 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.7 14.6 17.0 97.0 | H 1.501 | V 0.735 | pL 0.005 | vL 0.003 | ∇ 0.026
U 99 | F 202752 | FPS 0695 | D 296 | rR:μσmM 0.89 0.12 0.00 0.95 | F:μσmM 38.4 37.3 18.0 324.0 | H 1.472 | V 0.751 | pL -0.011 | vL 0.004 | ∇ 0.048
U 100 | F 204800 | FPS 0696 | D 299 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 30.6 7.3 15.0 46.0 | H 1.435 | V 0.773 | pL -0.013 | vL 0.002 | ∇ 0.023
Status saved
U 101 | F 206848 | FPS 0696 | D 302 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 30.4 11.3 19.0 104.0 | H 1.415 | V 0.772 | pL -0.005 | vL 0.002 | ∇ 0.023
U 102 | F 208896 | FPS 0696 | D 305 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.4 8.6 17.0 65.0 | H 1.497 | V 0.779 | pL 0.005 | vL 0.002 | ∇ 0.032
U 103 | F 210944 | FPS 0696 | D 308 | rR:μσmM 0.90 0.05 0.60 0.95 | F:μσmM 35.3 17.6 19.0 144.0 | H 1.460 | V 0.764 | pL 0.010 | vL 0.002 | ∇ 0.028
U 104 | F 212992 | FPS 0694 | D 310 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 9.5 18.0 75.0 | H 1.433 | V 0.766 | pL -0.007 | vL 0.002 | ∇ 0.020
