update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.3524054353321,24,0.20503472164273262,0.27988474845117073,0.0,0.8472222089767456,263.6875,84.46576136962243,55.0,324.0,1.7884282320737839,-0.08406475558876991,-0.04290195554494858,0.005550882808165625,0.07905875501936797,0.20503472164273262,0.27988474845117073,0.0,0.8472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.8046558717871,27,0.40798611380159855,0.3594149246971681,0.0,0.9083333611488342,199.625,114.36666636306228,33.0,324.0,1.758565992116928,-0.01809041653177701,-0.060566209722310305,0.01315100071951747,0.1029266536616191,0.40798611380159855,0.3594149246971681,0.0,0.9083333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.9629916960082,30,0.643402773886919,0.23910454644085252,0.0,0.9277777671813965,126.125,80.26820276423287,26.0,324.0,1.7440049797296524,0.029797630733810365,-0.05126910237595439,0.009363269084133208,0.11948076152403564,0.643402773886919,0.23910454644085252,0.0,0.9277777671813965
11,22528,681.3518211903457,33,0.4587499976158142,0.3862372624335589,0.0,0.9361110925674438,180.45,122.01781632204371,23.0,324.0,1.7100090980529785,0.11070729419589043,-0.05542859435081482,0.011985346674919128,0.10988562566427856,0.4587499976158142,0.3862372624335589,0.0,0.9361110925674438
12,24576,674.3990965652647,36,0.8259722143411636,0.15624913498491963,0.38333332538604736,0.949999988079071,62.65,56.24968888802852,18.0,222.0,1.6526939272880554,0.20000150986015797,-0.06120761204510927,0.01360411592759192,0.12774194964729466,0.8259722143411636,0.15624913498491963,0.38333332538604736,0.949999988079071
13,26624,681.9593382419431,39,0.7249305576086045,0.36488598010477735,0.0,0.9527778029441833,91.825,117.06619655135295,17.0,324.0,1.5714694112539291,0.32209718599915504,-0.06855507800355554,0.0078266296768561,0.11558738316487466,0.7249305576086045,0.36488598010477735,0.0,0.9527778029441833
14,28672,681.545193891563,42,0.9226495700004773,0.041414420722753593,0.7333333492279053,0.9583333134651184,27.846153846153847,14.909192589427473,15.0,96.0,1.490400269627571,0.3839823827147484,-0.041944365948438644,0.0031963698274921626,0.06612597579234233,0.9226495700004773,0.041414420722753593,0.7333333492279053,0.9583333134651184
15,30720,680.2278196132951,45,0.9378019338068755,0.027422107260009463,0.7861111164093018,0.9638888835906982,22.391304347826086,9.871959104430404,13.0,77.0,1.4290745258331299,0.41024918109178543,-0.025051921838894486,0.0020367510296637192,0.04514649000384466,0.9378019338068755,0.027422107260009463,0.7861111164093018,0.9638888835906982
16,32768,676.5051205290862,48,0.814265536049665,0.3231974563982979,0.0,0.9638888835906982,61.983050847457626,104.0561275409955,13.0,324.0,1.421166867017746,0.43077966570854187,-0.022933320607990026,0.003168547627865337,0.03948019257767167,0.814265536049665,0.3231974563982979,0.0,0.9638888835906982
17,34816,674.3195790455361,51,0.9382075476196577,0.04902647236768108,0.5972222089767456,0.9611111283302307,22.245283018867923,17.64952900154857,14.0,145.0,1.453634425997734,0.4341844469308853,-0.014809339423663914,0.001626423909328878,0.03137151406612048,0.9382075476196577,0.04902647236768108,0.5972222089767456,0.9611111283302307
18,36864,672.6532419509849,54,0.8372427971550712,0.28985155238194543,0.0,0.9638888835906982,55.25925925925926,94.80353665562411,13.0,324.0,1.5096067488193512,0.42956025898456573,0.003925710741896182,0.0008848187571857125,0.02927696789939012,0.8372427971550712,0.28985155238194543,0.0,0.9638888835906982
19,38912,673.3454519714866,57,0.8858401106625069,0.20195596305812444,0.0,0.9611111283302307,39.34146341463415,65.00754543675738,14.0,324.0,1.6358128935098648,0.4120887853205204,0.005503472755663097,0.0007761555971228518,0.02065845543265761,0.8858401106625069,0.20195596305812444,0.0,0.9611111283302307
20,40960,677.3676262176544,60,0.9241959107549567,0.02650526822476602,0.8277778029441833,0.9527778029441833,27.289473684210527,9.541896244118252,17.0,62.0,1.6677415519952774,0.4155448414385319,0.009722984221298248,0.0007089830032782629,0.02144718722687506,0.9241959107549567,0.02650526822476602,0.8277778029441833,0.9527778029441833
21,43008,684.6444940056089,63,0.7661375729810624,0.3432397242591488,0.0,0.9444444179534912,78.19047619047619,110.17674936107545,20.0,324.0,1.6786271333694458,0.40669627860188484,0.010146520042326301,0.000715502625098452,0.02304201084997217,0.7661375729810624,0.3432397242591488,0.0,0.9444444179534912
22,45056,676.1777225846024,66,0.8835648198922476,0.16172638980255652,0.0,0.9527778029441833,40.916666666666664,52.80697291919778,17.0,324.0,1.6943563669919968,0.39991549029946327,0.0021744869445683435,0.002025404872256331,0.07206746563707106,0.8835648198922476,0.16172638980255652,0.0,0.9527778029441833
23,47104,680.3920444059388,69,0.7619528625950669,0.3248503094397608,0.0,0.9444444179534912,80.24242424242425,104.16625123884104,20.0,324.0,1.6993811875581741,0.37499377876520157,0.00412442562810611,0.001139513638918288,0.02260675556585651,0.7619528625950669,0.3248503094397608,0.0,0.9444444179534912
24,49152,683.0587102576479,72,0.7762222242355347,0.2976524211117459,0.0,0.9388889074325562,76.24,95.94093182787,22.0,324.0,1.7277027815580368,0.3521694168448448,0.01983707572799176,0.002157380717108026,0.04959097821093011,0.7762222242355347,0.2976524211117459,0.0,0.9388889074325562
25,51200,676.2872814666114,75,0.884375003632158,0.13279831714953005,0.21111111342906952,0.9527778029441833,41.625,47.80739351815784,17.0,284.0,1.6547370702028275,0.37614017724990845,-0.003453427219938021,0.0024950994993560016,0.04012978809298585,0.884375003632158,0.13279831714953005,0.21111111342906952,0.9527778029441833
26,53248,679.8448289453065,78,0.8006944462656975,0.29440169373605274,0.0,0.9555555582046509,68.15,96.30149271947968,16.0,324.0,1.6538011729717255,0.39677898213267326,-0.017210844438523054,0.002913151663960889,0.04445858188382844,0.8006944462656975,0.29440169373605274,0.0,0.9555555582046509
27,55296,678.1717732968975,81,0.8662144708078962,0.20822514841603848,0.0,0.9527778029441833,46.48837209302326,68.06131711954738,17.0,324.0,1.6073350608348846,0.4153377301990986,-0.009145544958300889,0.0013562287640525028,0.032376408844560944,0.8662144708078962,0.20822514841603848,0.0,0.9527778029441833
28,57344,677.9931527695165,85,0.8603658545307997,0.24271920168477418,0.0,0.9583333134651184,47.63414634146341,78.04618898136647,15.0,324.0,1.592263326048851,0.4145122729241848,-0.0019378031502128579,0.0009513781769783236,0.026050423534152822,0.8603658545307997,0.24271920168477418,0.0,0.9583333134651184
29,59392,675.6688300819178,88,0.8699275358863499,0.23130393626226212,0.0,0.9611111283302307,44.47826086956522,74.44628618950853,14.0,324.0,1.563513532280922,0.4228392466902733,-0.008663454791530967,0.0024382094125030562,0.03377551759359362,0.8699275358863499,0.23130393626226212,0.0,0.9611111283302307
30,61440,674.0570714892797,91,0.8820601825912794,0.2047296012726349,0.0,0.9583333134651184,40.958333333333336,67.3142377006694,15.0,324.0,1.5834548473358154,0.4367365539073944,-0.006442749814596027,0.0008945911686168984,0.031027519469710302,0.8820601825912794,0.2047296012726349,0.0,0.9583333134651184
31,63488,678.5764662359819,94,0.870094563098664,0.2311292758515401,0.0,0.9555555582046509,44.46808510638298,74.57363947698825,16.0,324.0,1.5977763235569,0.43424563109874725,-0.003737856517545879,0.001884103359770961,0.025212552101087294,0.870094563098664,0.2311292758515401,0.0,0.9555555582046509
32,65536,679.117775177416,97,0.8581018547217051,0.22647183209393315,0.0,0.9611111283302307,50.333333333333336,78.80469881647639,14.0,324.0,1.6298066675662994,0.42985469475388527,0.001105421622924041,0.0012917482017655857,0.027672991991421814,0.8581018547217051,0.22647183209393315,0.0,0.9611111283302307
33,67584,677.770076231172,100,0.9053743999937306,0.1464825127440444,0.0,0.9555555582046509,33.28260869565217,47.94002731832413,16.0,324.0,1.643510490655899,0.4321960210800171,-0.00508602344780229,0.0013586298446170986,0.020294035570822985,0.9053743999937306,0.1464825127440444,0.0,0.9555555582046509
34,69632,675.9390838114977,103,0.8259259277866,0.28344915890166983,0.0,0.9527778029441833,59.23809523809524,92.11581983046423,17.0,324.0,1.6550071984529495,0.43201733008027077,0.007376145716989413,0.0008517984606442042,0.035141689046441646,0.8259259277866,0.28344915890166983,0.0,0.9527778029441833
35,71680,676.4219096850968,106,0.8816951597348238,0.1773083164907355,0.0,0.9555555582046509,41.666666666666664,59.33621427750785,16.0,324.0,1.7031818181276321,0.4270281605422497,0.009300512494519353,0.0008692371193319559,0.023242468090822657,0.8816951597348238,0.1773083164907355,0.0,0.9555555582046509
36,73728,678.1981702247734,109,0.8068376076527131,0.2628660231162637,0.0,0.9472222328186035,66.76923076923077,86.2466533095667,19.0,324.0,1.6829655766487122,0.42156006768345833,-0.00013377195864450186,0.0022295926610240713,0.0433033710307553,0.8068376076527131,0.2628660231162637,0.0,0.9472222328186035
37,75776,681.2238674110964,112,0.8613194398581981,0.16621859493436467,0.0,0.9472222328186035,49.025,55.26413280781669,19.0,324.0,1.6463052481412888,0.4363873861730099,-0.019367727101780474,0.003899144008755684,0.06496104553355656,0.8613194398581981,0.16621859493436467,0.0,0.9472222328186035
38,77824,678.0535745338505,115,0.885569105787975,0.166859889178227,0.0,0.9583333134651184,40.31707317073171,55.491787581539,15.0,324.0,1.613052248954773,0.4305231235921383,-0.012032618280500174,0.002103284961776808,0.05391805106463919,0.885569105787975,0.166859889178227,0.0,0.9583333134651184
39,79872,678.6433186305995,118,0.8806689351188893,0.2074436477373331,0.0,0.9611111283302307,41.48979591836735,68.52799888053492,14.0,324.0,1.558114767074585,0.451454009860754,-0.01584017847198993,0.002936027536634356,0.04909439675094432,0.8806689351188893,0.2074436477373331,0.0,0.9611111283302307
40,81920,680.8773152779253,121,0.8424528297388328,0.247951294285998,0.0,0.9583333134651184,54.679245283018865,82.46800948313016,15.0,324.0,1.5393837541341782,0.4963231310248375,-0.017155467066913843,0.005112557206302881,0.08901622052988191,0.8424528297388328,0.247951294285998,0.0,0.9583333134651184
41,83968,681.80355573977,124,0.9066893434037968,0.09242185269591328,0.5694444179534912,0.9555555582046509,33.59183673469388,33.27186613669637,16.0,155.0,1.531639963388443,0.4993729442358017,-0.029213749803602695,0.005111013073474169,0.1042528157817955,0.9066893434037968,0.09242185269591328,0.5694444179534912,0.9555555582046509
42,86016,679.7560070432438,127,0.8981018508474032,0.1280768349500402,0.3083333373069763,0.9638888835906982,36.68333333333333,46.10766084815937,13.0,249.0,1.4510189145803452,0.5485895425081253,-0.02936333790421486,0.008513286069501191,0.06550058127405736,0.8981018508474032,0.1280768349500402,0.3083333373069763,0.9638888835906982
43,88064,681.471713393187,130,0.8954144626382797,0.13458968488867895,0.13611111044883728,0.9611111283302307,37.65079365079365,48.452286702195025,14.0,311.0,1.3439717590808868,0.6253693699836731,-0.04087751591578126,0.009986329241655767,0.1572224529106427,0.8954144626382797,0.13458968488867895,0.13611111044883728,0.9611111283302307
44,90112,682.0709413174725,133,0.9085470103300535,0.07701134525299672,0.43888887763023376,0.9555555582046509,32.92307692307692,27.72408433241765,16.0,202.0,1.3703396171331406,0.6892685815691948,-0.03701581759378314,0.007392058207187802,0.08769876615370745,0.9085470103300535,0.07701134525299672,0.43888887763023376,0.9555555582046509
45,92160,682.9780065095694,136,0.9158450717657385,0.06844967271330446,0.5638889074325562,0.9638888835906982,30.295774647887324,24.641882568354973,13.0,157.0,1.3947133868932724,0.7359692454338074,-0.014813662099186331,0.006203421333339065,0.0697872545535616,0.9158450717657385,0.06844967271330446,0.5638889074325562,0.9638888835906982
46,94208,680.1257578729114,139,0.9154761927468437,0.038884837264978656,0.7333333492279053,0.9583333134651184,30.428571428571427,13.99854219815297,15.0,96.0,1.3711130768060684,0.7618639320135117,-0.016108147567138076,0.0032285670458804816,0.08387496203652507,0.9154761927468437,0.038884837264978656,0.7333333492279053,0.9583333134651184
47,96256,685.0790787458538,142,0.9275974066226513,0.02455038016581808,0.7916666865348816,0.9555555582046509,26.064935064935064,8.838137052242685,16.0,75.0,1.3161298334598541,0.7941937670111656,-0.01528642640914768,0.002074081974569708,0.0413012049069332,0.9275974066226513,0.02455038016581808,0.7916666865348816,0.9555555582046509
48,98304,682.5494450449354,145,0.9310699576213036,0.02452533367099206,0.75,0.9527778029441833,24.814814814814813,8.829120044952136,17.0,90.0,1.3453957289457321,0.806479200720787,-0.007763940084259957,0.0020839523494942114,0.03373435121692545,0.9310699576213036,0.02452533367099206,0.75,0.9527778029441833
49,100352,683.7846512500578,148,0.9134680141102184,0.061134528038356964,0.4722222089767456,0.9472222328186035,31.151515151515152,22.008429806617297,19.0,190.0,1.4077792167663574,0.7746406346559525,0.020140159409493208,0.0029957409715279937,0.05327661649000141,0.9134680141102184,0.061134528038356964,0.4722222089767456,0.9472222328186035
50,102400,684.4961004143504,151,0.913807188763338,0.037616230472563406,0.6638888716697693,0.9527778029441833,31.029411764705884,13.54184211580069,17.0,121.0,1.3654128909111023,0.7894385755062103,0.00743461717502214,0.0017750360420905054,0.048524113404844825,0.913807188763338,0.037616230472563406,0.6638888716697693,0.9527778029441833
51,104448,684.0600757441042,154,0.9256132748219874,0.02645714473407628,0.7777777910232544,0.9583333134651184,26.77922077922078,9.524572972155019,15.0,80.0,1.3337222784757614,0.7979897111654282,-0.010597520275041461,0.001340254420938436,0.037104784400550636,0.9256132748219874,0.02645714473407628,0.7777777910232544,0.9583333134651184
52,106496,683.8509550222468,157,0.9217275487233515,0.038342386150251546,0.6722221970558167,0.9555555582046509,28.17808219178082,13.803257969355894,16.0,118.0,1.3199267536401749,0.7820679247379303,-0.0007597360136060161,0.0017835391772678122,0.03758612245445752,0.9217275487233515,0.038342386150251546,0.6722221970558167,0.9555555582046509
53,108544,684.8632736203488,160,0.927608402037039,0.02904412859777025,0.7944444417953491,0.9611111283302307,26.0609756097561,10.455885915009679,14.0,74.0,1.297306552529335,0.8000049889087677,-0.014802091871388257,0.002195615990785882,0.07431848099768892,0.927608402037039,0.02904412859777025,0.7944444417953491,0.9611111283302307
54,110592,683.1619802113746,163,0.9292735044772809,0.03100769793168511,0.7611111402511597,0.9583333134651184,25.46153846153846,11.162772732123212,15.0,86.0,1.2982101142406464,0.7963938638567924,-0.010606149968225509,0.001418298968928866,0.03393112331903475,0.9292735044772809,0.03100769793168511,0.7611111402511597,0.9583333134651184
55,112640,687.0993979635626,166,0.934851421866306,0.01690005197455791,0.8416666388511658,0.9611111283302307,23.453488372093023,6.08401828801776,14.0,57.0,1.2824632823467255,0.8292265236377716,-0.011051662790123373,0.0008326443930855021,0.026022081707349,0.934851421866306,0.01690005197455791,0.8416666388511658,0.9611111283302307
56,114688,685.2891153879292,169,0.928680557757616,0.028187173728394677,0.7194444537162781,0.9583333134651184,25.675,10.147382667466523,15.0,101.0,1.4023699462413788,0.8206619545817375,0.0124796899035573,0.0011236457066843286,0.05559912052443203,0.928680557757616,0.028187173728394677,0.7194444537162781,0.9583333134651184
57,116736,685.9654075951244,172,0.9248826327458234,0.028348735899097796,0.7222222089767456,0.9527778029441833,27.04225352112676,10.205544778081041,17.0,100.0,1.4019575119018555,0.8017236143350601,0.02156876283697784,0.0013763333554379642,0.053588464215506754,0.9248826327458234,0.028348735899097796,0.7222222089767456,0.9527778029441833
58,118784,674.2148901688516,175,0.9106481513290694,0.07067691303589328,0.3916666805744171,0.9527778029441833,32.166666666666664,25.4436890629349,17.0,219.0,1.454717755317688,0.7720537036657333,0.01533260487485677,0.002802982067805715,0.03461545408384853,0.9106481513290694,0.07067691303589328,0.3916666805744171,0.9527778029441833
59,120832,677.9422655550854,178,0.9141880356348477,0.03482803968124333,0.7722222208976746,0.949999988079071,30.892307692307693,12.538093434898645,18.0,82.0,1.4344589114189148,0.7649455443024635,-0.0009672971209511161,0.0019698962714755908,0.038172603111465905,0.9141880356348477,0.03482803968124333,0.7722222208976746,0.949999988079071
60,122880,675.295201531163,181,0.9164426519024756,0.03761448470297855,0.7166666388511658,0.9527778029441833,30.080645161290324,13.54121353867134,17.0,102.0,1.4444597363471985,0.7546308189630508,0.003725168513483368,0.002451303560519591,0.05095832999304316,0.9164426519024756,0.03761448470297855,0.7166666388511658,0.9527778029441833
61,124928,683.2631618048689,184,0.9038194445893168,0.06084914878764135,0.5666666626930237,0.9527778029441833,34.625,21.905692753254804,17.0,156.0,1.4604510515928268,0.7604013979434967,0.012490705586969852,0.0026616290269885212,0.06139348600385622,0.9038194445893168,0.06084914878764135,0.5666666626930237,0.9527778029441833
62,126976,686.2010932808419,187,0.9092293891214556,0.05573173922583116,0.6472222208976746,0.9583333134651184,32.67741935483871,20.063427000831386,15.0,127.0,1.4376641511917114,0.7568212375044823,0.006594172329641879,0.0018888395425165072,0.04066946576905954,0.9092293891214556,0.05573173922583116,0.6472222208976746,0.9583333134651184
63,129024,680.8957733251382,190,0.9182769742564879,0.03418597302353366,0.7250000238418579,0.9583333134651184,29.420289855072465,12.306950783892143,15.0,99.0,1.377199411392212,0.7579120546579361,-0.009221864922437817,0.0022019245952833444,0.04187240299591987,0.9182769742564879,0.03418597302353366,0.7250000238418579,0.9583333134651184
64,131072,682.1343130307228,193,0.9265512251234674,0.03326560326175446,0.7583333253860474,0.9555555582046509,26.441558441558442,11.975617552054596,16.0,87.0,1.3520243763923645,0.7872511893510818,-0.006474138819612563,0.0024800595274427906,0.038224977544649236,0.9265512251234674,0.03326560326175446,0.7583333253860474,0.9555555582046509
65,133120,687.5007877106258,196,0.9225427363163385,0.04412047976972149,0.6527777910232544,0.9583333134651184,27.884615384615383,15.883373639923109,15.0,125.0,1.3781801611185074,0.7967503443360329,-0.002677047970792046,0.0016125391994137317,0.04125533639497582,0.9225427363163385,0.04412047976972149,0.6527777910232544,0.9583333134651184
66,135168,683.0260680195775,199,0.9245670964191486,0.03761323737886218,0.699999988079071,0.9583333134651184,27.155844155844157,13.540765708619013,15.0,108.0,1.3848812580108643,0.800820104777813,7.170371827669442e-05,0.0019188849400961772,0.02852803835888859,0.9245670964191486,0.03761323737886218,0.699999988079071,0.9583333134651184
67,137216,685.5783928946402,202,0.9255116942681765,0.02220261295336773,0.8138889074325562,0.9555555582046509,26.81578947368421,7.992941830988976,16.0,67.0,1.3971406370401382,0.8000264912843704,-0.0014462142207776196,0.0012245102116139606,0.039412672187776374,0.9255116942681765,0.02220261295336773,0.8138889074325562,0.9555555582046509
68,139264,685.8783199478249,205,0.9207355237342942,0.02220671772111483,0.8222222328186035,0.9472222328186035,28.535211267605632,7.994418802991216,19.0,64.0,1.414346382021904,0.7986838147044182,0.003899710107361898,0.0012415736418915913,0.027688670805105134,0.9207355237342942,0.02220671772111483,0.8222222328186035,0.9472222328186035
69,141312,685.5043137223606,208,0.9201984124524253,0.026510458123283995,0.7861111164093018,0.9527778029441833,28.728571428571428,9.543765996070686,17.0,77.0,1.364359900355339,0.790740117430687,-0.000825070332211908,0.001423109380993992,0.035133613906444844,0.9201984124524253,0.026510458123283995,0.7861111164093018,0.9527778029441833
70,143360,684.3133701112747,211,0.9231349170207978,0.024490945791491994,0.8222222328186035,0.9555555582046509,27.67142857142857,8.816739644516202,16.0,64.0,1.3382884413003922,0.7878723219037056,0.0026569098627078347,0.002239507157355547,0.04452381312660993,0.9231349170207978,0.024490945791491994,0.8222222328186035,0.9555555582046509
71,145408,684.8915592332855,214,0.9227430559694767,0.04270487360319484,0.7083333134651184,0.9611111283302307,27.8125,15.373755030895998,14.0,105.0,1.2414113879203796,0.7936449721455574,-0.00712364683568012,0.0020078696397831663,0.047416523359814104,0.9227430559694767,0.04270487360319484,0.7083333134651184,0.9611111283302307
72,147456,685.7230411401833,217,0.932931727673634,0.024434446424917114,0.7916666865348816,0.9555555582046509,24.14457831325301,8.79640196175588,16.0,75.0,1.335387259721756,0.8080179691314697,-0.014690108830109239,0.001018622686387971,0.025669475689753394,0.932931727673634,0.024434446424917114,0.7916666865348816,0.9555555582046509
73,149504,685.7255044651129,220,0.925365498191432,0.023115022748263856,0.8222222328186035,0.9583333134651184,26.86842105263158,8.321408827557162,15.0,64.0,1.379859447479248,0.8059520199894905,0.010395400458946824,0.001551232286146842,0.04127654430696866,0.925365498191432,0.023115022748263856,0.8222222328186035,0.9583333134651184
74,151552,686.8284954599411,223,0.9200980426634059,0.03112992185032749,0.7972221970558167,0.9555555582046509,28.764705882352942,11.206770074456337,16.0,73.0,1.4409514963626862,0.7968061864376068,0.013828441849909723,0.0013973118620924652,0.030601041047603746,0.9200980426634059,0.03112992185032749,0.7972221970558167,0.9555555582046509
75,153600,685.8417387777392,226,0.9165895059704781,0.026691621885355434,0.7861111164093018,0.949999988079071,30.02777777777778,9.608983386831046,18.0,77.0,1.4488591402769089,0.7921046614646912,0.014648102805949748,0.0013460179907269776,0.0605744398798094,0.9165895059704781,0.026691621885355434,0.7861111164093018,0.949999988079071
76,155648,683.7718601299383,229,0.9150537617744938,0.03314818440800801,0.7555555701255798,0.9583333134651184,30.580645161290324,11.933347672825976,15.0,88.0,1.4240383952856064,0.773969329893589,0.011134492116980255,0.001951270125573501,0.050331767764543414,0.9150537617744938,0.03314818440800801,0.7555555701255798,0.9583333134651184
77,157696,684.7432768698815,232,0.9054659499276069,0.05382374198880203,0.5583333373069763,0.9583333134651184,34.03225806451613,19.376546965868286,15.0,159.0,1.4595856666564941,0.7650546506047249,0.006031489945598878,0.0020624306926038116,0.04229344426405354,0.9054659499276069,0.05382374198880203,0.5583333373069763,0.9583333134651184
78,159744,682.3039038088734,235,0.9145634923662458,0.03964801736001711,0.7250000238418579,0.9583333134651184,30.757142857142856,14.273287452226189,15.0,99.0,1.4321180582046509,0.7744877934455872,0.005475522630149499,0.002096890064422041,0.04842281340693034,0.9145634923662458,0.03964801736001711,0.7250000238418579,0.9583333134651184
79,161792,679.3360986767318,238,0.9181261779898304,0.03277289272699011,0.7444444298744202,0.9527778029441833,29.47457627118644,11.798241656127669,17.0,92.0,1.4842021018266678,0.7577809765934944,0.013816600083373487,0.0024796518264338374,0.04714059843732751,0.9181261779898304,0.03277289272699011,0.7444444298744202,0.9527778029441833
80,163840,683.9990689897544,241,0.899029981522333,0.05329887181104245,0.6833333373069763,0.949999988079071,36.34920634920635,19.18759414859998,18.0,114.0,1.5177544802427292,0.7532454431056976,0.01781291514635086,0.002027438473305665,0.03620057811291105,0.899029981522333,0.05329887181104245,0.6833333373069763,0.949999988079071
81,165888,684.9721150433381,244,0.8942129649221897,0.045271643473203706,0.7555555701255798,0.9444444179534912,38.083333333333336,16.297792965783913,20.0,88.0,1.5089423954486847,0.7284392416477203,0.023272977443411946,0.002370074362261221,0.07378899596609692,0.8942129649221897,0.045271643473203706,0.7555555701255798,0.9444444179534912
82,167936,683.9354047949093,247,0.8890350884512851,0.08650623063355893,0.3055555522441864,0.9527778029441833,39.94736842105263,31.14224357974318,17.0,250.0,1.4860136806964874,0.7324292883276939,0.012461988138966262,0.0037677359650842845,0.055098645665603664,0.8890350884512851,0.08650623063355893,0.3055555522441864,0.9527778029441833
83,169984,680.535428754053,250,0.912008547782898,0.041878683415710556,0.7055555582046509,0.9555555582046509,31.676923076923078,15.076326518810049,16.0,106.0,1.4473551511764526,0.7473952174186707,-0.006595476676011458,0.0025927864480763674,0.0362412807363724,0.912008547782898,0.041878683415710556,0.7055555582046509,0.9555555582046509
84,172032,683.799511322421,253,0.905958786126106,0.047612883866705175,0.6527777910232544,0.9555555582046509,33.854838709677416,17.140639102581712,16.0,125.0,1.4757063835859299,0.7410109415650368,-0.0004129992157686502,0.003036857466213405,0.03653003933217436,0.905958786126106,0.047612883866705175,0.6527777910232544,0.9555555582046509
